,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3291642403,,1.0,442.0,0.3291642403,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1943066172,,1.0,443.0,1.1943066172,,,,,,
209,Infection_conditions__Temp10,0.2248121462,,1.0,444.0,0.2248121462,,,,,,
210,Infection_conditions__NonSPI2,0.1244526348,,1.0,445.0,0.1244526348,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18644293555,0.22803212858378907,2.0,446.0,-0.347686,449.0,-0.0251998711,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03346203364122135,2.0,447.0,-0.0236612309,448.0,0.0236612309,,,,
213,comparative_st474__st474_InSPI2,0.7537185806000001,0.2116699342938147,4.0,450.0,0.9004179071,452.0,0.5784372906,468.0,0.9701973413,469.0,0.5658217834
214,comparative_st474__st474_LEP,1.4798821078,,1.0,451.0,1.4798821078,,,,,,
215,comparative_st474__st474_EEP,0.08272746410000001,,1.0,453.0,0.08272746410000001,,,,,,
216,comparative_st474__st474_ESP,2.701155215,0.05514205956792006,4.0,454.0,2.7388889196,460.0,2.7575692607,461.0,2.6605490961,472.0,2.6476135836
217,comparative_st474__st474_NaCl_shock,-0.1705661657,,1.0,455.0,-0.1705661657,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4328479951,,1.0,456.0,1.4328479951,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.16577257750000002,,1.0,457.0,-0.16577257750000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6058955672,,1.0,458.0,2.6058955672,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04679871256666667,0.09622827835788007,3.0,462.0,-0.061317149200000004,464.0,0.07865074600000001,476.0,0.1230625409,,
223,comparative_st474__st474_Bile_shock,0.3557092119,,1.0,463.0,0.3557092119,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8124916486333333,0.25854211798894156,3.0,465.0,0.9784467563,470.0,0.5145996852,471.0,0.9444285044,,
225,comparative_st474__st474_Macrophage,1.9961740652,0.033457794253225336,2.0,466.0,1.972515832,473.0,2.0198322984,,,,
226,comparative_st474__st474_Anaerobic_shock,0.64250395,,1.0,467.0,0.64250395,,,,,,
227,comparative_st474__st474_25C,-0.5281500247,,1.0,474.0,-0.5281500247,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8057461285,,1.0,475.0,0.8057461285,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6531471322,0.36490352664775777,4.0,477.0,0.60802067,500.0,0.34695723240000004,501.0,1.1766296265,504.0,0.48098099990000004
230,comparative_D23580__D23580_InSPI2,2.370615575025,0.4295338516722851,4.0,478.0,2.3286243597,481.0,2.8724188966,495.0,2.4523299376,499.0,1.8290891062
231,comparative_D23580__D23580_Anaerobic_growth,1.4576914102333334,0.09687194379749899,3.0,479.0,1.5691866277000002,507.0,1.394147273,508.0,1.40974033,,
232,comparative_D23580__D23580_pBT1 deletion,3.89242568565,0.056180859393455025,2.0,480.0,3.9321515523,483.0,3.852699819,,,,
233,comparative_D23580__D23580_25C,-1.4959571638,,1.0,482.0,-1.4959571638,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7508684012,,1.0,484.0,2.7508684012,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6487114592000003,,1.0,485.0,2.6487114592000003,,,,,,
236,comparative_D23580__D23580_LEP,2.0716920995,,1.0,486.0,2.0716920995,,,,,,
237,comparative_D23580__D23580_ESP,3.6489996218750003,0.28100613627994575,4.0,487.0,3.8120400120999998,489.0,3.2424081591,502.0,3.8583422666000002,505.0,3.6832080497
238,comparative_D23580__D23580_Macrophage,2.18284360295,0.009958759182288505,2.0,488.0,2.1758016968,503.0,2.1898855091,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0563926821,,1.0,490.0,-0.0563926821,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7490582379,,1.0,491.0,0.7490582379,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6476026259000001,,1.0,492.0,-0.6476026259000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.548707205,,1.0,494.0,2.548707205,,,,,,
244,comparative_D23580__D23580_EEP,-0.0482300892,,1.0,496.0,-0.0482300892,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7809892732,,1.0,497.0,1.7809892732,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5983304167,,1.0,498.0,-0.5983304167,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2879942667,,1.0,506.0,2.2879942667,,,,,,
248,pgtE__ESP_tex,0.0282485183,,1.0,509.0,0.0282485183,,,,,,
249,pgtE__Pooled_tex,-2.3472210606,,1.0,510.0,-2.3472210606,,,,,,
250,pgtE__ESP,1.5159564237,,1.0,511.0,1.5159564237,,,,,,
251,pgtE__InSPI2,0.6022212292,,1.0,512.0,0.6022212292,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7050672237,,1.0,514.0,-1.7050672237,,,,,,
254,aroA__SF101,-1.18595011135,0.10545933306546353,2.0,515.0,-1.2605211209,516.0,-1.1113791018,,,,
255,aroA__SF100,-0.8660526633000001,0.49491969192086416,2.0,517.0,-0.5160915930000001,518.0,-1.2160137336,,,,
256,aroA__WT_vivo,0.0,0.2676654938627546,2.0,519.0,0.1892680858,520.0,-0.1892680858,,,,
257,flagella_mutants__SF102,0.0,0.09474353998922523,2.0,521.0,0.0669937996,522.0,-0.0669937996,,,,
258,flagella_mutants__del_fliHIJ,0.2936179391,0.05393117335971253,2.0,523.0,0.2554828407,524.0,0.3317530375,,,,
259,flagella_mutants__del_fliF,0.39523442265,0.009296943014701008,2.0,525.0,0.3886604912,526.0,0.4018083541,,,,
260,myricanol__Control,0.0,0.18874681557631612,3.0,527.0,0.18294730620000002,528.0,-0.19405568250000002,529.0,0.0111083763,,
261,myricanol__Myricanol,-0.3563246607333334,0.9698824783750155,3.0,530.0,-1.4722005464,531.0,0.1192253115,532.0,0.2840012527,,
