,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.29193575450000003,0.027795828045969136,2.0,392.0,-0.31159037300000003,393.0,-0.27228113600000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2601614185,0.0457518699590368,2.0,394.0,-0.227809961,395.0,-0.29251287600000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1434602755,0.19011279636495937,2.0,396.0,-0.277890323,397.0,-0.009030228000000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2793258985,0.0024891707261617208,2.0,398.0,-0.277565789,399.0,-0.281086008,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.13923300600000002,0.02806694197826422,2.0,400.0,-0.15907933100000002,401.0,-0.11938668100000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.17906004250000002,0.2581434733148797,2.0,402.0,0.361595043,403.0,-0.003474958,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0781067295,0.014461904159425908,2.0,404.0,-0.08833284,405.0,-0.067880619,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.13882181,0.030072428331570557,2.0,406.0,-0.11755739200000001,407.0,-0.160086228,,,,,,,,
225,hot_tale__hot_ale8_44c,0.33916899050000004,0.03350023805492345,2.0,408.0,0.362857236,409.0,0.315480745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.041397552500000004,0.007878281821384947,2.0,410.0,-0.046968339000000005,411.0,-0.035826766,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2398272535,0.003948369007740354,2.0,412.0,-0.237035335,413.0,-0.24261917200000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.054542717500000004,0.06850922065647647,2.0,414.0,-0.10298605200000001,415.0,-0.006099383000000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.359909886,0.017061428798286735,2.0,416.0,-0.371974138,417.0,-0.347845634,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.160088573,0.32550357191282275,2.0,418.0,0.390254356,419.0,-0.07007721,,,,,,,,
231,hot_tale__hot_ale9_44c,0.09917749000000001,0.04451090816465611,2.0,420.0,0.130651455,421.0,0.067703525,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3210463575,0.053206275913332685,2.0,422.0,-0.283423839,423.0,-0.358668876,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.44717478250000003,0.05592724119211479,2.0,424.0,-0.486721314,425.0,-0.40762825100000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.1255443615,0.008449923913858893,2.0,426.0,0.13151936,427.0,0.11956936300000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1927718785,0.061992756492085466,2.0,428.0,-0.236607377,429.0,-0.14893638,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2939829835,0.07052142028156341,2.0,430.0,-0.34384915800000004,431.0,-0.24411680900000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3351010595,0.07302392916293866,2.0,432.0,0.38673677500000003,433.0,0.283465344,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2816542695000002,0.008597713473767615,2.0,434.0,-1.287733771,435.0,-1.275574768,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.138845281,0.12255960528985052,2.0,436.0,-1.225508009,437.0,-1.052182553,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.258294959,0.0017426590053799076,2.0,438.0,-1.259527205,439.0,-1.257062713,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.361924114,0.021860686972993402,2.0,440.0,-1.346466274,441.0,-1.377381954,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.073822713,0.11976113969363678,2.0,442.0,-1.158506627,443.0,-0.989138799,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2161705365,0.04099892869271149,2.0,444.0,-1.245161157,445.0,-1.187179916,,,,,,,,
244,tcs__del_atoC_m9,-1.319892152,0.08868125107607587,2.0,446.0,-1.3825992660000002,447.0,-1.257185038,,,,,,,,
245,tcs__del_baeR_etoh,-3.3271682965,0.03842030683740944,2.0,448.0,-3.300001037,449.0,-3.354335556,,,,,,,,
246,tcs__del_baeR_lb,-1.991668329,0.03714191222424609,2.0,450.0,-1.965405031,451.0,-2.017931627,,,,,,,,
247,tcs__del_btsR_01xlb,-0.420134542,0.007238174114822618,2.0,452.0,-0.42525270400000004,453.0,-0.41501638,,,,,,,,
248,tcs__del_btsR_lb,-1.7472192350000002,0.11420952273217493,2.0,454.0,-1.666460907,455.0,-1.8279775630000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.27190014700000004,0.039154452674801644,2.0,456.0,-0.299586526,457.0,-0.24421376800000003,,,,,,,,
250,tcs__del_cpxR_etoh,-3.061728512,0.06785740043319034,2.0,458.0,-3.10971094,459.0,-3.013746084,,,,,,,,
251,tcs__del_cpxR_lb,-1.986724793,0.011546925043342142,2.0,460.0,-1.994889702,461.0,-1.978559884,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.9267420515000002,0.0963341638241611,2.0,462.0,-1.9948605920000002,463.0,-1.858623511,,,,,,,,
253,tcs__del_cusR_lb,-2.237857672,0.09763557193462473,2.0,464.0,-2.168818897,465.0,-2.306896447,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1024168815,0.07639511448236097,2.0,466.0,-1.1564363850000001,467.0,-1.048397378,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2910087940000001,0.051586972393037445,2.0,468.0,-1.3274862920000001,469.0,-1.2545312960000001,,,,,,,,
256,tcs__del_phoB_m9,-1.4571973630000001,0.024439167406939282,2.0,470.0,-1.4744784640000002,471.0,-1.4399162620000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.077863713,0.051874446654928845,2.0,472.0,-0.114544486,473.0,-0.04118294,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9453450055000001,0.03568495193563015,2.0,474.0,-1.920111934,475.0,-1.970578077,,,,,,,,
259,tcs__del_rcsB_lb,-1.938682476,0.040560124387257854,2.0,476.0,-1.967362815,477.0,-1.9100021370000002,,,,,,,,
260,tcs__del_zraR_lb,-1.0914237095,0.037466275539805395,2.0,478.0,-1.064931052,479.0,-1.117916367,,,,,,,,
261,tcs__del_zraR_zncl2,-1.18843823,0.09152260976963635,2.0,480.0,-1.123721972,481.0,-1.253154488,,,,,,,,
262,tcs__wt_01-kcl,-1.5211835265,0.017612248717375135,2.0,482.0,-1.533637267,483.0,-1.508729786,,,,,,,,
263,tcs__wt_01xlb,-0.6533146910000001,0.04067206646178765,2.0,484.0,-0.682074185,485.0,-0.6245551970000001,,,,,,,,
264,tcs__wt_115-kcl,-1.2194347745,0.030494933825717687,2.0,486.0,-1.240997949,487.0,-1.1978716,,,,,,,,
265,tcs__wt_CuSO4,-1.9654227575,0.04085406514066323,2.0,488.0,-1.994310944,489.0,-1.9365345710000001,,,,,,,,
266,tcs__wt_etoh,-2.2215581909999997,0.06136519710246211,2.0,490.0,-2.264949938,491.0,-2.178166444,,,,,,,,
267,tcs__wt_lb,-2.320649709,0.0861022473831118,2.0,492.0,-2.259766226,493.0,-2.381533192,,,,,,,,
268,tcs__wt_LiAcet,-1.334936508,0.028063890105396647,2.0,494.0,-1.354780675,495.0,-1.315092341,,,,,,,,
269,tcs__wt_LiCl,-1.4575450805,0.026333258279257792,2.0,496.0,-1.438924655,497.0,-1.476165506,,,,,,,,
270,tcs__wt_m9p,-0.5247410785000001,0.016429421707009645,2.0,498.0,-0.536358434,499.0,-0.5131237230000001,,,,,,,,
271,tcs__wt_pyr,-0.716847486,0.020513594814717578,2.0,500.0,-0.702342184,501.0,-0.731352788,,,,,,,,
272,tcs__wt_zncl2,-0.9826203170000001,0.0163345569683525,2.0,502.0,-0.9941705930000001,503.0,-0.971070041,,,,,,,,
273,ros_tale__1_112_0pq,-0.08142106,0.15100872999806475,2.0,504.0,0.025358237000000002,505.0,-0.188200357,,,,,,,,
274,ros_tale__1_112_250pq,-0.9376778415,0.2330632117874184,2.0,506.0,-0.772877264,507.0,-1.102478419,,,,,,,,
275,ros_tale__1_112_750pq,-0.9332423100000001,0.21594796779692504,3.0,508.0,-1.080101861,509.0,-1.034333963,510.0,-0.6852911060000001,,,,,,
276,ros_tale__3_76_0pq,-0.16305038875,0.044003700362642534,4.0,511.0,-0.09719675900000001,512.0,-0.18918474100000002,513.0,-0.18242965500000002,514.0,-0.18339039999999998,,,,
277,ros_tale__3_76_250pq,0.06265769700000001,0.032574812762152336,2.0,515.0,0.039623826,516.0,0.08569156800000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.5126487725000001,0.6236795024932086,2.0,517.0,-0.953656778,518.0,-0.07164076700000001,,,,,,,,
279,ros_tale__7_103_0pq,-1.46176468625,0.2481585596317468,4.0,519.0,-1.358701922,520.0,-1.764969749,521.0,-1.185392234,522.0,-1.53799484,,,,
280,ros_tale__7_103_250pq,-0.46781201,0.04631467816649337,2.0,523.0,-0.500561433,524.0,-0.435062587,,,,,,,,
281,ros_tale__7_103_750pq,-0.515438598,0.003462018842319853,2.0,525.0,-0.5129905810000001,526.0,-0.517886615,,,,,,,,
282,ros_tale__9_77_0pq,0.36383904100000003,0.030369229331905816,2.0,527.0,0.342364753,528.0,0.38531332900000004,,,,,,,,
283,ros_tale__9_77_250pq,0.5722784135000001,0.4433531792382763,2.0,529.0,0.8857764530000001,530.0,0.25878037400000004,,,,,,,,
284,ros_tale__9_77_750pq,0.3840837865,0.23012057843222916,2.0,531.0,0.22136396500000002,532.0,0.546803608,,,,,,,,
285,ros_tale__11_83_0pq,-1.047667334,0.18099179558884249,2.0,533.0,-1.17564786,534.0,-0.919686808,,,,,,,,
286,ros_tale__11_83_250pq,-1.342022207,0.160190282449175,2.0,535.0,-1.228750572,536.0,-1.4552938420000001,,,,,,,,
287,ros_tale__11_83_750pq,-2.0279886575,0.07123969652146545,2.0,537.0,-2.07836273,538.0,-1.977614585,,,,,,,,
288,ros_tale__13_87_0pq,-0.38397523850000004,0.26292066410115905,2.0,539.0,-0.5698882230000001,540.0,-0.19806225400000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.676414508,0.19996532314784426,2.0,541.0,-0.535017672,542.0,-0.817811344,,,,,,,,
290,ros_tale__13_87_750pq,-0.7074685975000001,0.010922983212011298,2.0,543.0,-0.6997448820000001,544.0,-0.7151923130000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.09822125300000001,0.028298191351556347,2.0,545.0,-0.07821141,546.0,-0.11823109600000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.1313170075,0.12029412213706296,2.0,547.0,-0.216377797,548.0,-0.046256218,,,,,,,,
293,ros_tale__14_27_750pq,-0.568332264,0.016585343702008808,2.0,549.0,-0.5800598730000001,550.0,-0.556604655,,,,,,,,
294,ros_tale__16_28_250pq,0.11884987550000001,0.032458842300290267,2.0,551.0,0.141801743,552.0,0.095898008,,,,,,,,
295,ros_tale__16_32_0pq,-0.8413241459999999,1.0721957698736932,4.0,553.0,-1.845637932,554.0,-1.689281402,555.0,0.031521547000000004,556.0,0.138101203,,,,
296,ros_tale__16_32_250pq,0.038728139,0.05072773017366506,2.0,557.0,0.002858217,558.0,0.07459806100000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.032413435,0.3572460747386845,2.0,559.0,-0.779802313,560.0,-1.285024557,,,,,,,,
298,ros_tale__17_104_0pq,-2.2768453455,0.1013892928302806,2.0,561.0,-2.205152289,562.0,-2.348538402,,,,,,,,
299,ros_tale__17_104_250pq,-1.0897366275,0.14284608885938682,4.0,563.0,-1.010172907,564.0,-1.2450658190000001,565.0,-1.169937059,566.0,-0.933770725,,,,
300,ros_tale__17_104_750pq,-0.9892449670000001,0.04714975006187114,2.0,567.0,-1.022584875,568.0,-0.9559050590000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.027001640500000004,0.03943684071761597,2.0,569.0,-0.054887698000000006,570.0,0.0008844170000000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.69017489875,1.1877844064148408,4.0,571.0,-1.700490918,572.0,-1.722542963,573.0,0.158404333,574.0,0.503929953,,,,
303,ros_tale__18_36_250pq,0.2830624585,0.02339978054267143,2.0,575.0,0.299608602,576.0,0.266516315,,,,,,,,
304,ros_tale__18_36_750pq,-0.424919331,0.14460952393698437,2.0,577.0,-0.322664956,578.0,-0.527173706,,,,,,,,
305,ros_tale__19_91_0pq,-2.1622315475000002,0.11398040528582828,2.0,579.0,-2.242827865,580.0,-2.08163523,,,,,,,,
306,ros_tale__19_91_250pq,-1.3602131915,0.18944361454887498,2.0,581.0,-1.226256327,582.0,-1.494170056,,,,,,,,
307,ros_tale__19_91_750pq,-1.0561101807500002,0.3225932043853402,4.0,583.0,-0.8853065790000001,584.0,-1.319314267,585.0,-0.6862743870000001,586.0,-1.3335454900000001,,,,
308,ros_tale__21_97_0pq,0.4449715415,0.07205091629090046,2.0,587.0,0.495919233,588.0,0.39402385,,,,,,,,
309,ros_tale__21_97_250pq,0.1814555725,0.010582307650116987,2.0,589.0,0.188938394,590.0,0.173972751,,,,,,,,
310,ros_tale__21_97_750pq,0.30852722450000003,0.1523486612859674,2.0,591.0,0.20080045300000002,592.0,0.416253996,,,,,,,,
311,ros_tale__25_111_0pq,-0.028382064499999998,0.41994920908792643,2.0,593.0,0.26856686900000004,594.0,-0.32533099800000004,,,,,,,,
312,ros_tale__25_111_250pq,-0.1060872235,0.5401562404182845,2.0,595.0,0.27586091700000004,596.0,-0.488035364,,,,,,,,
313,ros_tale__25_111_750pq,0.11731276800000001,0.5428728831533133,2.0,597.0,-0.26655632900000004,598.0,0.5011818650000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.8687363445,0.28629654797016024,2.0,599.0,-0.666294114,600.0,-1.071178575,,,,,,,,
315,ros_tale__29_119_250pq,-0.8500866365,0.07229366463466823,2.0,601.0,-0.901205977,602.0,-0.798967296,,,,,,,,
316,ros_tale__29_119_750pq,-0.7754964515,0.0868634358122438,2.0,603.0,-0.7140747270000001,604.0,-0.8369181760000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.46058462750000007,0.04503714198096263,2.0,605.0,0.49243069600000006,606.0,0.428738559,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8418143475000001,0.01693172773694758,2.0,607.0,-0.8298418080000001,608.0,-0.853786887,,,,,,,,
319,pcoli__atASMT_325G,0.758755438,0.019374007384021688,2.0,609.0,0.745055946,610.0,0.77245493,,,,,,,,
320,pcoli__bpTDC,0.195392204,0.0867705665289231,2.0,611.0,0.25674826,612.0,0.13403614800000002,,,,,,,,
321,pcoli__BRCA,1.0720546,0.03778672431222376,2.0,613.0,1.045335351,614.0,1.098773849,,,,,,,,
322,pcoli__BRCActrl,0.215312788,0.1826907469098638,2.0,615.0,0.344494654,616.0,0.086130922,,,,,,,,
323,pcoli__BRCAswap,0.6447226605,0.10233583728128538,2.0,617.0,0.717085025,618.0,0.572360296,,,,,,,,
324,pcoli__btAANAT,0.5133409255000001,0.21365241080914438,2.0,619.0,0.6644159940000001,620.0,0.362265857,,,,,,,,
325,pcoli__btASMT,0.7316069525000001,0.01850593269384549,2.0,621.0,0.744692623,622.0,0.7185212820000001,,,,,,,,
326,pcoli__CC1,0.366549589,0.10738300072951497,2.0,623.0,0.290618341,624.0,0.442480837,,,,,,,,
327,pcoli__ccCOMT,0.684989474,0.034664929897671844,2.0,625.0,0.660477667,626.0,0.7095012810000001,,,,,,,,
328,pcoli__ckDDC,0.05970768550000001,0.03787144631121162,2.0,627.0,0.08648684200000001,628.0,0.032928529000000005,,,,,,,,
329,pcoli__CNTF_belt,0.6944690795000001,0.005131920095449695,2.0,629.0,0.6908402640000001,630.0,0.6980978950000001,,,,,,,,
330,pcoli__cobPNMT,0.782879533,0.041416102601728434,2.0,631.0,0.8121651400000001,632.0,0.7535939260000001,,,,,,,,
331,pcoli__cvPhhB,0.743295106,0.17904755033964115,2.0,633.0,0.869900843,634.0,0.616689369,,,,,,,,
332,pcoli__ggAANAT,0.827329322,0.024038936483506284,2.0,635.0,0.810331227,636.0,0.844327417,,,,,,,,
333,pcoli__ggTPH,0.7806213005,0.03014890829391689,2.0,637.0,0.7593028030000001,638.0,0.801939798,,,,,,,,
334,pcoli__hsAANAT,-0.09825125300000001,0.29387046416286483,2.0,639.0,-0.306049051,640.0,0.10954654500000001,,,,,,,,
335,pcoli__hsASMT,0.463007168,0.10145381278852998,2.0,641.0,0.534745847,642.0,0.391268489,,,,,,,,
336,pcoli__hsPNMT_mb,0.802521126,0.022767890831119995,2.0,643.0,0.7864217960000001,644.0,0.818620456,,,,,,,,
337,pcoli__hsTPH,0.81424531,0.08868709177808838,2.0,645.0,0.876956554,646.0,0.7515340660000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.268858011,0.06955724977982393,2.0,647.0,0.318042414,648.0,0.21967360800000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.894137344,0.08548905569617533,2.0,649.0,0.9545872350000001,650.0,0.833687453,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.04400765250000001,0.061474537731143725,2.0,651.0,-0.08747671500000001,652.0,-0.00053859,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.39407522250000004,0.27980605159520155,2.0,653.0,0.591927979,654.0,0.196222466,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.03411754,0.05423594430199987,2.0,655.0,-0.072468144,656.0,0.004233064,,,,,,,,
343,pcoli__hsTPH1,0.7001530265,0.029494169840945085,2.0,657.0,0.7210085540000001,658.0,0.679297499,,,,,,,,
344,pcoli__MBP,-0.038216656,0.1435432465089348,2.0,659.0,0.063283747,660.0,-0.139717059,,,,,,,,
345,pcoli__msCOMT,0.835328729,0.04954889407397268,2.0,661.0,0.80029237,662.0,0.870365088,,,,,,,,
346,pcoli__ocAANAT,0.76160872,0.03187884856962375,2.0,663.0,0.73906697,664.0,0.78415047,,,,,,,,
347,pcoli__osTDC_K374H,0.37091306150000003,0.13690223326321238,2.0,665.0,0.467717559,666.0,0.274108564,,,,,,,,
348,pcoli__osTDC_K374L,0.5198513955,0.1439629518602284,2.0,667.0,0.621648575,668.0,0.41805421600000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.6290545300000001,0.003915340757097868,2.0,669.0,0.631823094,670.0,0.6262859660000001,,,,,,,,
350,pcoli__osTDC_L360V,0.4388756745,0.17799687239429135,2.0,671.0,0.56473847,672.0,0.313012879,,,,,,,,
351,pcoli__pmTPH,0.625025221,0.24116923148981997,2.0,673.0,0.79555762,674.0,0.454492822,,,,,,,,
352,pcoli__RFC,1.173790364,0.02443999472187327,2.0,675.0,1.19107205,676.0,1.156508678,,,,,,,,
353,pcoli__RFCctrl,-0.012907557000000002,0.06077931529362858,2.0,677.0,0.030069909000000002,678.0,-0.055885023000000006,,,,,,,,
354,pcoli__RFCnopause,-0.2854925535,0.1923092128628946,2.0,679.0,-0.149509405,680.0,-0.421475702,,,,,,,,
355,pcoli__RFCpluspause,-0.311847806,0.07171685429873055,2.0,681.0,-0.261136332,682.0,-0.36255928,,,,,,,,
356,pcoli__rnCOMT_sol,-0.07285909600000001,0.045445980515242956,2.0,683.0,-0.10499425700000001,684.0,-0.040723935,,,,,,,,
357,pcoli__rnPNMT,0.5652039765000001,0.05687511924650893,2.0,685.0,0.605420759,686.0,0.524987194,,,,,,,,
358,pcoli__rnTDC,0.825777202,0.009725149274428713,2.0,687.0,0.832653921,688.0,0.8189004830000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.4819792055,0.24325667646881338,2.0,689.0,0.653987651,690.0,0.30997076,,,,,,,,
360,pcoli__saCOMT_T2A,0.760159018,0.019537197729624634,2.0,691.0,0.746344133,692.0,0.773973903,,,,,,,,
361,pcoli__sfCOMT,0.8268792155,0.00726702053596115,2.0,693.0,0.8320177750000001,694.0,0.821740656,,,,,,,,
362,pcoli__sgAANAT_D63G,0.79892901,0.060796094937546154,2.0,695.0,0.755939679,696.0,0.8419183410000001,,,,,,,,
363,pcoli__ssDDC,0.5427972265000001,0.17883814985878094,2.0,697.0,0.669254895,698.0,0.416339558,,,,,,,,
364,pcoli__TP53B,0.650232956,0.004624578758123008,2.0,699.0,0.646962885,700.0,0.6535030270000001,,,,,,,,
365,pcoli__WT,0.068875493,0.030382517282537862,2.0,701.0,0.047391809,702.0,0.090359177,,,,,,,,
366,cck__glu_ale4,0.8193695430000001,0.28147416386817486,2.0,703.0,1.018401833,704.0,0.6203372530000001,,,,,,,,
367,cck__cck_ale1,0.49663387500000006,0.051215734261846745,2.0,705.0,0.46041888200000003,706.0,0.5328488680000001,,,,,,,,
368,cck__cck_ale2,0.46432553900000006,0.017140412625745265,2.0,707.0,0.45220543700000004,708.0,0.47644564100000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.063124569,0.011607573591964522,2.0,709.0,-0.054916775,710.0,-0.07133236300000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.22906758400000002,0.381056501180569,2.0,711.0,0.49851522000000004,712.0,-0.040380052,,,,,,,,
371,cck_pgi__pgi_ale2,-0.016498955000000003,,1.0,713.0,-0.016498955000000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.314124854,0.2907399327369245,2.0,714.0,0.5197090320000001,715.0,0.108540676,,,,,,,,
373,cck_pgi__pgi_ale4,0.16365695866666669,0.39828151869439676,3.0,716.0,0.623552811,717.0,-0.066438915,718.0,-0.06614302,,,,,,
374,cck_pgi__pgi_ale5,0.4180489895,0.4180732180278858,2.0,719.0,0.713671397,720.0,0.122426582,,,,,,,,
375,cck_pgi__pgi_ale6,0.7628904310000001,0.32033210828484876,2.0,721.0,0.9893994370000001,722.0,0.5363814250000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.639851574,0.35946713673637126,2.0,723.0,0.8940332240000001,724.0,0.385669924,,,,,,,,
377,cck_pgi__pgi_ale8,0.475683318,0.35514738322633643,2.0,725.0,0.726810441,726.0,0.22455619500000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.2192915675,0.32692423358193345,2.0,727.0,-0.9881212250000001,728.0,-1.45046191,,,,,,,,
379,cck_sdh__sdh_ale1,0.264783196,0.04691635815503212,2.0,729.0,0.231608321,730.0,0.297958071,,,,,,,,
380,cck_sdh__sdh_ale2,0.37597126200000003,,1.0,731.0,0.37597126200000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.34095743833333336,0.021279314673767688,3.0,732.0,0.34189182700000004,733.0,0.31922632100000004,734.0,0.361754167,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.564090346,0.10381579126821214,2.0,735.0,-1.637499196,736.0,-1.490681496,,,,,,,,
383,cck_pts__pts_ale1,0.006295446499999999,0.0790756954786559,2.0,737.0,-0.049619514,738.0,0.062210407,,,,,,,,
384,cck_pts__pts_ale2,0.3964157045,0.020296170086104435,2.0,739.0,0.410767264,740.0,0.382064145,,,,,,,,
385,cck_pts__pts_ale3,-0.091505682,0.004186636415835752,2.0,741.0,-0.09446608100000001,742.0,-0.088545283,,,,,,,,
386,cck_pts__pts_ale4,0.48251537650000004,0.023513612006520426,2.0,743.0,0.465888742,744.0,0.49914201100000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9007158885000001,0.1611638928264433,2.0,745.0,-1.01467597,746.0,-0.786755807,,,,,,,,
388,cck_gnd__gnd_ale1,0.5534462945,0.09018586470488969,2.0,747.0,0.48967525800000006,748.0,0.6172173310000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.46656085700000005,0.015091123835771535,2.0,749.0,0.477231893,750.0,0.45588982100000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.401905312,0.06845009450875399,2.0,751.0,0.35350378600000004,752.0,0.45030683800000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.718771418,0.05259082219180317,2.0,753.0,-0.6815840910000001,754.0,-0.755958745,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.37442123800000005,0.007786229953503306,2.0,755.0,0.37992693400000005,756.0,0.36891554200000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.024412633000000003,0.13919598654511184,2.0,757.0,0.07401379300000001,758.0,-0.12283905900000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.117723573,0.04680944078128961,2.0,759.0,0.0846243,760.0,0.150822846,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.43328920400000004,0.023485732907458555,2.0,761.0,0.44989612500000004,762.0,0.41668228300000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.21887419,0.01902288502654219,2.0,763.0,1.232325401,764.0,1.205422979,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.4118750814999999,0.009060224948273804,2.0,765.0,-1.418281628,766.0,-1.405468535,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.772789177,0.011662406894418461,2.0,767.0,0.76454261,768.0,0.7810357440000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.021957230500000008,0.7108490526092026,2.0,769.0,0.524603416,770.0,-0.48068895500000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6116614095000001,0.003221617385958878,2.0,771.0,0.6139394370000001,772.0,0.6093833820000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.457259313,0.06531191360165477,2.0,773.0,0.50344181,774.0,0.411076816,,,,,,,,
402,acid_tale__MES_ale_pH7,0.628300898,0.026629490058634187,2.0,775.0,0.6094710050000001,776.0,0.647130791,,,,,,,,
403,acid_tale__MES_ale_pH5,0.39784424100000004,0.027712921897195365,2.0,777.0,0.378248246,778.0,0.417440236,,,,,,,,
404,acid_tale__gmos_pH7,0.607823768,0.03710316418685073,2.0,779.0,0.581587869,780.0,0.634059667,,,,,,,,
405,acid_tale__gmos_pH5,0.5058988495,0.06917150818144427,2.0,781.0,0.456987207,782.0,0.554810492,,,,,,,,
406,adnB__wt_adn,-0.5415412765000001,0.03859450683559528,2.0,783.0,-0.568831714,784.0,-0.514250839,,,,,,,,
407,adnB__delydhB_adn,-0.7295551140000001,0.2352345875129114,2.0,785.0,-0.895891086,786.0,-0.563219142,,,,,,,,
408,ytf2__wt_glc,-0.22985243700000002,0.14649311922334976,2.0,787.0,-0.12626615900000002,788.0,-0.333438715,,,,,,,,
409,ytf2__ybcM_glc,-1.2702572725,0.10679949833500012,2.0,789.0,-1.194738623,790.0,-1.345775922,,,,,,,,
410,ytf2__ydhB_glc,-0.5930561775000001,0.07875755399566445,2.0,791.0,-0.648746178,792.0,-0.537366177,,,,,,,,
411,ytf2__yfeC_glc,-0.5363846695000001,0.029026486587441155,2.0,793.0,-0.5158598440000001,794.0,-0.5569094950000001,,,,,,,,
412,ytf2__yciT_glc,-0.690689318,0.09100255960213127,2.0,795.0,-0.6263407910000001,796.0,-0.755037845,,,,,,,,
413,ytf2__ydiZ_glc,-0.5760089155000001,0.033255550824361664,2.0,797.0,-0.5995241410000001,798.0,-0.55249369,,,,,,,,
414,ytf2__ynfL_glc,-0.4374921345,0.048835175137275214,2.0,799.0,-0.47202381800000004,800.0,-0.40296045100000005,,,,,,,,
415,misc2__dellon_glc,-1.1337820975000001,0.28160505004047937,2.0,801.0,-0.934657257,802.0,-1.332906938,,,,,,,,
416,ytf3__wt_glc2,-0.438769489,0.06156363389268001,2.0,803.0,-0.482301552,804.0,-0.395237426,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.43961627150000004,0.004550037682570628,2.0,805.0,-0.436398909,806.0,-0.44283363400000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.43117900750000004,0.02063124253386461,2.0,807.0,-0.416590516,808.0,-0.445767499,,,,,,,,
