,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.19144214495,0.03017182060423712,2.0,437.0,-3.170107446,447.0,-3.2127768439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8211552161,0.10948538234931149,2.0,438.0,-2.8985730724,448.0,-2.7437373598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7288629483000002,0.07321353305808874,2.0,439.0,-1.780632734,449.0,-1.6770931626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1549323701,0.14848679604488216,2.0,450.0,0.2599283905,478.0,0.0499363497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.056574379,0.07204785338716707,2.0,451.0,0.1075199047,479.0,0.0056288533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.011954655650000003,0.07812512893356902,2.0,452.0,0.0432881528,480.0,-0.0671974641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08057373525,0.17568757612752398,2.0,453.0,0.0436561412,481.0,-0.2048036117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0528097817,0.1002235499440127,2.0,454.0,0.018058970100000002,482.0,-0.1236785335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.073038165,0.010477427875275116,2.0,455.0,-0.06562950470000001,483.0,-0.0804468253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.004049810950000003,0.12990780034078903,2.0,456.0,0.0878088756,484.0,-0.09590849750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.02755811215,0.025529066373410465,2.0,457.0,0.0456098881,485.0,0.0095063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1824934574,0.2261968605810945,2.0,458.0,0.0225481234,486.0,0.3424387914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.053737733899999994,0.17344308351024654,2.0,459.0,0.1763805144,487.0,-0.0689050466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0409808294,0.024795727415566134,2.0,460.0,0.0234476024,488.0,0.0585140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.037696408957175354,2.0,461.0,0.0266553864,489.0,-0.0266553864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08581417705,0.0725276797147136,2.0,462.0,-0.0345293629,490.0,-0.1370989912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0107842745,0.07753642145532724,2.0,463.0,0.0440422549,491.0,-0.0656108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.07167687745,0.13467144819373095,2.0,464.0,-0.9764497832000001,492.0,-1.1669039717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.21223695095,0.12250181239196405,2.0,465.0,-1.1256150887,493.0,-1.2988588132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.12511089135,0.02813716001508839,2.0,466.0,-1.145006868,494.0,-1.1052149147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.84716149815,0.045428738635622475,2.0,467.0,-0.8792844673,495.0,-0.8150385290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13920384745,0.14777382586355534,2.0,468.0,-0.0347119731,496.0,-0.24369572180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2787474658,0.008769426435982804,2.0,469.0,-1.2725465449,497.0,-1.2849483867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4075201922,0.017028482996295103,2.0,470.0,-1.3954792364,498.0,-1.419561148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8562711232,0.05339001605478912,2.0,471.0,-0.8185186808,499.0,-0.8940235656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13478834045000002,0.046700398056694875,2.0,472.0,-0.1017661723,500.0,-0.16781050860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9613298117,0.3798658452253437,2.0,473.0,-1.2299355268,501.0,-0.6927240966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.11598559295,0.04022718549278864,2.0,474.0,-1.0875406773,502.0,-1.1444305086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8138468092,0.4374926082322308,2.0,475.0,-0.5044928192,503.0,-1.1232007992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8760461383,0.34737831687573284,2.0,476.0,-1.1216797018,504.0,-0.6304125748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03685797635,0.0359102877042004,2.0,477.0,-0.0114655684,505.0,-0.0622503843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5595961217333334,0.0965361446263987,3.0,506.0,1.4588359935000001,507.0,1.6512651025,514.0,1.5686872692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8174609173,0.21730920994096722,3.0,508.0,0.8951201848,509.0,0.5719913277,511.0,0.9852712394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7680655993666667,0.08956799135586063,3.0,510.0,1.7157140057,512.0,1.7169956322000002,513.0,1.8714871602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14086533273333335,0.31618735823951183,3.0,515.0,-0.090570832,522.0,0.012038078300000001,523.0,0.5011287519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11868375229171862,3.0,516.0,0.1354342133,517.0,-0.0495783785,519.0,-0.0858558348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4585666413333334,0.2483617260512175,3.0,518.0,1.2535143878000001,520.0,1.3874588804,521.0,1.7347266558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.75773404415,0.2058486378899532,2.0,524.0,-0.6121770764000001,525.0,-0.9032910119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7559807946000001,0.18143911968248125,2.0,526.0,-1.6276839627,527.0,-1.8842776265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.38117564885,0.14718871791238314,2.0,528.0,-1.2770975083,529.0,-1.4852537894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.47189785045,0.09553367843063922,2.0,530.0,-0.4043453386,531.0,-0.5394503623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04092032514727986,2.0,532.0,0.0289350394,533.0,-0.0289350394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3118987967,0.24469490634732413,2.0,534.0,-1.1388733691,535.0,-1.4849242243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6304263104500001,0.14317114068701278,2.0,536.0,-0.5291890260000001,537.0,-0.7316635949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5108697853999999,0.2054217206858876,2.0,538.0,-0.3656146937,539.0,-0.6561248771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10768676503458861,2.0,540.0,0.07614604180000001,541.0,-0.07614604180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2401981184,0.02717450024698697,2.0,542.0,0.220982845,543.0,0.2594133918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22670784963333332,0.15138221249258318,3.0,544.0,0.0869752839,545.0,0.20561984830000002,546.0,0.3875284167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5000279925000001,0.18464868103924217,2.0,547.0,0.369461658,548.0,0.6305943270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.38747770010000004,0.07025674982849982,3.0,549.0,-0.4405274295,550.0,-0.30779923200000003,551.0,-0.41410643880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.024175230316379994,3.0,552.0,0.011082289300000001,553.0,-0.027729630600000003,554.0,0.0166473413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.35211200410000004,0.04730525970454952,3.0,555.0,-0.36367372140000004,556.0,-0.3000976877,557.0,-0.39256460320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.023056261566666666,0.07238988771387865,3.0,558.0,-0.0470110997,559.0,-0.0804324303,560.0,0.0582747453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3543564038333334,0.07512425487533411,3.0,561.0,0.4089800119,578.0,0.2686849412,589.0,0.38540425840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13303040193333335,0.21272001077941347,3.0,562.0,-0.3182633722,563.0,0.0992870604,564.0,-0.180114894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.47123191356729965,9.0,565.0,0.36229129790000003,569.0,-0.0196460733,574.0,0.2743274099,579.0,0.4599087431,580.0,0.25920566100000003,581.0,-0.6152404235000001,587.0,0.4518931908,590.0,-0.6875836938000001,592.0,-0.48515611210000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.07095862406666668,0.053169567491696414,3.0,566.0,-0.12681816440000002,568.0,-0.020965610200000002,577.0,-0.0650920976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.49650318160000007,0.04196695866796684,3.0,567.0,-0.4598331875,573.0,-0.48740263110000004,576.0,-0.5422737262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.005769917266666667,0.03503119952633769,3.0,570.0,0.0025244031,585.0,-0.044203928100000005,591.0,0.0243697732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.63869942435,0.024334921836169452,2.0,571.0,1.6214920361,582.0,1.6559068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.20249013433333332,0.12996593392125064,3.0,572.0,-0.2043138878,575.0,-0.071621921,586.0,-0.33153459420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.28034482990000004,0.1024309169404161,3.0,583.0,-0.33261229130000003,584.0,-0.3460978616,588.0,-0.1623243368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0110178566666665,0.9408401543305592,6.0,593.0,1.817409097,594.0,0.07741170160000001,595.0,0.0874167325,596.0,0.3021344774,613.0,1.9005627096,614.0,1.8811724219000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1817998099166667,0.6172908566551445,6.0,597.0,1.9315486059,598.0,1.4014867301,599.0,1.7775178444000002,600.0,0.9089537361000001,601.0,0.4121553116,602.0,0.6591366314,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.22831975128741117,6.0,603.0,0.3447192827,604.0,-0.3340970914,605.0,-0.0811754585,606.0,0.0867888062,607.0,-0.09740311400000001,608.0,0.081167575,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6093973081166667,0.4227789747256508,6.0,609.0,0.7902977956,610.0,1.1464083008000001,611.0,0.2351658093,612.0,0.9850979056,621.0,0.121937397,622.0,0.3774766404,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.40753552815,1.1326476957729177,6.0,615.0,-0.5307014394,616.0,-0.7752259153000001,617.0,-0.5591549135,618.0,1.3687995285,619.0,1.3816397063,620.0,1.5598562023,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4263498782833333,0.21353099167524825,6.0,623.0,0.5247377018,624.0,0.553734005,625.0,0.211196551,626.0,0.6029782251,627.0,0.5640825058,628.0,0.101370281,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4525932755960461,3.0,629.0,0.5221224894000001,647.0,-0.2415227529,666.0,-0.28059973650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6281090846666667,0.6946446709874414,3.0,630.0,-0.11382705330000001,648.0,1.2630455122,667.0,0.7351087951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.04787774056666668,0.30886522586958715,3.0,631.0,0.2555997733,649.0,-0.36186253500000004,668.0,-0.03737046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21280644566666665,0.30205725409388146,3.0,632.0,0.5613509486,650.0,0.0497650382,669.0,0.0273033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23426085430000002,0.5019067699920841,3.0,633.0,0.8122582849000001,651.0,-0.0914752184,670.0,-0.018000503600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17134282720000002,0.5535663610048915,3.0,634.0,0.6919331608,652.0,-0.4101609859,671.0,0.2322563067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5818898644,0.15819331380423943,3.0,635.0,0.7470300811,653.0,0.4317057327,672.0,0.5669337794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6067030159666668,0.1306777315080409,3.0,636.0,0.5488912877000001,654.0,0.7563152286,673.0,0.5149025316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0562072841333334,0.45471086070845,3.0,637.0,0.5379005057,655.0,1.242693422,674.0,1.3880279247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2032767886333333,0.5465451364837295,3.0,638.0,0.6771703748,656.0,1.1644680781,675.0,1.768191913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9112622116666667,0.8695074207308127,3.0,639.0,-0.0325477559,657.0,1.0865863236,676.0,1.6797480673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21286519843333332,0.4024395141134035,3.0,640.0,0.6640169220000001,658.0,-0.10916870740000001,677.0,0.0837473807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24631386556666668,0.2217009361236744,3.0,641.0,-0.0137480584,659.0,-0.2699352125,678.0,-0.45525832580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07939893773333334,0.2934283887861321,3.0,642.0,0.0484185689,660.0,-0.41505616500000003,679.0,0.1284407829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3515169589666667,0.1317594517545993,3.0,643.0,-0.1994609834,662.0,-0.4230965372,681.0,-0.4319933563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.318331305,0.2919502770958219,3.0,644.0,-0.4098334292,663.0,-0.5535704300000001,682.0,0.0084099442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.47105189226666666,0.365272988530358,3.0,645.0,-0.8925075017,664.0,-0.27466748700000004,683.0,-0.2459806881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29829750039999997,0.28894652573638696,3.0,646.0,0.3259730468,665.0,-0.0034910374,684.0,0.5724104918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23789098835,0.5564316360957073,2.0,661.0,-0.1555655948,680.0,0.6313475715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04976444963652041,2.0,685.0,0.0351887798,689.0,-0.0351887798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.037658044700000004,0.051001230167082565,2.0,686.0,-0.001594729,690.0,-0.0737213604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04010434635,0.12867061011255784,2.0,687.0,0.0508795146,691.0,-0.1310882073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.092935083,0.015575447998842536,2.0,688.0,0.1039485879,692.0,0.0819215781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4815844086,0.09918392445037907,3.0,693.0,-0.38644255850000003,694.0,-0.4739423629,695.0,-0.5843683044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03278924873333334,0.049809680598436115,3.0,696.0,0.0820603246,697.0,0.0338495294,698.0,-0.0175421078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05147048741925616,3.0,699.0,0.056443993500000005,700.0,-0.0121046839,701.0,-0.0443393096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18379911673333335,0.0886653287980399,3.0,702.0,0.2279491367,703.0,0.2417217463,704.0,0.0817264672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326261246e-11,0.2142724978587242,3.0,705.0,0.22136662980000002,706.0,-0.2063928481,707.0,-0.0149737818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07674180013333333,0.03782906665345575,3.0,708.0,0.0786103132,709.0,0.0380131025,710.0,0.1136019847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7819460991333332,0.05584121235493924,3.0,711.0,0.717466779,712.0,0.81395348,713.0,0.8144180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9519223396666666,0.0533284258249095,3.0,714.0,0.9425106608,715.0,0.9039263174000001,716.0,1.0093300408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3390302611,0.13266512101975111,2.0,717.0,-0.24522185440000002,718.0,-0.4328386678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24408477345000001,0.21775573512620328,2.0,719.0,-0.0901082165,720.0,-0.3980613304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.261946668,0.1541402273318682,2.0,721.0,-0.152953068,722.0,-0.370940268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38511747552899983,2.0,723.0,-0.27231917850000004,724.0,0.27231917850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.06235869015,0.06819754856413676,2.0,725.0,0.0141357411,726.0,0.1105816392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.29867679165000005,0.16651867268535833,2.0,727.0,-0.180930309,728.0,-0.41642327430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.310494797,0.15144638822484727,2.0,729.0,-0.4175835651,730.0,-0.2034060289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14674270741101197,2.0,731.0,0.10376276350000001,732.0,-0.10376276350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.09880572825,0.19817114200893468,2.0,733.0,-0.0413224301,734.0,0.2389338866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15165036113333333,0.16464987324039054,3.0,735.0,-0.32719395430000003,736.0,-0.12710763960000002,737.0,-0.0006494895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.4844617865241613,3.0,738.0,0.41232333530000004,739.0,0.1212453007,740.0,-0.5335686361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4691987802,0.5746031944409306,3.0,741.0,-0.1282275429,742.0,-0.1467616944,743.0,-1.1326071033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4373905253333333,0.5566691577680686,3.0,744.0,-0.039923897,745.0,-0.19863582740000002,746.0,-1.0736118516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5187050276666666,0.3739893439643993,3.0,747.0,-0.38733540720000004,748.0,-0.940654552,749.0,-0.2281251238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.33853764160000005,0.4164271924991679,3.0,750.0,0.5627545124000001,751.0,0.5948131130000001,752.0,-0.1419547006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2877755362,0.4620037814095759,3.0,753.0,0.4299226916,754.0,0.6620031304,755.0,-0.2285992134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04728367259999999,0.18456299141620908,3.0,756.0,0.063563302,757.0,-0.1448798581,758.0,0.2231675739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12655744533333332,0.14414359300286106,3.0,759.0,-0.160188897,760.0,-0.2509120758,761.0,0.0314286368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3447021249333333,0.26648320271004244,3.0,762.0,-0.4036669552,763.0,-0.5767644649,764.0,-0.0536749547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.22575104536666668,0.3021697906553966,3.0,765.0,-0.1230709626,766.0,0.4071611531,767.0,0.39316294560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22471212473333335,0.07431433611561909,3.0,768.0,0.23682361710000002,769.0,0.1450859744,770.0,0.2922267827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.56981501005,0.22160868403362047,2.0,771.0,-0.7265160133,780.0,-0.4131140068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25104753641609856,2.0,772.0,-0.17751741540000002,779.0,0.17751741540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3753710906,0.15916910174604504,2.0,773.0,-0.4879206418,778.0,-0.2628215394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6544659241999999,0.14400596205445812,2.0,774.0,0.5526383319,775.0,0.7562935165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5541977779,0.31834830267398173,2.0,776.0,0.7793040215,777.0,0.3290915343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13831193805,0.2351479237279917,2.0,781.0,-0.3045866295,782.0,0.027962753400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4143680759,0.2092062946303057,2.0,783.0,-0.2664368863,784.0,-0.5622992655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.65859111045,0.1012051307582079,2.0,785.0,0.7301539447000001,786.0,0.5870282762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39654155215000003,0.14505675702598023,2.0,787.0,0.29397093560000004,788.0,0.4991121687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16571685245,0.002455647995747198,2.0,789.0,0.1674532578,790.0,0.1639804471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2516522096,0.04244189434817845,2.0,791.0,0.2816631609,792.0,0.2216412583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3572317798000002,0.2443464526108367,2.0,793.0,1.1844527462,794.0,1.5300108134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.28963571715,0.09578078340070725,2.0,795.0,-0.2219084757,796.0,-0.3573629586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2961644085050165,2.0,797.0,0.2094198616,798.0,-0.2094198616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.037785014669448204,2.0,799.0,0.0267180401,800.0,-0.0267180401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.20104242465000002,0.12081675670914256,2.0,801.0,0.11561207670000001,802.0,0.28647277260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.46509930055,0.08810861457933543,2.0,803.0,1.5274014994,804.0,1.4027971017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1769690995,0.13493373340288822,2.0,805.0,0.27238165740000003,806.0,0.0815565416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
