,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.33056486,0.14633758825840065,2.0,396.0,0.22708855900000002,397.0,0.434041161,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1396589605,0.10862249032757719,2.0,398.0,-0.062851261,399.0,-0.21646666,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.04144480899999999,0.16360020024964347,2.0,400.0,-0.15712762,401.0,0.07423800200000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.560737225,0.010061594923558015,2.0,402.0,0.553622603,403.0,0.567851847,,,,,,,,
223,hot_tale__hot_ale8_30c,0.30428388,0.15004583158142465,2.0,404.0,0.410382305,405.0,0.198185455,,,,,,,,
224,hot_tale__hot_ale8_37c,0.186913665,0.08410905478830315,2.0,406.0,0.127439582,407.0,0.24638774800000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.686397932,0.059098208519337364,2.0,408.0,0.7281866760000001,409.0,0.644609188,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.241457119,0.025824405147632883,2.0,410.0,0.259717731,411.0,0.22319650700000002,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0416208455,0.05846831002048174,2.0,412.0,0.08296418400000001,413.0,0.000277507,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.185605957,0.007189467185520912,2.0,414.0,0.190689678,415.0,0.180522236,,,,,,,,
229,hot_tale__hot_ale9_37c,0.07714528250000001,0.09675266072996554,2.0,416.0,0.14555974500000002,417.0,0.00873082,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.603946249,0.08287507143074604,2.0,418.0,0.6625477740000001,419.0,0.545344724,,,,,,,,
231,hot_tale__hot_ale9_44c,0.54789997,0.06291764014106221,2.0,420.0,0.59238946,421.0,0.50341048,,,,,,,,
232,hot_tale__hot_ale10_30c,0.142716889,0.0965962847724129,2.0,422.0,0.21102077700000002,423.0,0.074413001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.042227569500000006,0.005291845021937107,2.0,424.0,0.03848567,425.0,0.045969469000000006,,,,,,,,
234,hot_tale__hot_ale10_44c,0.476793047,0.05985918128090105,2.0,426.0,0.434466214,427.0,0.51911988,,,,,,,,
235,hot_tale__hot_ale16_30c,0.2105278935,0.05116304420004659,2.0,428.0,0.246705629,429.0,0.174350158,,,,,,,,
236,hot_tale__hot_ale16_37c,0.132949705,0.010172766251696134,2.0,430.0,0.125756473,431.0,0.140142937,,,,,,,,
237,hot_tale__hot_ale16_44c,0.696547103,0.01933623373977072,2.0,432.0,0.682874321,433.0,0.710219885,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.20939362900000003,0.05977994148078777,2.0,434.0,-0.167122827,435.0,-0.251664431,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.29003972350000007,0.03316265537809005,2.0,436.0,-0.31348926200000005,437.0,-0.26659018500000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.357602529,0.0541490804765718,2.0,438.0,-0.319313347,439.0,-0.39589171100000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.48950994000000003,0.01496396199488368,2.0,440.0,-0.5000910590000001,441.0,-0.478928821,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4609822370000001,0.01823260127468464,2.0,442.0,-0.44808984100000004,443.0,-0.47387463300000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.18307007200000003,0.022213673263948092,2.0,444.0,-0.167362633,445.0,-0.19877751100000002,,,,,,,,
244,tcs__del_atoC_m9,-0.2553498885,0.07010396423694076,2.0,446.0,-0.30492087700000003,447.0,-0.2057789,,,,,,,,
245,tcs__del_baeR_etoh,-2.186278743,0.316360893364115,2.0,448.0,-1.96257781,449.0,-2.409979676,,,,,,,,
246,tcs__del_baeR_lb,-0.7638004,0.16887796748267386,2.0,450.0,-0.6443856440000001,451.0,-0.883215156,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0135850905000001,0.15204042212633972,2.0,452.0,-1.121093904,453.0,-0.906076277,,,,,,,,
248,tcs__del_btsR_lb,0.038306066500000006,0.01911266566744264,2.0,454.0,0.024791371000000003,455.0,0.051820762000000006,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1148568239999999,0.049282570790120224,2.0,456.0,-1.149704864,457.0,-1.0800087839999999,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8371793225,0.09606172830929176,2.0,458.0,-1.769253423,459.0,-1.905105222,,,,,,,,
251,tcs__del_cpxR_lb,-0.7687956730000001,0.07936234454693367,2.0,460.0,-0.824913325,461.0,-0.712678021,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6920692370000001,0.01714103912235338,2.0,462.0,-0.6799486920000001,463.0,-0.704189782,,,,,,,,
253,tcs__del_cusR_lb,-0.516219526,0.002545467032545872,2.0,464.0,-0.518019443,465.0,-0.514419609,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.40821229300000006,0.02650130291291356,2.0,466.0,-0.426951544,467.0,-0.38947304200000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.346612291,0.08773801729902048,2.0,468.0,-0.408652438,469.0,-0.284572144,,,,,,,,
256,tcs__del_phoB_m9,-0.18828746550000003,0.1091666330373308,2.0,470.0,-0.26547993200000003,471.0,-0.11109499900000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.716337869,0.03039119065431593,2.0,472.0,-0.737827686,473.0,-0.694848052,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9074145465,0.04054496755340339,2.0,474.0,-1.936084168,475.0,-1.878744925,,,,,,,,
259,tcs__del_rcsB_lb,-0.5221655030000001,0.15138974600182575,2.0,476.0,-0.6292142190000001,477.0,-0.41511678700000004,,,,,,,,
260,tcs__del_zraR_lb,0.229328594,0.08040852175762121,2.0,478.0,0.286186005,479.0,0.172471183,,,,,,,,
261,tcs__del_zraR_zncl2,0.0762320325,0.0903672573932539,2.0,480.0,0.012332732,481.0,0.140131333,,,,,,,,
262,tcs__wt_01-kcl,-0.611404528,0.12715052010833477,2.0,482.0,-0.5214955330000001,483.0,-0.701313523,,,,,,,,
263,tcs__wt_01xlb,-1.031308411,0.0335436141062017,2.0,484.0,-1.055027328,485.0,-1.007589494,,,,,,,,
264,tcs__wt_115-kcl,-0.342464892,0.0950274580696927,2.0,486.0,-0.40965945200000004,487.0,-0.275270332,,,,,,,,
265,tcs__wt_CuSO4,-0.5303140065,0.022547245938225335,2.0,488.0,-0.546257317,489.0,-0.5143706960000001,,,,,,,,
266,tcs__wt_etoh,-1.3055099890000001,0.07342065920069794,2.0,490.0,-1.3574262350000001,491.0,-1.2535937430000001,,,,,,,,
267,tcs__wt_lb,-0.48878363100000005,0.0425057527373234,2.0,492.0,-0.458727525,493.0,-0.5188397370000001,,,,,,,,
268,tcs__wt_LiAcet,-0.2512020325,0.1418980317677498,2.0,494.0,-0.351539093,495.0,-0.150864972,,,,,,,,
269,tcs__wt_LiCl,-0.4004117715,0.09675986897649294,2.0,496.0,-0.468831331,497.0,-0.331992212,,,,,,,,
270,tcs__wt_m9p,-0.599787685,0.0818465450195304,2.0,498.0,-0.541913438,499.0,-0.657661932,,,,,,,,
271,tcs__wt_pyr,-0.8744823145,0.07075637065174822,2.0,500.0,-0.8244500050000001,501.0,-0.9245146240000001,,,,,,,,
272,tcs__wt_zncl2,0.054058065,0.0024112638223309384,2.0,502.0,0.055763086,503.0,0.052353044,,,,,,,,
273,ros_tale__0_0_0pq,0.42710922650000005,0.024967289198351495,2.0,504.0,0.40945468700000004,505.0,0.444763766,,,,,,,,
274,ros_tale__0_0_250pq,0.41363543150000004,0.0594385609334326,2.0,506.0,0.37160602200000004,507.0,0.45566484100000004,,,,,,,,
275,ros_tale__1_mid_250pq,0.42975863550000004,0.0023542024264095146,2.0,508.0,0.428093963,509.0,0.431423308,,,,,,,,
276,ros_tale__1_0_0pq,-0.02311100625000001,0.32239022945743734,4.0,510.0,-0.24523424200000002,511.0,-0.34212974900000004,512.0,0.162969245,513.0,0.331950721,,,,
277,ros_tale__1_0_250pq,0.071911333,0.020413570317878053,2.0,514.0,0.057476759,515.0,0.086345907,,,,,,,,
278,ros_tale__1_0_750pq,-0.3586317195,0.08169401148022677,2.0,516.0,-0.30086533,517.0,-0.416398109,,,,,,,,
279,ros_tale__1_1_0pq,0.09195140250000002,0.06460349372317557,2.0,518.0,0.13763297100000002,519.0,0.046269834,,,,,,,,
280,ros_tale__1_1_250pq,-0.024160961,0.02263435371549296,2.0,520.0,-0.008156056,521.0,-0.040165866,,,,,,,,
281,ros_tale__1_1_750pq,-0.0134467705,0.02316926514621818,2.0,522.0,-0.029829915000000002,523.0,0.0029363740000000003,,,,,,,,
282,ros_tale__1_2_0pq,-0.308740252,0.08901910245348603,2.0,524.0,-0.24579424100000002,525.0,-0.371686263,,,,,,,,
283,ros_tale__1_2_250pq,-0.2831772615,0.05971229045371131,2.0,526.0,-0.240954296,527.0,-0.32540022700000004,,,,,,,,
284,ros_tale__1_2_750pq,-0.36451005550000004,0.14570541428992326,2.0,528.0,-0.261480769,529.0,-0.467539342,,,,,,,,
285,ros_tale__1_3_0pq,-0.685482306,0.13134071185706633,2.0,530.0,-0.778354214,531.0,-0.592610398,,,,,,,,
286,ros_tale__1_3_250pq,-0.23584334900000004,0.04620112604949648,4.0,532.0,-0.222183552,533.0,-0.22777832,534.0,-0.301093322,535.0,-0.19231820200000002,,,,
287,ros_tale__1_3_750pq,-0.41792226650000003,0.029698399249914485,2.0,536.0,-0.396922327,537.0,-0.43892220600000004,,,,,,,,
288,ros_tale__1_4_0pq,-0.6505795540000001,0.02420924739439576,2.0,538.0,-0.6676980770000001,539.0,-0.6334610310000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.5329035630000001,0.04868464271016236,2.0,540.0,-0.5673288040000001,541.0,-0.49847832200000003,,,,,,,,
290,ros_tale__1_4_750pq,-0.36611000400000004,0.20197952939086342,4.0,542.0,-0.605403325,543.0,-0.44521913,544.0,-0.142965116,545.0,-0.270852445,,,,
291,ros_tale__2_mid_250pq,0.6125366345000001,0.0693218772668907,2.0,546.0,0.661554604,547.0,0.563518665,,,,,,,,
292,ros_tale__2_0_0pq,0.10817650025,0.1952484663673849,4.0,548.0,-0.008615714,549.0,-0.09562729,550.0,0.206030185,551.0,0.33091882,,,,
293,ros_tale__2_0_250pq,0.1311807285,0.057365312537285135,2.0,552.0,0.17174413,553.0,0.09061732700000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.31405250100000004,0.13599073373138995,2.0,554.0,-0.217892531,555.0,-0.410212471,,,,,,,,
295,ros_tale__2_1_0pq,0.11643632200000001,0.0022072522022501184,2.0,556.0,0.114875559,557.0,0.117997085,,,,,,,,
296,ros_tale__2_1_250pq,0.031112414499999998,0.054542522467798574,2.0,558.0,0.069679802,559.0,-0.007454973,,,,,,,,
297,ros_tale__2_1_750pq,-0.2408780306666667,0.07378376965760453,3.0,560.0,-0.239042413,561.0,-0.31556248200000003,562.0,-0.16802919700000002,,,,,,
298,ros_tale__2_2_0pq,0.369983475,0.1231228441253369,2.0,563.0,0.457044473,564.0,0.282922477,,,,,,,,
299,ros_tale__2_2_250pq,0.162017126,0.14524198852634884,2.0,565.0,0.264718721,566.0,0.059315531000000005,,,,,,,,
300,ros_tale__2_2_750pq,0.27753561150000006,0.04937900954847224,2.0,567.0,0.31245184400000003,568.0,0.24261937900000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.032556549,0.11971796799621824,2.0,569.0,0.052096838000000006,570.0,-0.117209936,,,,,,,,
302,ros_tale__2_3_250pq,-0.20007510950000001,0.27111210725247553,2.0,571.0,-0.0083699,572.0,-0.39178031900000004,,,,,,,,
303,ros_tale__2_3_750pq,-0.074050216,0.10235412659818079,2.0,573.0,-0.0016749190000000002,574.0,-0.146425513,,,,,,,,
304,ros_tale__3_0_0pq,0.010983912500000005,0.09031026458669027,2.0,575.0,-0.052875088,576.0,0.07484291300000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.031045869500000003,0.012266681257737342,2.0,577.0,-0.022372016,578.0,-0.039719723000000005,,,,,,,,
306,ros_tale__3_0_750pq,-0.49010565850000004,0.04472865674817505,2.0,579.0,-0.45847772200000003,580.0,-0.521733595,,,,,,,,
307,ros_tale__3_1_0pq,0.1748210315,0.07715664020142755,2.0,581.0,0.22937901500000002,582.0,0.12026304800000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.15509053650000001,0.0937209220208519,2.0,583.0,-0.088819837,584.0,-0.22136123600000002,,,,,,,,
309,ros_tale__3_1_750pq,0.008403713500000007,0.3203849751233442,2.0,585.0,0.23495010200000002,586.0,-0.218142675,,,,,,,,
310,ros_tale__3_2_0pq,-0.08230891500000001,0.04016002205967271,4.0,587.0,-0.093352773,588.0,-0.057501325000000006,589.0,-0.044433778,590.0,-0.13394778400000001,,,,
311,ros_tale__3_2_250pq,-0.7559216180000001,0.11595883419815227,2.0,591.0,-0.8379168960000001,592.0,-0.6739263400000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.7009065320000001,0.11029064926959815,2.0,593.0,-0.778893798,594.0,-0.622919266,,,,,,,,
313,ros_tale__3_3_0pq,-0.12675787825,0.0647745705875646,4.0,595.0,-0.03740407,596.0,-0.14199886,597.0,-0.19231419400000002,598.0,-0.135314389,,,,
314,ros_tale__3_3_250pq,-0.07942178550000001,0.002539924022488173,2.0,599.0,-0.077625788,600.0,-0.081217783,,,,,,,,
315,ros_tale__3_3_750pq,-0.1946625865,0.050258702710170106,2.0,601.0,-0.15912431700000002,602.0,-0.230200856,,,,,,,,
316,ros_tale__3_4_0pq,-0.5621166995,0.11954154414720547,2.0,603.0,-0.6466453360000001,604.0,-0.477588063,,,,,,,,
317,ros_tale__3_4_250pq,-1.031269293,0.04474389843484353,2.0,605.0,-1.062908007,606.0,-0.9996305790000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.8428073690000001,0.012321635475450829,2.0,607.0,-0.8515200810000001,608.0,-0.8340946570000001,,,,,,,,
319,pcoli__atASMT_325G,0.4007582085,0.04490889968091302,2.0,609.0,0.432513596,610.0,0.36900282100000004,,,,,,,,
320,pcoli__bpTDC,0.0643964825,0.06332831291033295,2.0,611.0,0.10917636200000001,612.0,0.019616603,,,,,,,,
321,pcoli__BRCA,0.3708793705,0.027721891546714728,2.0,613.0,0.351277033,614.0,0.39048170800000004,,,,,,,,
322,pcoli__BRCActrl,0.1871427865,0.11459185890429634,2.0,615.0,0.268171467,616.0,0.106114106,,,,,,,,
323,pcoli__BRCAswap,0.298933349,0.002709972596761839,2.0,617.0,0.30084958900000003,618.0,0.297017109,,,,,,,,
324,pcoli__btAANAT,0.1402828705,0.199401331243636,2.0,619.0,0.281280904,620.0,-0.000715163,,,,,,,,
325,pcoli__btASMT,0.194068748,0.014018567299505052,2.0,621.0,0.20398137200000002,622.0,0.184156124,,,,,,,,
326,pcoli__CC1,0.18271025800000001,0.0032685629122686335,2.0,623.0,0.18502148100000002,624.0,0.180399035,,,,,,,,
327,pcoli__ccCOMT,0.41235273800000005,0.0974391744403636,2.0,625.0,0.48125263900000004,626.0,0.343452837,,,,,,,,
328,pcoli__ckDDC,-0.0540794355,0.06613284265430215,2.0,627.0,-0.007316454000000001,628.0,-0.100842417,,,,,,,,
329,pcoli__CNTF_belt,0.24285688,0.02790403588958733,2.0,629.0,0.223125747,630.0,0.262588013,,,,,,,,
330,pcoli__cobPNMT,0.275947686,0.11972245671006526,2.0,631.0,0.36060424700000004,632.0,0.191291125,,,,,,,,
331,pcoli__cvPhhB,0.5326982435000001,0.07176717838124085,2.0,633.0,0.583445302,634.0,0.481951185,,,,,,,,
332,pcoli__ggAANAT,0.39906176250000003,0.06541884865306684,2.0,635.0,0.445319874,636.0,0.352803651,,,,,,,,
333,pcoli__ggTPH,0.28413670150000003,0.07712673806986473,2.0,637.0,0.338673541,638.0,0.22959986200000002,,,,,,,,
334,pcoli__hsAANAT,-0.125570274,0.23070018891102032,2.0,639.0,-0.28869994200000004,640.0,0.037559394,,,,,,,,
335,pcoli__hsASMT,0.2331773625,0.020256283606791256,2.0,641.0,0.247500718,642.0,0.21885400700000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.370416271,0.03524019803371964,2.0,643.0,0.345497688,644.0,0.395334854,,,,,,,,
337,pcoli__hsTPH,0.3609025105,0.02598190399075407,2.0,645.0,0.37927449100000005,646.0,0.34253053,,,,,,,,
338,pcoli__hsTPH_E2K,0.16384547850000003,0.005724728722311694,2.0,647.0,0.16789347300000002,648.0,0.15979748400000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.271800454,0.08595980779310958,2.0,649.0,0.33258321700000004,650.0,0.211017691,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0672676155,0.036901732799414465,2.0,651.0,-0.09336108100000001,652.0,-0.04117415,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1550608215,0.137237236414508,2.0,653.0,0.252102202,654.0,0.058019441000000005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1655123635,0.036650828686032484,2.0,655.0,0.139596314,656.0,0.19142841300000002,,,,,,,,
343,pcoli__hsTPH1,0.24632883700000002,0.07694036805686774,2.0,657.0,0.30073389300000003,658.0,0.19192378100000002,,,,,,,,
344,pcoli__MBP,0.19776362750000004,0.09941366335370307,2.0,659.0,0.127467552,660.0,0.26805970300000004,,,,,,,,
345,pcoli__msCOMT,0.26229346000000003,0.04221504699744193,2.0,661.0,0.23244291400000003,662.0,0.292144006,,,,,,,,
346,pcoli__ocAANAT,0.3166347895,0.01358076991410796,2.0,663.0,0.326237844,664.0,0.30703173500000003,,,,,,,,
347,pcoli__osTDC_K374H,0.345186457,0.03532098356925666,2.0,665.0,0.370162164,666.0,0.32021075,,,,,,,,
348,pcoli__osTDC_K374L,0.35355078900000003,0.03382680188678559,2.0,667.0,0.329631628,668.0,0.37746995,,,,,,,,
349,pcoli__osTDC_K374Q,0.24841255700000003,0.053033046772757254,2.0,669.0,0.21091253000000001,670.0,0.285912584,,,,,,,,
350,pcoli__osTDC_L360V,0.1375952615,0.10906083289230255,2.0,671.0,0.214712916,672.0,0.060477607,,,,,,,,
351,pcoli__pmTPH,0.2624212435,0.07273031438575943,2.0,673.0,0.31384934200000003,674.0,0.21099314500000002,,,,,,,,
352,pcoli__RFC,0.279010576,0.017810409028841567,2.0,675.0,0.291604437,676.0,0.266416715,,,,,,,,
353,pcoli__RFCctrl,-0.0754117405,0.0034569920202124336,2.0,677.0,-0.077856203,678.0,-0.07296727800000001,,,,,,,,
354,pcoli__RFCnopause,-0.1845875585,0.17275626786525294,2.0,679.0,-0.06243043,680.0,-0.306744687,,,,,,,,
355,pcoli__RFCpluspause,-0.3721745215,0.06692472871012584,2.0,681.0,-0.324851592,682.0,-0.419497451,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0882962625,0.02224441614547373,2.0,683.0,-0.072567085,684.0,-0.10402544,,,,,,,,
357,pcoli__rnPNMT,0.172320195,0.0020522289399699063,2.0,685.0,0.17377134,686.0,0.17086905,,,,,,,,
358,pcoli__rnTDC,0.289819464,0.05118934645098638,2.0,687.0,0.25362313000000003,688.0,0.326015798,,,,,,,,
359,pcoli__rnTDC_trunc,0.5191809205,0.004591752740019893,2.0,689.0,0.515934061,690.0,0.52242778,,,,,,,,
360,pcoli__saCOMT_T2A,0.4794297575,0.0854150689923394,2.0,691.0,0.419032183,692.0,0.539827332,,,,,,,,
361,pcoli__sfCOMT,0.1720668135,0.0865305327680883,2.0,693.0,0.23325314,694.0,0.11088048700000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3309708375,0.023654046241691193,2.0,695.0,0.314244901,696.0,0.34769677400000004,,,,,,,,
363,pcoli__ssDDC,0.15930667,0.007331871420184068,2.0,697.0,0.164491086,698.0,0.15412225400000001,,,,,,,,
364,pcoli__TP53B,0.375350768,0.0785028746391777,2.0,699.0,0.31984085300000004,700.0,0.430860683,,,,,,,,
365,pcoli__WT,0.18362920650000003,0.11418736836961353,2.0,701.0,0.10288654400000001,702.0,0.26437186900000004,,,,,,,,
366,cck__glu_ale4,0.20351725650000002,0.1572867174507531,2.0,703.0,0.314735761,704.0,0.09229875200000001,,,,,,,,
367,cck__cck_ale1,0.244813966,0.014490641686120095,2.0,705.0,0.23456753500000002,706.0,0.255060397,,,,,,,,
368,cck__cck_ale2,0.181739374,0.003874815053254541,2.0,707.0,0.18447928200000002,708.0,0.17899946600000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.18250204800000003,0.021645189110358922,2.0,709.0,0.167196588,710.0,0.19780750800000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.2711918115,0.20039150701146713,2.0,711.0,0.412890005,712.0,0.129493618,,,,,,,,
371,cck_pgi__pgi_ale2,0.06897595000000001,,1.0,713.0,0.06897595000000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.240566112,0.15691236592840477,2.0,714.0,0.35151991,715.0,0.129612314,,,,,,,,
373,cck_pgi__pgi_ale4,0.185065356,0.1271083093001261,3.0,716.0,0.297721418,717.0,0.047263519000000004,718.0,0.21021113100000002,,,,,,
374,cck_pgi__pgi_ale5,0.38765377999999995,0.11532702297545357,2.0,719.0,0.46920229999999996,720.0,0.30610526,,,,,,,,
375,cck_pgi__pgi_ale6,0.48267208200000006,0.06081322389221363,2.0,721.0,0.5256735250000001,722.0,0.43967063900000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.323904376,0.08558372032361346,2.0,723.0,0.38442120500000004,724.0,0.263387547,,,,,,,,
377,cck_pgi__pgi_ale8,0.28823099350000003,0.0019216835931340096,2.0,725.0,0.28687215800000004,726.0,0.289589829,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.049981807,0.053190148928974154,2.0,727.0,-0.012370692,728.0,-0.087592922,,,,,,,,
379,cck_sdh__sdh_ale1,0.3136395755,0.01592269908811646,2.0,729.0,0.324898624,730.0,0.302380527,,,,,,,,
380,cck_sdh__sdh_ale2,0.25262184600000004,,1.0,731.0,0.25262184600000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.26063603966666665,0.08080149619284155,3.0,732.0,0.322398937,733.0,0.2903177,734.0,0.169191482,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5174590640000001,0.07266542390355678,2.0,735.0,-0.46607685,736.0,-0.5688412780000001,,,,,,,,
383,cck_pts__pts_ale1,-0.08547800400000001,0.05215419931076968,2.0,737.0,-0.048599416000000006,738.0,-0.12235659200000001,,,,,,,,
384,cck_pts__pts_ale2,-0.28276572650000004,0.0870013400193515,2.0,739.0,-0.22124648900000002,740.0,-0.344284964,,,,,,,,
385,cck_pts__pts_ale3,-0.5109771585,0.043614445965642415,2.0,741.0,-0.5418172290000001,742.0,-0.48013708800000005,,,,,,,,
386,cck_pts__pts_ale4,-0.046513702500000004,0.019991579597467644,2.0,743.0,-0.032377521,744.0,-0.060649884,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.307488933,0.07293754263458783,2.0,745.0,-0.25591430200000004,746.0,-0.359063564,,,,,,,,
388,cck_gnd__gnd_ale1,0.08765246950000001,0.05412306955362585,2.0,747.0,0.049381680000000004,748.0,0.125923259,,,,,,,,
389,cck_gnd__gnd_ale2,0.0785697565,0.020273696818384757,2.0,749.0,0.06423408800000001,750.0,0.092905425,,,,,,,,
390,cck_gnd__gnd_ale3,0.012101677500000001,0.00882794461329479,2.0,751.0,0.018343977,752.0,0.005859378,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.577262903,0.1859807167728261,2.0,753.0,-0.44575467700000004,754.0,-0.708771129,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.34708957100000004,0.03663216884518374,2.0,755.0,0.37299242600000004,756.0,0.32118671600000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.11058414900000002,0.06294550721930876,2.0,757.0,0.15509334400000002,758.0,0.066074954,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.256640285,0.021144739942828384,2.0,759.0,0.241688696,760.0,0.271591874,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4086549875,0.06328656249754457,2.0,761.0,0.453405345,762.0,0.36390463,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.021813666000000002,0.015789123081616407,2.0,763.0,-0.01064907,764.0,-0.032978262,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.125490126,0.029675904061884594,2.0,765.0,-0.14647415900000002,766.0,-0.10450609300000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1204117875,0.006535217343334848,2.0,767.0,0.115790691,768.0,0.125032884,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.07205862199999999,0.35059808871299286,2.0,769.0,0.17585166400000002,770.0,-0.319968908,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0456808935,0.04130401698452223,2.0,771.0,-0.074887244,772.0,-0.016474543,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.23595672700000003,0.011744151266750685,2.0,773.0,0.244261096,774.0,0.22765235800000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0429718115,0.021827194860302424,2.0,775.0,0.027537654,776.0,0.058405969,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1407427095,0.029442032029541043,2.0,777.0,0.16156137,778.0,0.119924049,,,,,,,,
404,acid_tale__gmos_pH7,-0.016910747,0.04994168623406753,2.0,779.0,-0.052224852,780.0,0.018403358,,,,,,,,
405,acid_tale__gmos_pH5,0.2771689715,0.01283808859075992,2.0,781.0,0.286246871,782.0,0.26809107200000004,,,,,,,,
406,adnB__wt_adn,-0.42379991550000007,0.14809467719186437,2.0,783.0,-0.5285186660000001,784.0,-0.319081165,,,,,,,,
407,adnB__delydhB_adn,-0.5063974265000001,0.08607305023700983,2.0,785.0,-0.5672602640000001,786.0,-0.44553458900000004,,,,,,,,
408,ytf2__wt_glc,0.0894495915,0.05659152700084627,2.0,787.0,0.129465844,788.0,0.049433339,,,,,,,,
409,ytf2__ybcM_glc,-0.2690684425,0.07582765280517728,2.0,789.0,-0.215450195,790.0,-0.32268669,,,,,,,,
410,ytf2__ydhB_glc,-0.17519360650000002,0.017690273708038336,2.0,791.0,-0.16268469400000002,792.0,-0.187702519,,,,,,,,
411,ytf2__yfeC_glc,-0.146461517,0.055778533100497386,2.0,793.0,-0.107020138,794.0,-0.185902896,,,,,,,,
412,ytf2__yciT_glc,-0.162860687,0.06406736324035958,2.0,795.0,-0.11755822,796.0,-0.20816315400000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.184572658,0.006333955661526058,2.0,797.0,-0.18905144100000001,798.0,-0.18009387500000001,,,,,,,,
414,ytf2__ynfL_glc,-0.11823644250000001,0.09166353685823357,2.0,799.0,-0.183052351,800.0,-0.053420534000000006,,,,,,,,
415,misc2__dellon_glc,-0.6189479655000001,0.11093333933012543,2.0,801.0,-0.540506249,802.0,-0.6973896820000001,,,,,,,,
416,ytf3__wt_glc2,-0.1109090575,0.11214504175300735,2.0,803.0,-0.19020757700000002,804.0,-0.031610538,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1886931595,0.022576674308244813,2.0,805.0,-0.17272904,806.0,-0.20465727900000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.17633345350000001,0.006704295059997915,2.0,807.0,-0.181074106,808.0,-0.17159280100000002,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.08675120700000001,0.001931087406217025,2.0,809.0,-0.08811669200000001,810.0,-0.08538572200000001,,,,,,,,
