,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.36272034200000003,0.011409239332229834,2.0,436.0,0.3707878925,446.0,0.3546527915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4055512265,0.004228013193400933,2.0,437.0,-0.4085408833,447.0,-0.4025615697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.01521758705,0.6076913389643149,2.0,438.0,-2.4449202537,448.0,-1.5855149204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.71632678555,2.4425624420568894,2.0,439.0,-4.4434792518,449.0,-0.9891743193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14928436935,0.023405032578288687,2.0,450.0,-0.1327345121,478.0,-0.1658342266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09087641315,0.001941516877686132,2.0,451.0,-0.0895035534,479.0,-0.0922492729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.026269671950000004,0.1270235764098889,2.0,452.0,0.11608890420000001,480.0,-0.0635495603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1354008213,0.1311206753588462,2.0,453.0,0.22811714,481.0,0.0426845026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03972863885,0.09012068862225805,2.0,454.0,0.1034535889,482.0,-0.023996311200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.027834311050000005,0.07131178061308531,2.0,455.0,0.0782593547,483.0,-0.0225907326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10468746075,0.08537037850026552,2.0,456.0,0.1650534343,484.0,0.0443214872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.053131338949999996,0.22044064559589813,2.0,457.0,0.2090064143,485.0,-0.10274373640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33841608575000004,0.08408660167312673,2.0,458.0,0.397874292,486.0,0.2789578795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09799327935000002,0.2155525270090561,2.0,459.0,0.2504119329,487.0,-0.0544253742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06506370775,0.0861360422082157,2.0,460.0,0.1259710873,488.0,0.0041563282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10869036112344126,2.0,461.0,0.07685569140000001,489.0,-0.07685569140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03629198435,0.01617357187666803,2.0,462.0,0.024855542,490.0,0.0477284267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05946844165000001,0.09624692077736613,2.0,463.0,0.008588408700000001,491.0,-0.127525292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23412156705,0.061249487068027506,2.0,464.0,0.1908116394,492.0,0.2774314947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.35032945990000003,0.11476796582804984,2.0,465.0,0.26917625300000003,493.0,0.4314826668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.44252435079999997,0.059377799813410674,2.0,466.0,0.4845107957,494.0,0.4005379059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3804619641,0.09954495441535036,2.0,467.0,0.4508508764,495.0,0.3100730518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03307591125,0.14024769170448267,2.0,468.0,0.06609418260000001,496.0,-0.1322460051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6682117081500001,0.3151502740166899,2.0,469.0,0.4453668123,497.0,0.8910566040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.43954542415,0.09792462269108464,2.0,470.0,0.3703022594,498.0,0.5087885889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0643227899,0.00433264689508296,2.0,471.0,0.0673864339,499.0,0.0612591459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06383676704999999,0.09854415359031443,2.0,472.0,-0.1335180063,500.0,0.0058444722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4754446564,0.05095616427201855,2.0,473.0,0.43941320710000004,501.0,0.5114761057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.42960954265000006,0.018349180201931915,2.0,474.0,0.44258437240000004,502.0,0.41663471290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3189806877,0.16069710986129312,2.0,475.0,0.2053506716,503.0,0.4326107038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.37152746685000004,0.1240944831596099,2.0,476.0,0.28377941630000003,504.0,0.4592755174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1744508677,0.03310834632460372,2.0,477.0,0.1510397315,505.0,0.1978620039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0328112063000001,0.28839727543024724,3.0,506.0,1.3657493995,507.0,0.8602504673,514.0,0.8724337521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0800640871,0.10599995527708864,3.0,508.0,0.9577933246,509.0,1.1363635613,511.0,1.1460353754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4130366590666668,0.2575162637713263,3.0,510.0,1.612587534,512.0,1.1223444535,513.0,1.5041779897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0425338566,0.36933580607682315,3.0,515.0,0.1608091017,522.0,-0.46885540680000004,523.0,0.18044473530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.30058549921085664,3.0,516.0,0.138808329,517.0,0.2060968849,519.0,-0.3449052138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2894182719,0.5065823154006847,3.0,518.0,0.3647639838,520.0,-0.2506169135,521.0,0.7541077454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6283458278,0.113874933521189,2.0,524.0,0.5478240901,525.0,0.7088675655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1715702764,0.026087772442297357,2.0,526.0,0.1531234356,527.0,0.1900171172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0077582068500000045,0.16615795856581334,2.0,528.0,-0.1252496261,529.0,0.1097332124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.44994658055000003,0.17495378143935916,2.0,530.0,0.3262355753,531.0,0.5736575858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2597074219707592,2.0,532.0,-0.1836408792,533.0,0.1836408792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.28954104835,0.32199577038129473,2.0,534.0,1.0618556556,535.0,1.5172264411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1888258829,0.11021516661065599,2.0,536.0,0.2667597746,537.0,0.1108919912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05962276085,0.09337935458517448,2.0,538.0,-0.006406414,539.0,0.1256519357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11554944100931278,2.0,540.0,0.08170579330000001,541.0,-0.08170579330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.35133853680000005,0.055660098512924215,2.0,542.0,0.31198090370000003,543.0,0.3906961699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.044538807466666684,0.35959536195952757,3.0,544.0,-0.38474513920000003,545.0,-0.08059956480000001,546.0,0.3317282816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15233753765000002,0.029663126571637874,2.0,547.0,-0.1313625397,548.0,-0.1733125356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9264799874,0.16077995589978644,3.0,549.0,1.06204276,550.0,0.7488475873,551.0,0.9685496149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.23403602557105826,3.0,552.0,-0.2673737299,553.0,0.1676916835,554.0,0.0996820464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9090788672333333,0.03693928337968787,3.0,555.0,0.9337807273000001,556.0,0.9268422899000001,557.0,0.8666135845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1900632916666667,0.10860366830029686,3.0,558.0,-0.3071784728,559.0,-0.0926755256,560.0,-0.17033587660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03588287623333334,0.06255510004413482,3.0,561.0,0.040253392000000006,578.0,-0.0287428692,589.0,0.0961381059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.058042547433333334,0.19561110289157088,3.0,562.0,0.2059627793,563.0,-0.1637465485,564.0,0.1319114115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.40315401472272056,9.0,565.0,0.0976086785,569.0,0.1520091269,574.0,0.15657771780000002,579.0,0.48617986350000003,580.0,0.593659944,581.0,-0.4829740423,587.0,-0.10036827940000001,590.0,-0.493456041,592.0,-0.40923696800000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.026008581966666656,0.24838278136635775,3.0,566.0,-0.20349283510000002,568.0,-0.0082065806,577.0,0.2897251616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09579275816666666,0.06589503304683103,3.0,567.0,0.1595000493,573.0,0.027908692500000002,576.0,0.0999695327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2735694516,0.184016923496207,3.0,570.0,0.45916743390000003,585.0,0.09117542790000001,591.0,0.270365493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.23105270865,0.08338693167537932,2.0,571.0,1.2900161735,582.0,1.1720892438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2513220913,0.135802792615583,3.0,572.0,-0.1028663995,575.0,-0.3692886976,586.0,-0.2818111768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.38566110423333333,0.03495244942370007,3.0,583.0,0.4114902158,584.0,0.34588921300000003,588.0,0.3996038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1288239279833334,1.2180123533483305,6.0,593.0,2.1741638221,594.0,-0.0095733181,595.0,-0.10787378630000001,596.0,0.1809432459,613.0,2.20691555,614.0,2.3283680543,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2907263527833334,0.5019385259611758,6.0,597.0,0.9395944136000001,598.0,0.448568921,599.0,0.7706588870000001,600.0,-0.2830004017,601.0,-0.0742422387,602.0,-0.0572214645,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.26484780258214585,6.0,603.0,-0.44872841480000003,604.0,0.1855158512,605.0,0.17830439550000002,606.0,-0.0842981507,607.0,0.2602938628,608.0,-0.0910875441,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11905381245000002,0.3771992354672888,6.0,609.0,0.5249598422,610.0,0.3066015301,611.0,-0.2467675004,612.0,0.5134367630000001,621.0,-0.0722714868,622.0,-0.3116362734,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.36072226804999996,0.6277028481737658,6.0,615.0,0.06566579510000001,616.0,-0.3460764927,617.0,-0.280433047,618.0,0.7157189242,619.0,0.9129717625,620.0,1.0964866662,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23168307136666666,0.12897996992999733,6.0,623.0,0.14997839030000001,624.0,0.2422595059,625.0,0.2042436357,626.0,0.45467465770000004,627.0,0.0741484484,628.0,0.2647937902,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2672019920631096,3.0,629.0,0.0168066688,647.0,-0.2752086126,666.0,0.25840194380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21953390286666666,0.8034648966058775,3.0,630.0,-0.1409327608,648.0,1.1401074797,667.0,-0.34057301030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.009314867466666663,0.17923769832770456,3.0,631.0,-0.0055477892,649.0,-0.1904064124,668.0,0.1680095992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.28665320133333333,0.10199863981293458,3.0,632.0,-0.2678704071,650.0,-0.3967378331,669.0,-0.1953513638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0569278189,0.549413717285292,3.0,633.0,-0.6886524742,651.0,0.20845280260000001,670.0,0.3094162149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2628322567666666,0.6350604145770687,3.0,634.0,-0.9864724841,652.0,0.20175140200000002,671.0,-0.0037756882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13409352670000005,0.5636978164712427,3.0,635.0,-0.5132408139,653.0,0.39882075380000004,672.0,0.5167006402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15188397706666668,0.8860966050822836,3.0,636.0,-1.1431281348,654.0,0.12409416640000001,673.0,0.5633820372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2529215122000001,1.0335832958802682,3.0,637.0,0.060308046100000005,655.0,1.888589011,674.0,1.8098674795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6359194043333334,1.2607154238857383,3.0,638.0,0.2276299994,656.0,2.659350959,675.0,2.0207772546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.377138853,1.3206801736889304,3.0,639.0,-0.1472485393,657.0,2.1764597605000002,676.0,2.1022053378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.035434175766666666,0.25640914558958455,3.0,640.0,-0.3106215114,658.0,0.1967618053,677.0,0.007557178800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.031471479666666656,0.25161372556561906,3.0,641.0,-0.1169378611,659.0,-0.2292192448,678.0,0.2517426669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18679169790000003,0.271753634205244,3.0,642.0,0.3478576787,660.0,0.3394825272,679.0,-0.1269651122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03789884086666667,0.29381927401576285,3.0,643.0,-0.2479920878,662.0,-0.16355849490000002,681.0,0.2978540601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07953405306666668,0.29881873125746444,3.0,644.0,-0.40735938860000004,663.0,-0.0088444843,682.0,0.1776017137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1197467957,0.22291810183951194,3.0,645.0,-0.1136081315,664.0,0.3305071408,683.0,0.1423413778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5179019326333334,0.6830771466631166,3.0,646.0,-0.1053311385,665.0,0.4108541724,684.0,1.248182764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07006289155,0.18903367200877721,2.0,661.0,0.06360409980000001,680.0,-0.20372988290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25473297243415943,2.0,685.0,0.1801234122,689.0,-0.1801234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0598829266,0.23750646262815822,2.0,686.0,-0.1080595037,690.0,0.2278253569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17313862925,0.28733509599365353,2.0,687.0,0.3763152241,691.0,-0.0300379656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1965597611,0.37271853518043163,2.0,688.0,0.46011156480000004,692.0,-0.0669920426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19559508123333336,0.1919294755370443,3.0,693.0,-0.00011079300000000001,694.0,-0.2029140902,695.0,-0.3837603605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13057823573333335,0.12432068101718496,3.0,696.0,-0.1174485707,697.0,-0.260942667,698.0,-0.0133434695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09339555440736662,3.0,699.0,-0.0636010151,700.0,0.107225389,701.0,-0.0436243739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5101696323000001,0.1280320238196024,3.0,702.0,0.3779883376,703.0,0.5189167698,704.0,0.6336037895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2847097481582229,3.0,705.0,0.06879012820000001,706.0,0.2440121546,707.0,-0.3128022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22422062090000003,0.1906500281810572,3.0,708.0,-0.2129092138,709.0,-0.0394781304,710.0,-0.4202745185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3127987309333333,0.12652484806803044,3.0,711.0,-1.4562451154,712.0,-1.2170778666,713.0,-1.2650732108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2516748663,0.19288792540177851,3.0,714.0,-1.3139918422,715.0,-1.4057006046,716.0,-1.0353321521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.376273927,0.6610296251376022,2.0,717.0,-0.0911446035,718.0,0.8436924575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4388138044,0.44529895410086673,2.0,719.0,0.1239398943,720.0,0.7536877145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11565783745000002,0.6099540897150788,2.0,721.0,-0.3156448356,722.0,0.5469605105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29179024935070913,2.0,723.0,-0.20632686400000003,724.0,0.20632686400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.61802641435,0.13026438679520946,2.0,725.0,-1.5259155831,726.0,-1.7101372456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.68517699465,0.4031995996016111,2.0,727.0,-1.4000718236,728.0,-1.9702821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4496170032,0.05317246333984859,2.0,729.0,-1.4120183938,730.0,-1.4872156126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0718826030980892,2.0,731.0,-0.050828676100000005,732.0,0.050828676100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8453596010500002,0.2605550343341908,2.0,733.0,-2.0295998327,734.0,-1.6611193694000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1435853393000002,0.3518510231434942,3.0,735.0,-1.5124894396,736.0,-1.1065492519,737.0,-0.8117173264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3358287341819995,3.0,738.0,0.037529689000000005,739.0,0.3154874263,740.0,-0.3530171153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05228865186666667,0.45997033990079506,3.0,741.0,0.1605827877,742.0,0.4484492551,743.0,-0.4521660872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.006299208933333337,0.4062418020211909,3.0,744.0,0.11767551570000001,745.0,0.3452360553,746.0,-0.4440139442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8282718436000001,0.38100437156168654,3.0,747.0,-0.7736918344,748.0,-0.47750087680000003,749.0,-1.2336228196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08089392076666667,0.303806591569689,3.0,750.0,0.07635083720000001,751.0,0.3869465768,752.0,-0.2206156517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12967804933333335,0.32913123115908793,3.0,753.0,0.0688256086,754.0,0.48498902260000004,755.0,-0.1647804832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.904964288,0.1754985166616132,3.0,756.0,-1.0824008733,757.0,-0.7314702736,758.0,-0.9010217171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9888984827666668,0.2685230089216615,3.0,759.0,-1.0534461841,760.0,-0.6939845704000001,761.0,-1.2192646938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8446075523666666,0.4213760969073111,3.0,762.0,-0.8346373917000001,763.0,-0.4283050089,764.0,-1.2708802565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0226424461999999,0.020991444081257804,3.0,765.0,-0.9985631089,766.0,-1.0322779807,767.0,-1.037086249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0647638959999999,0.4858127775979433,3.0,768.0,-1.3582187725,769.0,-0.5039987403,770.0,-1.3320741752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4767803428,0.28436369647394555,2.0,771.0,1.6778558409,780.0,1.2757048447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0043235595829952175,2.0,772.0,0.0030572183,779.0,-0.0030572183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.2237182944,0.13864247424624343,2.0,773.0,2.3217533281,778.0,2.1256832607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.72273768235,0.53009508383022,2.0,774.0,1.3479038539000001,775.0,2.0975715108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.60298169095,0.6833510621113991,2.0,776.0,2.0861838609,777.0,1.119779521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45585199575,0.21095259007372938,2.0,781.0,0.30668598880000003,782.0,0.6050180027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2667454934,0.3784776677589179,2.0,783.0,0.9991213680000001,784.0,1.5343696188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04346402935,0.02311832482014811,2.0,785.0,0.0598111536,786.0,0.0271169051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5752231600500001,0.1828446390134262,2.0,787.0,0.7045138442000001,788.0,0.4459324759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.21719885595,0.024159810377342536,2.0,789.0,1.2342824217000001,790.0,1.2001152902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37537088129999996,0.3142649425976508,2.0,791.0,0.5975897533,792.0,0.1531520093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.50277553875,0.008217730340881838,2.0,793.0,0.5085863516,794.0,0.4969647259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39443323055,0.4631368980798997,2.0,795.0,0.06694598930000001,796.0,0.7219204718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06296718032499483,2.0,797.0,0.0445245202,798.0,-0.0445245202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.49218322869991604,2.0,799.0,-0.3480260986,800.0,0.3480260986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7458081991000001,0.3317337773318792,2.0,801.0,0.5112369956,802.0,0.9803794026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4918880031000001,0.27327914657492236,2.0,803.0,1.6851255408,804.0,1.2986504654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14878287280000002,0.028609385227579935,2.0,805.0,0.16901276310000002,806.0,0.1285529825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
