,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.56810248945,0.18222469572952169,2.0,809.0,2.6969548075,810.0,2.4392501714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.61725626065,0.13637732944405048,2.0,811.0,-3.7136895951,812.0,-3.5208229262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.6502083977,0.27697297170783536,2.0,813.0,-3.4543589312,814.0,-3.8460578642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.13276698865,0.37339960070379136,2.0,815.0,0.8687335989,816.0,1.3968003784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7265976103,0.05714513065791087,2.0,817.0,-0.7670053197000001,818.0,-0.6861899009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.278431771,1.3448898109903913,2.0,819.0,-3.2294124763,820.0,-1.3274510657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9282869341,0.12339921101248809,2.0,821.0,1.8410305152,822.0,2.015543353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.35663024860000003,0.19917554596728482,2.0,823.0,-0.2157918694,824.0,-0.4974686278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.4792229189499997,0.04777757101029308,2.0,825.0,-3.4454390745,826.0,-3.5130067634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.3502052991499998,0.0350082789595951,2.0,827.0,2.3254507077,828.0,2.3749598906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.8843644862,0.15249933895281295,2.0,829.0,-3.9921978029,830.0,-3.7765311695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.73796933675,0.22671398325581493,2.0,831.0,-3.5776583418,832.0,-3.8982803317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.76483814795,0.10857639410722236,2.0,833.0,-2.8416132525,834.0,-2.6880630434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3295648250027467,2.0,835.0,0.23303752260000002,840.0,-0.23303752260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.38755189695000003,0.08024109647879508,2.0,836.0,0.4442909204,841.0,0.3308128735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3792217687,0.3278898163173363,2.0,837.0,0.6110748813,842.0,0.1473686561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2701385974,0.2647184556565827,2.0,838.0,0.0829543823,843.0,0.4573228125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.90108083845,0.2169887591694886,2.0,839.0,0.7476466154,844.0,1.0545150615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.40993168883714654,2.0,845.0,-0.28986547700000004,846.0,0.28986547700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.30599832815,0.1417419254300128,2.0,847.0,-0.2057716515,848.0,-0.4062250048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.74800280905,0.013084623420630251,2.0,849.0,-0.7387505831000001,850.0,-0.757255035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.4941396178000002,0.12955920369802118,2.0,851.0,-1.4025274263,852.0,-1.5857518093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.14540441736154425,3.0,853.0,-0.026712521200000002,863.0,0.1569086047,873.0,-0.1301960835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15142662183333333,0.12387608713318915,3.0,854.0,-0.2800198349,864.0,-0.0328794473,874.0,-0.1413805833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5451919144,0.16464333771295633,3.0,855.0,-0.5705091275,865.0,-0.6957102293,875.0,-0.3693563864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7941918868666665,0.3889160587980011,3.0,856.0,-0.3455747119,866.0,-1.0361830515,876.0,-1.0008178972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1355170732333333,0.05586499685662638,3.0,857.0,1.1594312705,867.0,1.175444281,877.0,1.0716756682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.0090514697333335,0.1003789925503735,3.0,858.0,2.051995939,868.0,1.8943442011,878.0,2.0808142691000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4791299375333333,1.0445051816222208,3.0,859.0,2.4452422867,869.0,0.37080480400000004,879.0,1.6213427219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3267392084333334,0.0250753505512888,3.0,860.0,1.3275378651,870.0,1.3514056898,880.0,1.3012740704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0192009263666666,0.046478351661217644,3.0,861.0,2.0037190391,871.0,1.982439392,881.0,2.071444348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5685042608,0.45847721738294184,3.0,862.0,-1.097768035,872.0,-0.3144199729,882.0,-0.2933247745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1481997428,0.3054615912972106,3.0,883.0,0.24524683560000002,884.0,-0.1939956955,885.0,0.3933480883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1663160454,0.29921449106592574,3.0,886.0,0.3535224576,887.0,0.32419769190000003,888.0,-0.1787720133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18879001443333335,0.4374974084197821,3.0,889.0,0.312688212,890.0,-0.49238434200000003,891.0,-0.3866739133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5091903881666667,0.10247480307637052,3.0,892.0,0.3911823354,893.0,0.5757216901000001,894.0,0.560667139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4224112539666667,0.37994575915234674,3.0,895.0,-0.2628831045,896.0,-0.148237683,897.0,-0.8561129744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9648353264333335,0.42422514300058406,3.0,898.0,1.4004914881000001,899.0,0.9409653688,900.0,0.5530491224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.04549944610000001,0.08640143222696652,3.0,901.0,0.0542146525,902.0,-0.0981904672,903.0,-0.0925225236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.35579519105024077,6.0,904.0,0.1155436235,905.0,0.4840942459,906.0,0.11759145480000001,907.0,0.1181889163,908.0,-0.3525349936,909.0,-0.4828832469,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.43426713060000005,0.23452721602779952,3.0,910.0,0.7050703918,911.0,0.2973787753,912.0,0.3003522247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0580256652,0.2314134056021404,3.0,913.0,0.1764706449,914.0,-0.06431988970000001,915.0,-0.2862277508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.30079980916666665,0.22063135532036832,3.0,916.0,-0.0811494536,917.0,-0.2988507237,918.0,-0.5223992502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0895296764,0.1525579598551019,3.0,919.0,0.0637033619,920.0,-0.0908889162,921.0,-0.2414034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.004544998433333336,0.45658368697175894,3.0,922.0,0.5307628205,923.0,-0.2304611367,924.0,-0.2866666885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1674043036333333,0.29452867608525524,3.0,925.0,1.4545020808,926.0,1.1817423707999999,927.0,0.8659684593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.4016584128,0.36978635470194604,2.0,928.0,1.1401799738,929.0,1.6631368518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4522121831333334,0.058617796810210974,3.0,930.0,-0.40006961010000003,931.0,-0.4409082083,932.0,-0.515658731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1546948921,0.1449139680659295,3.0,933.0,0.3040340506,934.0,0.1453967129,935.0,0.0146539128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4227088300000001,0.25466943638764367,3.0,936.0,0.17199107260000002,937.0,0.4149813592,938.0,0.6811540582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.16544280753241322,3.0,939.0,0.1789643609,940.0,-0.0316017804,941.0,-0.1473625805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.09256262766666667,0.1467279608923633,3.0,942.0,0.0648648476,943.0,-0.0383424779,944.0,0.25116551330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.575647557,0.012283947777047922,3.0,945.0,0.5753871646000001,946.0,0.5634958755,947.0,0.5880596309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9894671190000001,0.16104808309096819,3.0,948.0,1.1567680881,949.0,0.9761321688000001,950.0,0.8355011001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6265186753666666,0.13113969764998765,3.0,951.0,0.5261776597,952.0,0.578473193,953.0,0.7749051734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3040394359,0.15716839561553825,3.0,954.0,0.3427057334,955.0,0.4382660236,956.0,0.1311465507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.26735005556666663,0.32840378760334,3.0,957.0,0.4993488573,958.0,-0.1084212928,959.0,0.4111226022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3202359054666667,0.41567562009741904,3.0,960.0,-0.8002004781000001,961.0,-0.07682901610000001,962.0,-0.0836782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1671084068826464,2.0,963.0,-0.1181634877,964.0,0.1181634877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.25869529205,0.4580725810696866,2.0,965.0,-0.9347890637,966.0,-1.5826015204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.30950021683333334,0.5178485188093269,3.0,967.0,0.2343810838,968.0,-0.3662387841,969.0,-0.7966429502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19411043020000002,0.16914447178586245,2.0,970.0,-0.3137136332,971.0,-0.0745072272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5690646337,0.4519437977440228,2.0,972.0,-1.2494921096,973.0,-1.8886371578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8591315843666667,0.4686491345700134,3.0,974.0,0.7067830217000001,975.0,0.4856121389,976.0,1.3849995925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.2525383536333334,0.5311882812369476,3.0,977.0,1.8650267488,978.0,0.9179310733,979.0,0.9746572388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1771809893333334,0.611940707008783,3.0,980.0,0.9649684731,981.0,1.8669787883,982.0,0.6995957066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0223637804333334,0.1643647785872804,3.0,983.0,1.1455031545,984.0,1.0858672774,985.0,0.8357209094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6767825257000002,0.18515117918979834,3.0,986.0,1.8885724450999999,987.0,1.5455946483,988.0,1.5961804837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6019378859333334,0.15643790164035085,3.0,989.0,0.4291828702,990.0,0.7340274871,991.0,0.6426033005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.8812908798666667,0.1968127750956133,3.0,992.0,1.0564014163,993.0,0.9191847785,994.0,0.6682864448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7611161758333335,0.3598092005062226,3.0,995.0,0.6059288167,996.0,0.5049429855,997.0,1.1724767253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.7549726107333333,0.17149033973732175,3.0,998.0,0.6084334655,999.0,0.7129007519,1000.0,0.9435836148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2553605936698889,3.0,1001.0,-0.0641179977,1002.0,0.2813092638,1003.0,-0.2171912661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6320760872666668,0.06315887828959893,3.0,1004.0,-0.5855781349,1005.0,-0.6066681089,1006.0,-0.703982018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.41002218213333336,0.353415223006545,3.0,1007.0,-0.7557175517,1008.0,-0.0493624811,1009.0,-0.4249865136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.38943922506666667,0.11935726190584574,3.0,1010.0,-0.3879108616,1011.0,-0.5095533295,1012.0,-0.2708534841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7994129443666668,0.2645062393709335,3.0,1013.0,-1.0523862987000001,1014.0,-0.8211386559,1015.0,-0.5247138785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2157262058,0.03726111711568548,3.0,1016.0,1.2583399857,1017.0,1.1995613165,1018.0,1.1892773152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2212240545000002,0.1584075632331971,3.0,1019.0,1.2764276836000001,1020.0,1.0426011302,1021.0,1.3446433497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.2581674656000001,0.11565416507475625,3.0,1022.0,1.3319380513,1023.0,1.1248751636,1024.0,1.3176891819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3195572233666668,0.15444904541403157,3.0,1025.0,1.1869866352,1026.0,1.282530916,1027.0,1.4891541189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.7903811156333327,0.1396740965191667,3.0,1028.0,2.942152613,1029.0,2.6672416615,1030.0,2.7617490724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.5697453734333333,0.08326406932867736,3.0,1031.0,2.4870109708,1032.0,2.6535291895,1033.0,2.56869596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.7341830163,0.09415355106445608,3.0,1034.0,2.8116190421000002,1035.0,2.7615531083000002,1036.0,2.6293768985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6880498654,0.08487038277320397,3.0,1037.0,0.5910439206,1038.0,0.7486096565,1039.0,0.7244960191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.22186826876666665,0.3519223681864322,3.0,1040.0,-0.1857253482,1041.0,-0.5904673602,1042.0,0.11058790210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.26928950926666667,0.3580200945420634,3.0,1043.0,-0.4761319241,1044.0,0.1441164553,1045.0,-0.475853059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21751450173333334,0.6185525991394152,3.0,1046.0,-0.1304927499,1047.0,-0.1486443781,1048.0,0.9316806332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.44553898556666666,0.23125254107093948,3.0,1049.0,-0.5509317769000001,1050.0,-0.1803643383,1051.0,-0.6053208415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6875576698666667,0.13990537153097332,3.0,1052.0,0.7837922447,1053.0,0.7518133905000001,1054.0,0.5270673744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7762465524333334,0.10998451726853169,3.0,1055.0,0.6492935196,1056.0,0.8367583379,1057.0,0.8426877998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6531326749666667,0.1451222411167075,3.0,1058.0,0.4863211759,1059.0,0.7503553598,1060.0,0.7227214892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2140845928333333,0.13941353239880383,3.0,1061.0,1.3500252182999999,1062.0,1.2207885245,1063.0,1.0714400357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7457810464333333,0.04339519745385735,3.0,1064.0,0.7058139696,1065.0,0.7395898310000001,1066.0,0.7919393387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8854678461000001,0.14757311486786331,3.0,1067.0,0.9774009489000001,1068.0,0.9637552793,1069.0,0.7152473101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7805034680333334,0.20912610240448107,3.0,1070.0,0.5795263289,1071.0,0.9969224860000001,1072.0,0.7650615892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.4781726537333333,0.5469073896391041,3.0,1073.0,1.9464659858000002,1074.0,1.6109506519,1075.0,0.8771013235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6248419878333334,0.38135001250331424,3.0,1076.0,0.39564753700000005,1077.0,1.065062093,1078.0,0.4138163335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7015205374333333,0.20811789331627392,3.0,1079.0,0.4740904966,1080.0,0.7480065469,1081.0,0.8824645688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7835886868666667,0.2031399554172149,3.0,1082.0,0.7831323821,1083.0,0.9869564103,1084.0,0.5806772682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5929829306,0.1603542868442639,3.0,1085.0,0.6022780525,1086.0,0.4281832612,1087.0,0.7484874781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5466910646333334,0.48613095656206073,3.0,1088.0,1.0646949206,1089.0,0.4749785139,1090.0,0.10039975940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7672540732,0.3234304818693233,3.0,1091.0,1.0166575931,1092.0,0.8832921932000001,1093.0,0.4018124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8869324824333332,0.24518406414308885,3.0,1094.0,0.8755401305,1095.0,1.1376141397,1096.0,0.6476431771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4755226098666667,0.2108751311853094,3.0,1097.0,-0.4259459102,1098.0,-0.2938528911,1099.0,-0.7067690283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3720756083,0.17699496958587949,3.0,1100.0,-0.1775459137,1101.0,-0.5236163038,1102.0,-0.4150646074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.47325754820000004,0.1759132131319634,3.0,1103.0,-0.38124944110000003,1104.0,-0.6760938042,1105.0,-0.3624293993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7094560220666667,0.1792370870741441,3.0,1106.0,0.6551176394,1107.0,0.9095744502,1108.0,0.5636759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333493486338e-11,0.1186693391627431,3.0,1109.0,-0.1243220636,1110.0,0.1120652444,1111.0,0.0122568191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17491933423333336,0.13402669220671198,3.0,1112.0,-0.3235239831,1113.0,-0.1380422416,1114.0,-0.063191778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.24053048033333338,0.10338296177257522,3.0,1115.0,-0.3216144952,1116.0,-0.27586385550000003,1117.0,-0.1241130903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.21696409040000003,0.1823096091981894,4.0,1118.0,0.4802750961,1123.0,0.1313603565,1124.0,0.1883589342,1125.0,0.0678619748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.0816681711721685e-17,0.43127062363771057,4.0,1119.0,-0.6359494507,1120.0,0.32231865460000003,1121.0,0.1723056427,1122.0,0.14132515340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.387202110866667,0.07096153442267608,3.0,1126.0,2.3114725771,1127.0,2.4521651739,1128.0,2.3979685816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6849360555333334,0.780645742951957,3.0,1129.0,0.4085513106,1130.0,1.5661737702,1131.0,0.08008308580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333262189875e-11,0.0247238509965676,3.0,1132.0,0.0052613701,1133.0,-0.0269310409,1134.0,0.0216696709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1646747934,0.18047044189714365,3.0,1135.0,-0.14529599240000002,1136.0,-0.3540526102,1137.0,0.0053242224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5861929028333334,0.7526183026716958,3.0,1138.0,1.4363278707,1139.0,0.3172894731,1140.0,0.0049613647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.9792755853333333,1.0372105645996639,3.0,1141.0,0.8493980723000001,1142.0,2.8882177713,1143.0,2.2002109124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06338187009999999,0.2110129083471669,3.0,1144.0,-0.3054218828,1145.0,0.0819058448,1171.0,0.033370427700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.12922051673333335,0.37279422597755146,3.0,1146.0,0.543974711,1148.0,-0.1779551459,1149.0,0.0216419851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.023880461933333336,0.06902397184050452,3.0,1147.0,-0.10332397600000001,1152.0,0.0102865905,1153.0,0.0213959997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15029802323333333,0.213808594309704,3.0,1150.0,-0.2687497661,1151.0,0.0965205012,1154.0,-0.2786648048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3889200414,0.12819499831914885,3.0,1155.0,2.2603866595,1158.0,2.5167739551,1159.0,2.3895995096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3868686618333335,0.14961641678191057,3.0,1156.0,1.2142225255,1157.0,1.4786740541,1162.0,1.4677094059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.8912057932946783e-19,0.01664471837590037,3.0,1160.0,-0.0186536907,1161.0,0.0133363986,1163.0,0.0053172921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3265044085666667,0.18909746337541394,3.0,1164.0,-0.1200379711,1177.0,-0.4912726442,1179.0,-0.3682026104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18636213320000003,0.14128894333624434,3.0,1165.0,-0.27370130930000003,1166.0,-0.2620301618,1178.0,-0.0233549285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12078772716666668,0.10275307833389921,3.0,1167.0,-0.1381780776,1168.0,-0.2137359329,1169.0,-0.010449171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.19045867493333335,0.2664772662010132,3.0,1170.0,0.0634729539,1175.0,-0.1669280465,1176.0,-0.46792093220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.37551308536666667,0.0878677525093964,3.0,1172.0,-0.2748004817,1173.0,-0.4365216418,1174.0,-0.41521713260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.706016223,1.1720577189336212,2.0,1180.0,1.534786184,1181.0,-0.122753738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1532986609435478,2.0,1182.0,-0.1083985227,1183.0,0.1083985227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08366099077812868,2.0,1184.0,0.059157253900000005,1185.0,-0.059157253900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6755175845500001,0.2053417459896966,2.0,1186.0,0.8207161256000001,1187.0,0.5303190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3914044345,0.06709073602772365,2.0,1188.0,0.4388447489,1189.0,0.3439641201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.17305818005,0.0791901412061657,2.0,1190.0,0.22905406590000002,1191.0,0.1170622942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
