,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
250,tcs__del_cpxR_etoh,0.249405436,0.35271255012077496,2.0,458.0,0.0,459.0,0.498810872,,,,,,,,
251,tcs__del_cpxR_lb,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0,0.0,2.0,462.0,0.0,463.0,0.0,,,,,,,,
253,tcs__del_cusR_lb,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0,0.0,2.0,468.0,0.0,469.0,0.0,,,,,,,,
256,tcs__del_phoB_m9,0.11051699350000001,0.1562946310803992,2.0,470.0,0.22103398700000002,471.0,0.0,,,,,,,,
257,tcs__del_phoB_m9p,0.169184829,0.0026545283540489813,2.0,472.0,0.167307794,473.0,0.171061864,,,,,,,,
258,tcs__del_rcsB_etoh,0.408511852,0.5777230014885506,2.0,474.0,0.0,475.0,0.817023704,,,,,,,,
259,tcs__del_rcsB_lb,0.0,0.0,2.0,476.0,0.0,477.0,0.0,,,,,,,,
260,tcs__del_zraR_lb,0.0,0.0,2.0,478.0,0.0,479.0,0.0,,,,,,,,
261,tcs__del_zraR_zncl2,0.0,0.0,2.0,480.0,0.0,481.0,0.0,,,,,,,,
262,tcs__wt_01-kcl,0.0,0.0,2.0,482.0,0.0,483.0,0.0,,,,,,,,
263,tcs__wt_01xlb,0.0,0.0,2.0,484.0,0.0,485.0,0.0,,,,,,,,
264,tcs__wt_115-kcl,0.14844600800000002,0.209934357793745,2.0,486.0,0.29689201600000004,487.0,0.0,,,,,,,,
265,tcs__wt_CuSO4,0.0,0.0,2.0,488.0,0.0,489.0,0.0,,,,,,,,
266,tcs__wt_etoh,0.0,0.0,2.0,490.0,0.0,491.0,0.0,,,,,,,,
267,tcs__wt_lb,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_LiAcet,0.10617532950000001,0.1501545909683322,2.0,494.0,0.21235065900000002,495.0,0.0,,,,,,,,
269,tcs__wt_LiCl,0.1101967945,0.1558418013119409,2.0,496.0,0.220393589,497.0,0.0,,,,,,,,
270,tcs__wt_m9p,0.0,0.0,2.0,498.0,0.0,499.0,0.0,,,,,,,,
271,tcs__wt_pyr,0.0,0.0,2.0,500.0,0.0,501.0,0.0,,,,,,,,
272,tcs__wt_zncl2,0.103862825,0.14688421574138336,2.0,502.0,0.0,503.0,0.20772565,,,,,,,,
273,ros_tale__1_112_0pq,0.0,0.0,2.0,504.0,0.0,505.0,0.0,,,,,,,,
274,ros_tale__1_112_250pq,0.0,0.0,2.0,506.0,0.0,507.0,0.0,,,,,,,,
275,ros_tale__1_112_750pq,0.0,0.0,3.0,508.0,0.0,509.0,0.0,510.0,0.0,,,,,,
276,ros_tale__3_76_0pq,0.17203027125,0.3440605425,4.0,511.0,0.688121085,512.0,0.0,513.0,0.0,514.0,0.0,,,,
277,ros_tale__3_76_250pq,0.0,0.0,2.0,515.0,0.0,516.0,0.0,,,,,,,,
278,ros_tale__3_76_750pq,0.0,0.0,2.0,517.0,0.0,518.0,0.0,,,,,,,,
279,ros_tale__7_103_0pq,0.055177662,0.110355324,4.0,519.0,0.0,520.0,0.220710648,521.0,0.0,522.0,0.0,,,,
280,ros_tale__7_103_250pq,0.0,0.0,2.0,523.0,0.0,524.0,0.0,,,,,,,,
281,ros_tale__7_103_750pq,0.0,0.0,2.0,525.0,0.0,526.0,0.0,,,,,,,,
282,ros_tale__9_77_0pq,0.0,0.0,2.0,527.0,0.0,528.0,0.0,,,,,,,,
283,ros_tale__9_77_250pq,0.16642673900000002,0.23536295143532734,2.0,529.0,0.33285347800000004,530.0,0.0,,,,,,,,
284,ros_tale__9_77_750pq,0.0,0.0,2.0,531.0,0.0,532.0,0.0,,,,,,,,
285,ros_tale__11_83_0pq,0.0,0.0,2.0,533.0,0.0,534.0,0.0,,,,,,,,
286,ros_tale__11_83_250pq,0.0,0.0,2.0,535.0,0.0,536.0,0.0,,,,,,,,
287,ros_tale__11_83_750pq,0.085233588,0.12053849611932069,2.0,537.0,0.170467176,538.0,0.0,,,,,,,,
288,ros_tale__13_87_0pq,0.0,0.0,2.0,539.0,0.0,540.0,0.0,,,,,,,,
289,ros_tale__13_87_250pq,0.0,0.0,2.0,541.0,0.0,542.0,0.0,,,,,,,,
290,ros_tale__13_87_750pq,0.314884733,0.4453142599928309,2.0,543.0,0.629769466,544.0,0.0,,,,,,,,
291,ros_tale__14_27_0pq,0.0,0.0,2.0,545.0,0.0,546.0,0.0,,,,,,,,
292,ros_tale__14_27_250pq,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,
293,ros_tale__14_27_750pq,0.109558572,0.15493921839662922,2.0,549.0,0.219117144,550.0,0.0,,,,,,,,
294,ros_tale__16_28_250pq,0.0,0.0,2.0,551.0,0.0,552.0,0.0,,,,,,,,
295,ros_tale__16_32_0pq,0.1211935715,0.14059957205830914,4.0,553.0,0.0,554.0,0.225755969,555.0,0.0,556.0,0.259018317,,,,
296,ros_tale__16_32_250pq,0.21525587750000003,0.3044177813410216,2.0,557.0,0.0,558.0,0.43051175500000005,,,,,,,,
297,ros_tale__16_32_750pq,0.0,0.0,2.0,559.0,0.0,560.0,0.0,,,,,,,,
298,ros_tale__17_104_0pq,0.0,0.0,2.0,561.0,0.0,562.0,0.0,,,,,,,,
299,ros_tale__17_104_250pq,0.08022896725,0.1604579345,4.0,563.0,0.320915869,564.0,0.0,565.0,0.0,566.0,0.0,,,,
300,ros_tale__17_104_750pq,0.0,0.0,2.0,567.0,0.0,568.0,0.0,,,,,,,,
301,ros_tale__18_24_250pq,0.0,0.0,2.0,569.0,0.0,570.0,0.0,,,,,,,,
302,ros_tale__18_36_0pq,0.1261477935,0.14828136007294265,4.0,571.0,0.0,572.0,0.286273683,573.0,0.0,574.0,0.218317491,,,,
303,ros_tale__18_36_250pq,0.2030960625,0.2872212060520738,2.0,575.0,0.406192125,576.0,0.0,,,,,,,,
304,ros_tale__18_36_750pq,0.1912428365,0.2704582130850004,2.0,577.0,0.382485673,578.0,0.0,,,,,,,,
305,ros_tale__19_91_0pq,0.0,0.0,2.0,579.0,0.0,580.0,0.0,,,,,,,,
306,ros_tale__19_91_250pq,0.0,0.0,2.0,581.0,0.0,582.0,0.0,,,,,,,,
307,ros_tale__19_91_750pq,0.06469928325,0.1293985665,4.0,583.0,0.0,584.0,0.0,585.0,0.258797133,586.0,0.0,,,,
308,ros_tale__21_97_0pq,0.2166847245,0.30643847614697767,2.0,587.0,0.0,588.0,0.433369449,,,,,,,,
309,ros_tale__21_97_250pq,0.0,0.0,2.0,589.0,0.0,590.0,0.0,,,,,,,,
310,ros_tale__21_97_750pq,0.0,0.0,2.0,591.0,0.0,592.0,0.0,,,,,,,,
311,ros_tale__25_111_0pq,0.0,0.0,2.0,593.0,0.0,594.0,0.0,,,,,,,,
312,ros_tale__25_111_250pq,0.1273863715,0.18015153423679753,2.0,595.0,0.0,596.0,0.254772743,,,,,,,,
313,ros_tale__25_111_750pq,0.0,0.0,2.0,597.0,0.0,598.0,0.0,,,,,,,,
314,ros_tale__29_119_0pq,0.0,0.0,2.0,599.0,0.0,600.0,0.0,,,,,,,,
315,ros_tale__29_119_250pq,0.10995196450000001,0.1554955594054651,2.0,601.0,0.21990392900000003,602.0,0.0,,,,,,,,
316,ros_tale__29_119_750pq,0.0,0.0,2.0,603.0,0.0,604.0,0.0,,,,,,,,
317,ros_tale__ALE4_0pq,0.332771737,0.4706103036398527,2.0,605.0,0.0,606.0,0.665543474,,,,,,,,
318,ros_tale__ALE4_250pq,0.5747944075,0.4678507635648365,2.0,607.0,0.905614855,608.0,0.24397396000000002,,,,,,,,
319,pcoli__atASMT_325G,0.0,0.0,2.0,609.0,0.0,610.0,0.0,,,,,,,,
320,pcoli__bpTDC,0.3598182325,0.021046314214421116,2.0,611.0,0.34493624100000003,612.0,0.374700224,,,,,,,,
321,pcoli__BRCA,0.1309962265,0.18525664013599785,2.0,613.0,0.261992453,614.0,0.0,,,,,,,,
322,pcoli__BRCActrl,0.0,0.0,2.0,615.0,0.0,616.0,0.0,,,,,,,,
323,pcoli__BRCAswap,0.317039824,0.178627610936003,2.0,617.0,0.19073102900000002,618.0,0.44334861900000005,,,,,,,,
324,pcoli__btAANAT,0.365926324,0.03716444630314902,2.0,619.0,0.392205556,620.0,0.33964709200000004,,,,,,,,
325,pcoli__btASMT,0.5900606445000001,0.3212346897859468,2.0,621.0,0.362913417,622.0,0.817207872,,,,,,,,
326,pcoli__CC1,0.0908287155,0.12845120131302737,2.0,623.0,0.0,624.0,0.181657431,,,,,,,,
327,pcoli__ccCOMT,0.2317239825,0.32770719877860577,2.0,625.0,0.463447965,626.0,0.0,,,,,,,,
328,pcoli__ckDDC,0.3158495155,0.11574616264132223,2.0,627.0,0.397694412,628.0,0.23400461900000002,,,,,,,,
329,pcoli__CNTF_belt,0.78741708,0.11700621349036779,2.0,629.0,0.7046811930000001,630.0,0.870152967,,,,,,,,
330,pcoli__cobPNMT,0.695705188,0.03263481642939024,2.0,631.0,0.6726288880000001,632.0,0.7187814880000001,,,,,,,,
331,pcoli__cvPhhB,0.14340266000000002,0.20280198665237775,2.0,633.0,0.28680532000000003,634.0,0.0,,,,,,,,
332,pcoli__ggAANAT,0.11055368950000001,0.15634652706128405,2.0,635.0,0.22110737900000002,636.0,0.0,,,,,,,,
333,pcoli__ggTPH,0.41399938300000005,0.22395737845175792,2.0,637.0,0.572361164,638.0,0.255637602,,,,,,,,
334,pcoli__hsAANAT,0.3546313665,0.23641199596401255,2.0,639.0,0.18746284100000002,640.0,0.521799892,,,,,,,,
335,pcoli__hsASMT,0.098975963,0.13997314922353765,2.0,641.0,0.197951926,642.0,0.0,,,,,,,,
336,pcoli__hsPNMT_mb,0.118171828,0.16712020184802068,2.0,643.0,0.236343656,644.0,0.0,,,,,,,,
337,pcoli__hsTPH,0.13314850050000002,0.18830041521674085,2.0,645.0,0.0,646.0,0.26629700100000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.1129975225,0.15980262883405896,2.0,647.0,0.225995045,648.0,0.0,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1037850235,0.1467741878049104,2.0,649.0,0.0,650.0,0.207570047,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.196028685,0.27722642494116334,2.0,651.0,0.0,652.0,0.39205737,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.24761053600000005,0.015158615763822247,2.0,653.0,0.23689177600000003,654.0,0.25832929600000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0,0.0,2.0,655.0,0.0,656.0,0.0,,,,,,,,
343,pcoli__hsTPH1,0.32713303800000004,0.46263597903991316,2.0,657.0,0.0,658.0,0.6542660760000001,,,,,,,,
344,pcoli__MBP,0.2212886705,0.31294943902061106,2.0,659.0,0.442577341,660.0,0.0,,,,,,,,
345,pcoli__msCOMT,0.3198038,0.12656683174473657,2.0,661.0,0.40930006500000005,662.0,0.230307535,,,,,,,,
346,pcoli__ocAANAT,0.11439570850000001,0.16177996243797918,2.0,663.0,0.0,664.0,0.22879141700000002,,,,,,,,
347,pcoli__osTDC_K374H,0.48061078850000005,0.322786350764447,2.0,665.0,0.25236637100000003,666.0,0.7088552060000001,,,,,,,,
348,pcoli__osTDC_K374L,0.0,0.0,2.0,667.0,0.0,668.0,0.0,,,,,,,,
349,pcoli__osTDC_K374Q,0.3866050595,0.03315925560868609,2.0,669.0,0.36315792500000005,670.0,0.41005219400000004,,,,,,,,
350,pcoli__osTDC_L360V,0.137013951,0.1937669877385227,2.0,671.0,0.0,672.0,0.274027902,,,,,,,,
351,pcoli__pmTPH,0.20847956300000003,0.014197767956847575,2.0,673.0,0.21851890100000002,674.0,0.19844022500000003,,,,,,,,
352,pcoli__RFC,0.500757462,0.12626485330854945,2.0,675.0,0.411474728,676.0,0.590040196,,,,,,,,
353,pcoli__RFCctrl,0.44986759350000005,0.3608380534434255,2.0,677.0,0.194716559,678.0,0.705018628,,,,,,,,
354,pcoli__RFCnopause,0.2784300635,0.11611383554012228,2.0,679.0,0.19632518300000001,680.0,0.360534944,,,,,,,,
355,pcoli__RFCpluspause,0.6483149625,0.02485366138125549,2.0,681.0,0.665889155,682.0,0.6307407700000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.47697805000000004,0.11388467080582994,2.0,683.0,0.557506673,684.0,0.396449427,,,,,,,,
357,pcoli__rnPNMT,0.29622866800000003,0.4189305998493169,2.0,685.0,0.5924573360000001,686.0,0.0,,,,,,,,
358,pcoli__rnTDC,0.4851627700000001,0.3916930389710556,2.0,687.0,0.7621315740000001,688.0,0.208193966,,,,,,,,
359,pcoli__rnTDC_trunc,0.6003214590000001,0.4671032350245034,2.0,689.0,0.27002959400000004,690.0,0.9306133240000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.5563237190000001,0.14558842983693698,2.0,691.0,0.6592702850000001,692.0,0.45337715300000003,,,,,,,,
361,pcoli__sfCOMT,0.4678887815,0.13336627509321092,2.0,693.0,0.373584584,694.0,0.562192979,,,,,,,,
362,pcoli__sgAANAT_D63G,0.32731306400000004,0.05481379762043979,2.0,695.0,0.36607227200000003,696.0,0.288553856,,,,,,,,
363,pcoli__ssDDC,0.311654196,0.11917522394367783,2.0,697.0,0.22738458700000003,698.0,0.395923805,,,,,,,,
364,pcoli__TP53B,0.37351960850000004,0.153807042152107,2.0,699.0,0.26476160600000004,700.0,0.48227761100000005,,,,,,,,
365,pcoli__WT,0.48880177950000003,0.42883947597159455,2.0,701.0,0.792037081,702.0,0.185566478,,,,,,,,
366,cck__glu_ale4,0.33333659950000005,0.021778205088288278,2.0,703.0,0.34873611600000004,704.0,0.317937083,,,,,,,,
367,cck__cck_ale1,0.17517568700000002,0.2477358323534243,2.0,705.0,0.35035137400000005,706.0,0.0,,,,,,,,
368,cck__cck_ale2,0.0,0.0,2.0,707.0,0.0,708.0,0.0,,,,,,,,
369,cck_pgi__gmos_delpgi,0.351889311,0.04551712677113881,2.0,709.0,0.319703842,710.0,0.38407478,,,,,,,,
370,cck_pgi__pgi_ale1,1.7092142385,2.417193957087902,2.0,711.0,3.418428477,712.0,0.0,,,,,,,,
371,cck_pgi__pgi_ale2,0.0,,1.0,713.0,0.0,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.316121888,0.4470638613725886,2.0,714.0,0.632243776,715.0,0.0,,,,,,,,
373,cck_pgi__pgi_ale4,0.0,0.0,3.0,716.0,0.0,717.0,0.0,718.0,0.0,,,,,,
374,cck_pgi__pgi_ale5,0.17074572100000002,0.2414709143553726,2.0,719.0,0.34149144200000003,720.0,0.0,,,,,,,,
375,cck_pgi__pgi_ale6,0.363131874,0.07333219307130366,2.0,721.0,0.414985565,722.0,0.31127818300000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.357344168,0.0818315317283523,2.0,723.0,0.41520779900000004,724.0,0.299480537,,,,,,,,
377,cck_pgi__pgi_ale8,0.0,0.0,2.0,725.0,0.0,726.0,0.0,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.293104642,0.41451255991091074,2.0,727.0,0.0,728.0,0.586209284,,,,,,,,
379,cck_sdh__sdh_ale1,0.364016663,0.5147973017443964,2.0,729.0,0.728033326,730.0,0.0,,,,,,,,
380,cck_sdh__sdh_ale2,0.0,,1.0,731.0,0.0,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.372237467,0.6447342053247433,3.0,732.0,1.116712401,733.0,0.0,734.0,0.0,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1706277575,0.2413040887738076,2.0,735.0,0.341255515,736.0,0.0,,,,,,,,
383,cck_pts__pts_ale1,0.6962119935000001,0.3684286212937202,2.0,737.0,0.43569361700000003,738.0,0.95673037,,,,,,,,
384,cck_pts__pts_ale2,0.29585889800000004,0.41840766610035823,2.0,739.0,0.0,740.0,0.5917177960000001,,,,,,,,
385,cck_pts__pts_ale3,0.17662109350000002,0.24977994582886653,2.0,741.0,0.35324218700000004,742.0,0.0,,,,,,,,
386,cck_pts__pts_ale4,0.36411981150000006,0.014201855741149622,2.0,743.0,0.35407758300000003,744.0,0.37416204000000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6735669295000001,0.08281221034500529,2.0,745.0,0.6150098540000001,746.0,0.7321240050000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.1710104185,0.24184525314979885,2.0,747.0,0.0,748.0,0.342020837,,,,,,,,
389,cck_gnd__gnd_ale2,0.3375139075,0.009879743322892804,2.0,749.0,0.330527874,750.0,0.34449994100000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.0,0.0,2.0,751.0,0.0,752.0,0.0,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5880597935,0.2937119866839585,2.0,753.0,0.380374056,754.0,0.795745531,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0,0.0,2.0,755.0,0.0,756.0,0.0,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.237811285,0.3363159445323734,2.0,757.0,0.0,758.0,0.47562257,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0,0.0,2.0,759.0,0.0,760.0,0.0,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0,0.0,2.0,761.0,0.0,762.0,0.0,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.731282576,0.6331420259451436,2.0,763.0,1.178981596,764.0,0.283583556,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.578756283,0.8184849847272412,2.0,765.0,1.157512566,766.0,0.0,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.34957444700000007,0.151116297910046,2.0,767.0,0.24271908800000003,768.0,0.45642980600000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.171720797,0.2428498800589171,2.0,769.0,0.343441594,770.0,0.0,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.006167507,0.060364452916679294,2.0,771.0,0.9634833930000001,772.0,1.048851621,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.24915695850000003,0.037138083241026076,2.0,773.0,0.222896368,774.0,0.27541754900000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.37741538150000004,0.5337459511655158,2.0,775.0,0.7548307630000001,776.0,0.0,,,,,,,,
403,acid_tale__MES_ale_pH5,0.26146958950000004,0.3697738396190259,2.0,777.0,0.5229391790000001,778.0,0.0,,,,,,,,
404,acid_tale__gmos_pH7,0.24785397,0.35051844586201425,2.0,779.0,0.0,780.0,0.49570794,,,,,,,,
405,acid_tale__gmos_pH5,0.5761697745000001,0.3442578263660854,2.0,781.0,0.332742731,782.0,0.8195968180000001,,,,,,,,
406,adnB__wt_adn,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,
407,adnB__delydhB_adn,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,
408,ytf2__wt_glc,0.11639111,0.16460188630165878,2.0,787.0,0.0,788.0,0.23278222,,,,,,,,
409,ytf2__ybcM_glc,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,
410,ytf2__ydhB_glc,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,
411,ytf2__yfeC_glc,0.558720207,0.15844828388152857,2.0,793.0,0.44668035100000003,794.0,0.670760063,,,,,,,,
412,ytf2__yciT_glc,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,
413,ytf2__ydiZ_glc,0.23932795850000002,0.33846084476576527,2.0,797.0,0.47865591700000004,798.0,0.0,,,,,,,,
414,ytf2__ynfL_glc,0.133034535,0.1881392436609982,2.0,799.0,0.0,800.0,0.26606907,,,,,,,,
415,misc2__dellon_glc,0.0,0.0,2.0,801.0,0.0,802.0,0.0,,,,,,,,
416,ytf3__wt_glc2,0.0,0.0,2.0,803.0,0.0,804.0,0.0,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0,0.0,2.0,805.0,0.0,806.0,0.0,,,,,,,,
418,ytf3__wt_pH55_lactate,0.23926261750000002,0.33836843863738625,2.0,807.0,0.47852523500000005,808.0,0.0,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,
420,ytf3__dyieP_pH7,0.1137491565,0.1608655998307997,2.0,811.0,0.0,812.0,0.227498313,,,,,,,,
421,ytf3__dyieP_pH55,0.319576925,0.06178909771828846,2.0,813.0,0.275885435,814.0,0.363268415,,,,,,,,
