,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.2048461,0.11699423439438777,2.0,388.0,-0.2875735165,389.0,-0.1221186835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2553822725,0.06145107097839647,2.0,390.0,-0.2988347415,391.0,-0.2119298035,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.16007390600000002,0.06654605464402413,2.0,392.0,-0.1130187395,393.0,-0.2071290725,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13795097650000002,0.06563382962064421,2.0,394.0,-0.0915408505,395.0,-0.1843611025,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3601165865,0.0757569060646128,2.0,396.0,-0.4136848085,397.0,-0.3065483645,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.08161394250000001,0.044216122418647245,2.0,398.0,-0.050348422500000004,399.0,-0.1128794625,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.03424556100000001,0.040103840402173616,2.0,400.0,-0.0058878635,401.0,-0.06260325850000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.070710558,0.12286263943646197,2.0,402.0,0.0161664475,403.0,-0.1575875635,,,,,,,,
223,hot_tale__hot_ale8_30c,0.005240689,0.13804486266728092,2.0,404.0,-0.0923717695,405.0,0.1028531475,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.012395902000000002,0.05434938756422598,2.0,406.0,0.0260349185,407.0,-0.050826722500000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.13697528250000002,0.019522463038518272,2.0,408.0,0.1507797485,409.0,0.1231708165,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.23738444800000003,0.0027047138436301355,2.0,410.0,-0.2392969695,411.0,-0.2354719265,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1275811675,0.01051752606235858,2.0,412.0,-0.1350181815,413.0,-0.1201441535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1896163335,0.009004887478685006,2.0,414.0,-0.1959837505,415.0,-0.1832489165,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0319784125,0.0033999772933385876,2.0,416.0,-0.0343825595,417.0,-0.029574265500000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.11716455149999999,0.37130284277493636,2.0,418.0,0.1453862065,419.0,-0.3797153095,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.025472412,0.06694177564040667,2.0,420.0,0.0218625715,421.0,-0.0728073955,,,,,,,,
232,hot_tale__hot_ale10_30c,0.029943915,0.0793529874028982,2.0,422.0,-0.026167120500000002,423.0,0.0860549505,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.064418274,0.048110319975880896,2.0,424.0,-0.0984374075,425.0,-0.0303991405,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.28323191000000003,0.17176659697166358,2.0,426.0,-0.1617745845,427.0,-0.4046892355,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.09365743200000001,0.019463058290724002,2.0,428.0,-0.1074198925,429.0,-0.07989497150000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.1224993945,0.048947412075332625,2.0,430.0,-0.0878883475,431.0,-0.1571104415,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0914720045,0.06927334640717754,2.0,432.0,0.0424883515,433.0,0.1404556575,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6654919155000001,0.0874234113499349,2.0,434.0,-0.7273096025,435.0,-0.6036742285000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9419442415,0.20665098947969182,2.0,436.0,-1.0880685575,437.0,-0.7958199255,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8841151055,0.01970850848950269,2.0,438.0,-0.8701790855,439.0,-0.8980511255,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.1798159555,0.09590089757901778,2.0,440.0,-1.1120037805,441.0,-1.2476281305,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8850366430000001,0.1333886479517677,2.0,442.0,-0.7907166255,443.0,-0.9793566605,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8758713335,0.1593638231143919,2.0,444.0,-0.7631840935,445.0,-0.9885585735,,,,,,,,
244,tcs__del_atoC_m9,-0.5567656990000001,0.03777744212150712,2.0,446.0,-0.5834783845,447.0,-0.5300530135,,,,,,,,
245,tcs__del_baeR_etoh,-1.9606823575,0.07841947422276373,2.0,448.0,-1.9052314155,449.0,-2.0161332995,,,,,,,,
246,tcs__del_baeR_lb,-2.2398316114999997,0.04243726803135185,2.0,450.0,-2.2098239315,451.0,-2.2698392915,,,,,,,,
247,tcs__del_btsR_01xlb,-2.283185478,0.11778432439898727,2.0,452.0,-2.3664715725,453.0,-2.1998993835,,,,,,,,
248,tcs__del_btsR_lb,0.4375801775,0.033070115606529366,2.0,454.0,0.4609642805,455.0,0.4141960745,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.222965417,0.07723288611142941,2.0,456.0,-2.2775773145000002,457.0,-2.1683535195,,,,,,,,
250,tcs__del_cpxR_etoh,-1.637359393,0.12089336826406086,2.0,458.0,-1.7228439135,459.0,-1.5518748725,,,,,,,,
251,tcs__del_cpxR_lb,-2.118611054,0.17924961670896686,2.0,460.0,-2.2453596735,461.0,-1.9918624345,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.174278615,0.06016600693407318,2.0,462.0,-1.1317348235,463.0,-1.2168224065,,,,,,,,
253,tcs__del_cusR_lb,-0.316527931,0.03704341719937436,2.0,464.0,-0.3427215825,465.0,-0.2903342795,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3446549485000001,0.009759732452883073,2.0,466.0,-1.3377537755,467.0,-1.3515561215,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.183547014,0.03740859259702323,2.0,468.0,-1.1570951445,469.0,-1.2099988835,,,,,,,,
256,tcs__del_phoB_m9,-0.9629641179999999,0.26598996997934343,2.0,470.0,-1.1510474295,471.0,-0.7748808065,,,,,,,,
257,tcs__del_phoB_m9p,-1.913767064,0.011850034143272308,2.0,472.0,-1.9221463035,473.0,-1.9053878245,,,,,,,,
258,tcs__del_rcsB_etoh,-1.948920575,0.09514357278133795,2.0,474.0,-2.0161972405,475.0,-1.8816439095000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.142736089,0.06327884937677543,2.0,476.0,-1.1874809925,477.0,-1.0979911855,,,,,,,,
260,tcs__del_zraR_lb,-0.20797021,0.11407763246824118,2.0,478.0,-0.1273051425,479.0,-0.2886352775,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2077496325,0.005645011625121065,2.0,480.0,-0.2117412585,481.0,-0.2037580065,,,,,,,,
262,tcs__wt_01-kcl,-1.656258951,0.013766567877719035,2.0,482.0,-1.6659933845000001,483.0,-1.6465245175,,,,,,,,
263,tcs__wt_01xlb,-2.4944922314999998,0.04940711067906329,2.0,484.0,-2.4595561285,485.0,-2.5294283345,,,,,,,,
264,tcs__wt_115-kcl,-1.153947086,0.0025320030123253397,2.0,486.0,-1.1557374825,487.0,-1.1521566895,,,,,,,,
265,tcs__wt_CuSO4,-1.7163300095,0.06866855373458806,2.0,488.0,-1.6677740095,489.0,-1.7648860095,,,,,,,,
266,tcs__wt_etoh,-1.1538971660000001,0.045728043288937925,2.0,490.0,-1.1862317755,491.0,-1.1215625565,,,,,,,,
267,tcs__wt_lb,-1.2853470575000001,0.09431410612141462,2.0,492.0,-1.2186569135,493.0,-1.3520372015,,,,,,,,
268,tcs__wt_LiAcet,-0.9999751075000001,0.5697600301950897,2.0,494.0,-1.4028562885,495.0,-0.5970939265,,,,,,,,
269,tcs__wt_LiCl,-0.8522673855,0.12485780698051042,2.0,496.0,-0.9405551875,497.0,-0.7639795835000001,,,,,,,,
270,tcs__wt_m9p,-1.59999404,0.054198212377049006,2.0,498.0,-1.5616701165,499.0,-1.6383179635,,,,,,,,
271,tcs__wt_pyr,-2.5389271815,0.017221763846707143,2.0,500.0,-2.5511048075,501.0,-2.5267495555,,,,,,,,
272,tcs__wt_zncl2,-0.4219807045,0.1284661474290613,2.0,502.0,-0.3311414205,503.0,-0.5128199885,,,,,,,,
273,ros_tale__0_0_0pq,-0.1009997365,0.0009997301946585416,2.0,504.0,-0.10170665250000001,505.0,-0.1002928205,,,,,,,,
274,ros_tale__0_0_250pq,-1.1684370405,0.11651992908587805,2.0,506.0,-1.2508290725,507.0,-1.0860450085,,,,,,,,
275,ros_tale__1_mid_250pq,0.0166590005,0.03619124958334774,2.0,508.0,0.0422500785,509.0,-0.0089320775,,,,,,,,
276,ros_tale__1_0_0pq,-0.585378564,0.6719757433396808,4.0,510.0,-1.2603706915,511.0,-1.0661518635,512.0,-0.0075024615,513.0,-0.007489239500000001,,,,
277,ros_tale__1_0_250pq,-0.118921059,0.040232262307345584,2.0,514.0,-0.1473695645,515.0,-0.0904725535,,,,,,,,
278,ros_tale__1_0_750pq,-0.9746829725,0.2855781479865714,2.0,516.0,-0.7727487275,517.0,-1.1766172175,,,,,,,,
279,ros_tale__1_1_0pq,-0.6495823135000001,0.12591710102198905,2.0,518.0,-0.7386191495000001,519.0,-0.5605454775000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.016236678,0.2275166562962961,2.0,520.0,-0.8553581075000001,521.0,-1.1771152485,,,,,,,,
281,ros_tale__1_1_750pq,-1.315975378,0.056845284997197196,2.0,522.0,-1.2757796915,523.0,-1.3561710645,,,,,,,,
282,ros_tale__1_2_0pq,-0.2885010195,0.1390708597575402,2.0,524.0,-0.3868389675,525.0,-0.1901630715,,,,,,,,
283,ros_tale__1_2_250pq,-0.517516442,0.2768268876894827,2.0,526.0,-0.3217702725,527.0,-0.7132626115,,,,,,,,
284,ros_tale__1_2_750pq,-0.811367762,0.05450215798430129,2.0,528.0,-0.7728289165000001,529.0,-0.8499066075,,,,,,,,
285,ros_tale__1_3_0pq,-2.009178046,0.10670643459731467,2.0,530.0,-1.9337252025,531.0,-2.0846308895,,,,,,,,
286,ros_tale__1_3_250pq,-0.6260565355000001,0.21400380693745658,4.0,532.0,-0.6167983615,533.0,-0.8218901115,534.0,-0.7346985185,535.0,-0.3308391505,,,,
287,ros_tale__1_3_750pq,-0.957370789,0.016148998713940297,2.0,536.0,-0.9687898555000001,537.0,-0.9459517225,,,,,,,,
288,ros_tale__1_4_0pq,-1.488151864,0.1480355899350149,2.0,538.0,-1.5928288335,539.0,-1.3834748945,,,,,,,,
289,ros_tale__1_4_250pq,-0.949954096,0.06016320679121974,2.0,540.0,-0.9924959075,541.0,-0.9074122845,,,,,,,,
290,ros_tale__1_4_750pq,-0.6817055877499999,0.3407693151255023,4.0,542.0,-0.9617951805,543.0,-0.9862912155,544.0,-0.3335735465,545.0,-0.4451624085,,,,
291,ros_tale__2_mid_250pq,-0.1241014245,0.0016184274149933272,2.0,546.0,-0.1229570235,547.0,-0.1252458255,,,,,,,,
292,ros_tale__2_0_0pq,-0.5076967695000001,0.644755470127662,4.0,548.0,-1.0219685405,549.0,-1.0956995355,550.0,-0.0778062825,551.0,0.1646872805,,,,
293,ros_tale__2_0_250pq,-0.1632841985,0.08050261504278014,2.0,552.0,-0.1063602535,553.0,-0.2202081435,,,,,,,,
294,ros_tale__2_0_750pq,-0.7244365715000001,0.1263319040019687,2.0,554.0,-0.6351064255000001,555.0,-0.8137667175000001,,,,,,,,
295,ros_tale__2_1_0pq,0.126115801,0.04732012673369136,2.0,556.0,0.0926554185,557.0,0.1595761835,,,,,,,,
296,ros_tale__2_1_250pq,-0.07246242700000001,0.14743921890418923,2.0,558.0,0.0317928445,559.0,-0.17671769850000002,,,,,,,,
297,ros_tale__2_1_750pq,-0.2811190735,0.14752416767605936,3.0,560.0,-0.2120960885,561.0,-0.4505018035,562.0,-0.1807593285,,,,,,
298,ros_tale__2_2_0pq,0.152794051,0.00457720189667666,2.0,563.0,0.1495574805,564.0,0.1560306215,,,,,,,,
299,ros_tale__2_2_250pq,0.058760117,0.05924251982098932,2.0,565.0,0.016869329500000002,566.0,0.1006509045,,,,,,,,
300,ros_tale__2_2_750pq,0.4177297065,0.07953417998004336,2.0,567.0,0.47396886450000003,568.0,0.3614905485,,,,,,,,
301,ros_tale__2_3_0pq,0.006384695999999995,0.39342750755858913,2.0,569.0,0.2845799545,570.0,-0.2718105625,,,,,,,,
302,ros_tale__2_3_250pq,0.2472881025,0.39559584555335014,2.0,571.0,-0.0324404025,572.0,0.5270166075,,,,,,,,
303,ros_tale__2_3_750pq,-0.2826732185,0.24203975913342018,2.0,573.0,-0.1115252635,574.0,-0.4538211735,,,,,,,,
304,ros_tale__3_0_0pq,1.094166083,0.013318488452616765,2.0,575.0,1.0847484895,576.0,1.1035836765,,,,,,,,
305,ros_tale__3_0_250pq,0.814525996,0.16647064719486168,2.0,577.0,0.9322385195,578.0,0.6968134725,,,,,,,,
306,ros_tale__3_0_750pq,-0.5654110615000001,0.04640592463975122,2.0,579.0,-0.5325971175,580.0,-0.5982250055,,,,,,,,
307,ros_tale__3_1_0pq,0.8898315095,0.0889668939314039,2.0,581.0,0.9527406035,582.0,0.8269224155,,,,,,,,
308,ros_tale__3_1_250pq,0.6513168069999999,0.09612488284434674,2.0,583.0,0.5833462505,584.0,0.7192873635,,,,,,,,
309,ros_tale__3_1_750pq,0.8419366644999999,0.05602944994180144,2.0,585.0,0.8023178605,586.0,0.8815554685,,,,,,,,
310,ros_tale__3_2_0pq,0.067205639,0.0364477205617977,4.0,587.0,0.0272091445,588.0,0.0734240575,589.0,0.0542916445,590.0,0.1138977095,,,,
311,ros_tale__3_2_250pq,0.5878177010000001,0.045339213755244814,2.0,591.0,0.5557580355,592.0,0.6198773665,,,,,,,,
312,ros_tale__3_2_750pq,0.49323313500000004,0.03403261026519744,2.0,593.0,0.46916844550000003,594.0,0.5172978245000001,,,,,,,,
313,ros_tale__3_3_0pq,0.227710569,0.1596474682825552,4.0,595.0,0.31605002050000003,596.0,0.1136148735,597.0,0.4068844575,598.0,0.0742929245,,,,
314,ros_tale__3_3_250pq,0.1370960215,0.07756935226665522,2.0,599.0,0.0822462065,600.0,0.1919458365,,,,,,,,
315,ros_tale__3_3_750pq,-0.0492726535,0.21914048079128787,2.0,601.0,0.1056830665,602.0,-0.2042283735,,,,,,,,
316,ros_tale__3_4_0pq,0.6939790375000001,0.05365173267938356,2.0,603.0,0.6560415335,604.0,0.7319165415000001,,,,,,,,
317,ros_tale__3_4_250pq,0.5768493695,0.14391229968017172,2.0,605.0,0.6786107325,606.0,0.4750880065,,,,,,,,
318,ros_tale__3_4_750pq,0.44943179899999997,0.20574806008205737,2.0,607.0,0.3039459505,608.0,0.5949176475,,,,,,,,
319,pcoli__atASMT_325G,-0.5885790095000001,0.006187578900966128,2.0,609.0,-0.5929542885,610.0,-0.5842037305000001,,,,,,,,
320,pcoli__bpTDC,-1.2559171525,0.2049648325487693,2.0,611.0,-1.1109851295,612.0,-1.4008491754999999,,,,,,,,
321,pcoli__BRCA,-0.5752428475,0.07345900701565525,2.0,613.0,-0.6271862095,614.0,-0.5232994855,,,,,,,,
322,pcoli__BRCActrl,-1.404561893,0.3561826264448664,2.0,615.0,-1.1527027425,616.0,-1.6564210435,,,,,,,,
323,pcoli__BRCAswap,-0.8483995625,0.04613902577097876,2.0,617.0,-0.8157743445000001,618.0,-0.8810247805,,,,,,,,
324,pcoli__btAANAT,-0.7047128245000001,0.18281677030883398,2.0,619.0,-0.5754418465000001,620.0,-0.8339838025,,,,,,,,
325,pcoli__btASMT,-0.5837554045,0.035918030594165005,2.0,621.0,-0.6091532875,622.0,-0.5583575215000001,,,,,,,,
326,pcoli__CC1,-0.6435355065,0.14598480419998533,2.0,623.0,-0.7467623515,624.0,-0.5403086615,,,,,,,,
327,pcoli__ccCOMT,-0.6065363260000001,0.03263740797574324,2.0,625.0,-0.6296144585,626.0,-0.5834581935,,,,,,,,
328,pcoli__ckDDC,-1.620321577,0.15512086635054148,2.0,627.0,-1.5106345605,628.0,-1.7300085935,,,,,,,,
329,pcoli__CNTF_belt,-0.617135671,0.05961570532425548,2.0,629.0,-0.5749810015,630.0,-0.6592903405,,,,,,,,
330,pcoli__cobPNMT,-0.5806035039999999,0.019050211168101107,2.0,631.0,-0.5940740375,632.0,-0.5671329705,,,,,,,,
331,pcoli__cvPhhB,-0.663838626,0.15920835225351923,2.0,633.0,-0.5512613205,634.0,-0.7764159315,,,,,,,,
332,pcoli__ggAANAT,-0.592592898,0.031067435760037527,2.0,635.0,-0.5706249035000001,636.0,-0.6145608925,,,,,,,,
333,pcoli__ggTPH,-0.5581275379999999,0.017149257824471124,2.0,637.0,-0.5702538945,638.0,-0.5460011815,,,,,,,,
334,pcoli__hsAANAT,-1.2112049274999999,0.25726249109751975,2.0,639.0,-1.3931169795,640.0,-1.0292928755,,,,,,,,
335,pcoli__hsASMT,-1.033492967,0.20778721320342966,2.0,641.0,-0.8865652195,642.0,-1.1804207145,,,,,,,,
336,pcoli__hsPNMT_mb,-0.709372517,0.08237426234586387,2.0,643.0,-0.7676199165,644.0,-0.6511251175,,,,,,,,
337,pcoli__hsTPH,-0.7755576980000001,0.25208450299527563,2.0,645.0,-0.5973070365,646.0,-0.9538083595,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3397258559999998,0.18340783874590746,2.0,647.0,-1.2100369295,648.0,-1.4694147825,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6274834895,0.05184027925526191,2.0,649.0,-0.5908268765,650.0,-0.6641401025,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.6134994,0.14132750124713572,2.0,651.0,-1.7134330345,652.0,-1.5135657655,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.867030882,0.3514957148097683,2.0,653.0,-0.6184858785,654.0,-1.1155758855,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.1983593005,0.4362370948874001,2.0,655.0,-1.5068255085,656.0,-0.8898930925,,,,,,,,
343,pcoli__hsTPH1,-0.698776995,0.11972510765338784,2.0,657.0,-0.6141185595,658.0,-0.7834354305,,,,,,,,
344,pcoli__MBP,-1.4393736265000001,0.22839941193746338,2.0,659.0,-1.2778708535,660.0,-1.6008763995000002,,,,,,,,
345,pcoli__msCOMT,-0.45084819400000004,0.049544506476395384,2.0,661.0,-0.48588145050000003,662.0,-0.41581493750000004,,,,,,,,
346,pcoli__ocAANAT,-0.5593734134999999,0.011159661044062581,2.0,663.0,-0.5672644855,664.0,-0.5514823415,,,,,,,,
347,pcoli__osTDC_K374H,-0.833260682,0.1016310031412936,2.0,665.0,-0.7613967105,666.0,-0.9051246535,,,,,,,,
348,pcoli__osTDC_K374L,-0.7288904125,0.18007024736255264,2.0,667.0,-0.6015615195,668.0,-0.8562193055,,,,,,,,
349,pcoli__osTDC_K374Q,-0.722648731,0.09417934924659002,2.0,669.0,-0.7892435875,670.0,-0.6560538745000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.1756014510000001,0.34587618448461416,2.0,671.0,-0.9310300555000001,672.0,-1.4201728465,,,,,,,,
351,pcoli__pmTPH,-0.518710317,0.35048179581043853,2.0,673.0,-0.2708822625,674.0,-0.7665383715,,,,,,,,
352,pcoli__RFC,-0.443192999,0.0030396717400917603,2.0,675.0,-0.4453423715,676.0,-0.4410436265,,,,,,,,
353,pcoli__RFCctrl,-1.0420412625,0.10388032324727678,2.0,677.0,-0.9685867815,678.0,-1.1154957435,,,,,,,,
354,pcoli__RFCnopause,-1.39018709,0.5155929149600637,2.0,679.0,-1.0256078435,680.0,-1.7547663365,,,,,,,,
355,pcoli__RFCpluspause,-1.777674804,0.0036675853902124983,2.0,681.0,-1.7750814295000001,682.0,-1.7802681785,,,,,,,,
356,pcoli__rnCOMT_sol,-1.309248449,0.10241809218471377,2.0,683.0,-1.3816689765,684.0,-1.2368279215,,,,,,,,
357,pcoli__rnPNMT,-0.863327714,0.09291584559513194,2.0,685.0,-0.7976262895,686.0,-0.9290291385,,,,,,,,
358,pcoli__rnTDC,-0.561162889,0.006454858900293706,2.0,687.0,-0.5565986145,688.0,-0.5657271635000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.644253916,0.18880087852640703,2.0,689.0,-0.5107515345,690.0,-0.7777562975000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.649329278,0.0771479654154359,2.0,691.0,-0.7038811275,692.0,-0.5947774285,,,,,,,,
361,pcoli__sfCOMT,-0.646333613,0.061042875911287056,2.0,693.0,-0.6031697815,694.0,-0.6894974445000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.523988193,0.1223366934126154,2.0,695.0,-0.6104932985,696.0,-0.43748308750000003,,,,,,,,
363,pcoli__ssDDC,-0.857957033,0.30257100369053896,2.0,697.0,-0.6440070245,698.0,-1.0719070415,,,,,,,,
364,pcoli__TP53B,-0.7685017155,0.07882738998269478,2.0,699.0,-0.7127623335000001,700.0,-0.8242410975000001,,,,,,,,
365,pcoli__WT,-1.1877378025,0.07844409709509831,2.0,701.0,-1.2432061555,702.0,-1.1322694495,,,,,,,,
366,cck__glu_ale4,-0.6004692545,0.3211675648463156,2.0,703.0,-0.8275690175,704.0,-0.37336949150000004,,,,,,,,
367,cck__cck_ale1,-0.3199320345,0.05220324423711277,2.0,705.0,-0.3568453025,706.0,-0.2830187665,,,,,,,,
368,cck__cck_ale2,-0.35182470450000003,0.003769446243362787,2.0,707.0,-0.3491593035,708.0,-0.3544901055,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5168317044999999,0.18120920829664036,2.0,709.0,-0.3886974445,710.0,-0.6449659645,,,,,,,,
370,cck_pgi__pgi_ale1,-0.15400776850000003,0.40506025061643,2.0,711.0,-0.44042861850000004,712.0,0.1324130815,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0815662105,,1.0,713.0,-0.0815662105,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.069549283,0.44315208372656106,2.0,714.0,-0.3829051265,715.0,0.24380656050000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22304898816666666,0.33696018102457986,3.0,716.0,-0.5988369545000001,717.0,0.0521932455,718.0,-0.1225032555,,,,,,
374,cck_pgi__pgi_ale5,-0.261493082,0.2410449383811434,2.0,719.0,-0.4319375925,720.0,-0.09104857150000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.486313079,0.4429269621406347,2.0,721.0,-0.7995097375,722.0,-0.1731164205,,,,,,,,
376,cck_pgi__pgi_ale7,-0.59232315,0.49441562406367023,2.0,723.0,-0.9419277905000001,724.0,-0.2427185095,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5884675070000001,0.3146853380851629,2.0,725.0,-0.8109836435000001,726.0,-0.36595137050000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.438728557,0.24219285835814877,2.0,727.0,-0.2674723445,728.0,-0.6099847695,,,,,,,,
379,cck_sdh__sdh_ale1,-0.506108416,0.13103892787524413,2.0,729.0,-0.5987669305000001,730.0,-0.4134499015,,,,,,,,
380,cck_sdh__sdh_ale2,-0.38617589950000003,,1.0,731.0,-0.38617589950000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.38475377450000003,0.07300215473164948,3.0,732.0,-0.4676204265,733.0,-0.3567052565,734.0,-0.3299356405,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3172387865,0.06357467386264584,2.0,735.0,-1.2722847035,736.0,-1.3621928695,,,,,,,,
383,cck_pts__pts_ale1,-0.3484573295,0.07298329244333063,2.0,737.0,-0.4000643105,738.0,-0.2968503485,,,,,,,,
384,cck_pts__pts_ale2,-0.4403740665,0.07290397061883067,2.0,739.0,-0.4919249585,740.0,-0.38882317450000004,,,,,,,,
385,cck_pts__pts_ale3,-0.593957068,0.04342386654597704,2.0,741.0,-0.6246623785000001,742.0,-0.5632517575,,,,,,,,
386,cck_pts__pts_ale4,-0.45944115500000005,0.11112666232410179,2.0,743.0,-0.3808627385,744.0,-0.5380195715,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5783412354999999,0.05470636688717406,2.0,745.0,-0.6170244785,746.0,-0.5396579925,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2610864635,0.0066462578567184575,2.0,747.0,-0.2657860775,748.0,-0.2563868495,,,,,,,,
389,cck_gnd__gnd_ale2,-0.251901358,0.059249610687791075,2.0,749.0,-0.2937971595,750.0,-0.2100055565,,,,,,,,
390,cck_gnd__gnd_ale3,-0.29178521550000003,0.05599541264978222,2.0,751.0,-0.3313799515,752.0,-0.2521904795,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.525686573,0.0343968579387492,2.0,753.0,-1.5013643215,754.0,-1.5500088244999999,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.339828589,0.07875717781485682,2.0,755.0,-0.3955183235,756.0,-0.28413885450000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3737975905,0.045271595255080295,2.0,757.0,-0.3417857385,758.0,-0.4058094425,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.48947396550000005,0.12689630673521687,2.0,759.0,-0.39974472650000004,760.0,-0.5792032045000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.209246714,0.022642790206499293,2.0,761.0,-0.2252575845,762.0,-0.1932358435,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.44712658150000006,0.03150261543613067,2.0,763.0,-0.42485086850000003,764.0,-0.46940229450000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.62097011,0.040194610285461,2.0,765.0,-0.5925482285,766.0,-0.6493919915,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0173932895,0.058548130355262414,2.0,767.0,0.0587930695,768.0,-0.0240064905,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2077375085,0.46601116375528967,2.0,769.0,0.12178214550000001,770.0,-0.5372571625,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.145076249,0.01995814051778534,2.0,771.0,-0.1309637125,772.0,-0.1591887855,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.22459355949999998,0.07468270904061394,2.0,773.0,-0.1717849095,774.0,-0.2774022095,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0499980685,0.012766831319099428,2.0,775.0,-0.0409705555,776.0,-0.0590255815,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.178056347,0.058578214213268,2.0,777.0,-0.2194773995,778.0,-0.1366352945,,,,,,,,
404,acid_tale__gmos_pH7,-0.0937772365,0.001177741498395128,2.0,779.0,-0.0929444475,780.0,-0.0946100255,,,,,,,,
405,acid_tale__gmos_pH5,-0.0938903405,0.07789081856573182,2.0,781.0,-0.1489674665,782.0,-0.0388132145,,,,,,,,
406,adnB__wt_adn,-0.2314245735,0.32063625471042695,2.0,783.0,-0.4581486435,784.0,-0.004700503500000001,,,,,,,,
407,adnB__delydhB_adn,-0.640059885,0.01806735678388239,2.0,785.0,-0.6528354355,786.0,-0.6272843345,,,,,,,,
408,ytf2__wt_glc,-0.5164334575,0.02712793952818756,2.0,787.0,-0.5356158075,788.0,-0.4972511075,,,,,,,,
409,ytf2__ybcM_glc,-1.8093058265,0.06261887338387521,2.0,789.0,-1.7650275965,790.0,-1.8535840565,,,,,,,,
410,ytf2__ydhB_glc,-0.8521186495,0.11045778951368074,2.0,791.0,-0.9302241015,792.0,-0.7740131975000001,,,,,,,,
411,ytf2__yfeC_glc,-0.729006774,0.1329878838698217,2.0,793.0,-0.6349701395,794.0,-0.8230434085,,,,,,,,
412,ytf2__yciT_glc,-0.541374632,0.13856730568413342,2.0,795.0,-0.44339275050000004,796.0,-0.6393565135,,,,,,,,
