,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.3692325482999999,0.27724601095047396,2.0,813.0,-1.5652750827,814.0,-1.1731900139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0204278637000002,0.4993953648803137,2.0,815.0,-1.3735537127000002,816.0,-0.6673020147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0764891644,0.009842810428604621,2.0,817.0,-0.06952924640000001,818.0,-0.0834490824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1432925693,0.7452665398226075,2.0,819.0,-1.6702755934,820.0,-0.6163095452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6311535128,0.21968476025549294,2.0,821.0,-0.4758129291,822.0,-0.7864940965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15887553945,0.4943657172448715,2.0,823.0,0.5084448905,824.0,-0.1906938116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.0777007233,0.09792314745420716,2.0,825.0,-1.1469428449,826.0,-1.0084586017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3341009969500002,0.12025271431751,2.0,827.0,-1.4191325067,828.0,-1.2490694872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.29152381655,0.0009067508148119253,2.0,829.0,-1.2921649862,830.0,-1.2908826469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.34125494165,0.020763435510211408,2.0,831.0,-1.3559369077,832.0,-1.3265729756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.3936279368,0.6266162426790618,2.0,833.0,-0.9505433424,834.0,-1.8367125311999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6357635203916958,2.0,835.0,0.4495526965,840.0,-0.4495526965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.5969260877,1.9161117663536509,2.0,836.0,-2.9518217112,841.0,-0.24203046420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0023609314,0.7279541395943733,2.0,837.0,-0.4876196229,842.0,-1.5171022399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.9468884803,1.164335081921377,2.0,838.0,-3.7701977123,843.0,-2.1235792483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.0608862282500002,0.061639738876300566,2.0,839.0,-2.1044721056,844.0,-2.0173003509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11910466600062392,2.0,845.0,0.084219717,846.0,-0.084219717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.27542514220000003,0.017873563705317834,2.0,847.0,0.2880636603,848.0,0.26278662410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4359067184,0.3413365131288771,2.0,849.0,-1.1945453553,850.0,-1.6772680815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.735701728,0.6954594216658543,2.0,851.0,-2.2439376549,852.0,-3.2274658011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.4058352568025221,3.0,853.0,-0.1841925866,863.0,-0.2810753481,873.0,0.4652679347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5433033565666666,0.27179635088834686,3.0,854.0,-0.5512349368,864.0,-0.8110471060000001,874.0,-0.2676280269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2650505439333333,0.3075026908597982,3.0,855.0,-0.4365849331,865.0,-0.4485227779,875.0,0.0899560792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1633317666,0.20882071843867525,3.0,856.0,0.0047073584,866.0,-0.3971119107,876.0,-0.0975907475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.05277366466666667,0.26730161059785507,3.0,857.0,0.0252204091,867.0,-0.1996841242,877.0,0.3327847091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1522669394,0.3996464060654124,3.0,858.0,0.4942276732,868.0,0.2496415469,878.0,-0.2870684019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.25063742306666664,0.29604587855435194,3.0,859.0,0.0457102842,869.0,-0.5463805469,879.0,-0.2512420065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1250026203,0.057263223860624865,3.0,860.0,-0.13584450080000002,870.0,-0.06309347750000001,880.0,-0.1760698826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.20087152649999998,0.15544865004417802,3.0,861.0,-0.3786068997,871.0,-0.1337267687,881.0,-0.0902809111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.015351910499999991,0.2121045662045367,3.0,862.0,0.0593005106,872.0,0.14933328710000002,882.0,-0.2546895292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4592026918666667,0.6812883512468036,3.0,883.0,2.142045185,884.0,1.4560836988,885.0,0.7794791918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.19412108750000004,0.4128087451200492,3.0,886.0,-0.056270763800000005,887.0,0.1321233677,888.0,-0.6582158664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09382330146666666,0.9207233483441618,3.0,889.0,0.911513656,890.0,-0.2969843752,891.0,-0.8959991852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.21768390133333335,0.14157459513284573,3.0,892.0,-0.2003551324,893.0,-0.3671252417,894.0,-0.0855713299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7983737929333333,0.8520952776174914,3.0,895.0,0.0039550591,896.0,-0.7063164919,897.0,-1.692759946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2693905341,0.41713094209177104,3.0,898.0,-0.046099093300000005,899.0,-0.0114365762,900.0,-0.7506359328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0467420224,1.0793881399791099,3.0,901.0,2.2678025172,902.0,0.2197927191,903.0,0.6526308309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,1.097737052535328,6.0,904.0,1.0635717544,905.0,1.3767388588,906.0,-0.25538948240000003,907.0,0.1294944221,908.0,-0.8120366945,909.0,-1.5023788584000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5338407947,0.08162807524718846,3.0,910.0,-0.5591960896,911.0,-0.4425439738,912.0,-0.5997823207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8394475367666666,0.9094829992574103,3.0,913.0,1.8622822157,914.0,0.5342248641,915.0,0.12183553050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3739507648,1.0102777334310198,3.0,916.0,0.7456478805000001,917.0,-0.6499627485,918.0,-1.2175374264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1257923761,0.5750350574570101,3.0,919.0,0.788843292,920.0,-0.17510744720000002,921.0,-0.2363587165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12532215206666675,1.3083370777879202,3.0,922.0,1.4960908531000001,923.0,-0.0100705755,924.0,-1.1100538214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.9856665448333333,0.46460658297905766,3.0,925.0,1.4824603552,926.0,2.3983501319,927.0,2.0761891474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.9538973330000005,0.1612602076996875,2.0,928.0,4.8398691466,929.0,5.0679255194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.817764919,0.5805226249646402,3.0,930.0,-0.1562938607,931.0,-1.0544337305,932.0,-1.2425671658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.2318026988999997,1.6664114659242766,3.0,933.0,4.1531605138,934.0,1.180485587,935.0,1.3617619959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4157046643,0.36534796775049944,3.0,936.0,-0.1757187178,937.0,-0.2352243498,938.0,-0.8361709253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.328705280759637,3.0,939.0,0.0507824542,940.0,-0.3511411593,941.0,0.3003587052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.42704094723333336,0.07493242385828691,3.0,942.0,-0.4483195243,943.0,-0.4890328143,944.0,-0.3437705031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.48297833663333334,0.09846404415503014,3.0,945.0,-0.55160172,946.0,-0.37016001190000003,947.0,-0.527173278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.20659727343333337,0.1156721322485089,3.0,948.0,-0.33014061650000004,949.0,-0.1887894958,950.0,-0.10086170800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2949731839333333,0.10546889127792254,3.0,951.0,0.4167579484,952.0,0.23428176250000002,953.0,0.2338798409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5548182386999999,0.18080411678498598,3.0,954.0,0.4617657162,955.0,0.7631964375,956.0,0.4394925624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4400952646666667,0.10348590572023429,3.0,957.0,0.4151425723,958.0,0.5537761317000001,959.0,0.35136709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6287410592,0.1823063004982247,3.0,960.0,0.4219835716,961.0,0.6978547597,962.0,0.7663848463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5241977573429779,2.0,963.0,0.3706637889,964.0,-0.3706637889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.4508449076,0.19504787518593225,2.0,965.0,2.5887645828,966.0,2.3129252324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2339968516333333,1.0702245308324065,3.0,967.0,0.0354515477,968.0,1.5725063693,969.0,2.0940326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.052802520650000004,0.14162471936976131,2.0,970.0,0.1529463201,971.0,-0.047341278800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.4937594561000003,0.7822184653240924,2.0,972.0,3.0468714373,973.0,1.9406474749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04607931900000001,0.11621295771380248,3.0,974.0,-0.15245956200000002,975.0,-0.063726225,976.0,0.07794783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14609794436666665,0.5587881372936678,3.0,977.0,-0.7894521248,978.0,0.1329677475,979.0,0.2181905442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08903738766666665,0.5160926462021826,3.0,980.0,0.1835288118,981.0,-0.6842675101,982.0,0.23362653530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.06694602263333334,0.08247716516211462,3.0,983.0,0.1230514656,984.0,-0.027752158000000002,985.0,0.1055387603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7761648502333335,0.1360301688773301,3.0,986.0,-0.7756726041,987.0,-0.6403814724,988.0,-0.9124404742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09784951870000001,0.0723675271484186,3.0,989.0,-0.0744261538,990.0,-0.0400948894,991.0,-0.17902751290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15658956183333334,0.17037665042329958,3.0,992.0,-0.3524951704,993.0,-0.0430179417,994.0,-0.0742555734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23135041170000004,0.14358765210477123,3.0,995.0,-0.14328140690000002,996.0,-0.1537284238,997.0,-0.3970414044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.14110426846666668,0.08226889272144683,3.0,998.0,-0.09977087200000001,999.0,-0.0876978038,1000.0,-0.2358441296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.097285045979417,3.0,1001.0,-0.09244330960000001,1002.0,-0.0090509066,1003.0,0.10149421630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.43111335056666666,0.08392520437728593,3.0,1004.0,-0.5143122988000001,1005.0,-0.4325474818,1006.0,-0.3464802711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4385671587,0.044256646097143526,3.0,1007.0,-0.48114608880000004,1008.0,-0.3928047135,1009.0,-0.4417506738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.45460872890000004,0.1339050254862875,3.0,1010.0,-0.5914824409,1011.0,-0.4484594806,1012.0,-0.3238842652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.47991178009999996,0.11499981412813343,3.0,1013.0,-0.4507268145,1014.0,-0.6066922105,1015.0,-0.3823163153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2433064052666667,0.008469010631553774,3.0,1016.0,-0.2412192205,1017.0,-0.25262386530000003,1018.0,-0.23607613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2720716126,0.014404061377579968,3.0,1019.0,-0.2839786602,1020.0,-0.25606106900000003,1021.0,-0.2761751086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3273414752666667,0.09683556572666373,3.0,1022.0,-0.43525093340000004,1023.0,-0.2987597323,1024.0,-0.2480137601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6868341915,0.12068068137804981,3.0,1025.0,-0.5550086512,1026.0,-0.7136273112,1027.0,-0.7918666121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7604536232666668,0.06841994102967891,3.0,1028.0,-0.6925078797,1029.0,-0.8293381017,1030.0,-0.7595148884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6225889189333333,0.10534615889820857,3.0,1031.0,-0.6354313145,1032.0,-0.720925145,1033.0,-0.5114102973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7248654995,0.05187099877085512,3.0,1034.0,-0.6817996254,1035.0,-0.7103484937,1036.0,-0.7824483794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0233811403,0.07645098172401542,3.0,1037.0,-0.9515898898,1038.0,-1.0147878358,1039.0,-1.1037656953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2447772682,0.06118744596018053,3.0,1040.0,-0.18597405490000002,1041.0,-0.24025926220000002,1042.0,-0.3080984875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.32757562633333337,0.06762969409560997,3.0,1043.0,-0.2792623097,1044.0,-0.4048655426,1045.0,-0.2985990267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3932084055666667,0.029568049937166323,3.0,1046.0,-0.3868120967,1047.0,-0.3673620252,1048.0,-0.42545109480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.49078529496666673,0.04329044921970555,3.0,1049.0,-0.4534997277,1050.0,-0.4805940215,1051.0,-0.5382621357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0407075305,0.0780966807979066,3.0,1052.0,-0.1238377504,1053.0,-0.029409836300000002,1054.0,0.0311249952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11028949539999999,0.0324438571446777,3.0,1055.0,-0.12255564960000001,1056.0,-0.1348119229,1057.0,-0.0735009137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.21640377170000002,0.07452221970710164,3.0,1058.0,-0.235605424,1059.0,-0.1341597515,1060.0,-0.27944613960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7785217194,0.08048698641714595,3.0,1061.0,-0.7592131453000001,1062.0,-0.8669068086,1063.0,-0.7094452043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.007511326866666668,0.05013538758017551,3.0,1064.0,-0.0621860964,1065.0,0.0363051134,1066.0,0.0033470024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9005563865666667,0.039330623664668184,3.0,1067.0,-0.9436255985,1068.0,-0.8914989676,1069.0,-0.8665445936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.13633403416666667,0.1138328918678367,3.0,1070.0,0.1607366052,1071.0,0.0122787672,1072.0,0.23598673010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.030823912399999997,0.20415621556748456,3.0,1073.0,-0.21934156740000002,1074.0,-0.059143960200000005,1075.0,0.18601379040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.16714151056666668,0.1362937268153057,3.0,1076.0,0.2880597874,1077.0,0.019446727400000002,1078.0,0.19391801690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7881891413333334,0.044212036567299835,3.0,1079.0,-0.7438306025,1080.0,-0.8322532046000001,1081.0,-0.7884836169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.119122391,0.07586028486855195,3.0,1082.0,-0.0355076755,1083.0,-0.138319633,1084.0,-0.1835398645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04660584333333334,0.0888124747760719,3.0,1085.0,-0.0878358728,1086.0,0.0553277989,1087.0,-0.1073094561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1546133574,0.022836021902324644,3.0,1088.0,-0.1308599502,1089.0,-0.17640548490000002,1090.0,-0.1565746371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9488236360333334,0.05675489713970062,3.0,1091.0,-1.0065620394,1092.0,-0.946802636,1093.0,-0.8931062327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9539420072333334,0.02335589927178074,3.0,1094.0,-0.9344510974,1095.0,-0.9798298398,1096.0,-0.9475450845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0687759586,0.1276511912936603,3.0,1097.0,-0.039774369000000004,1098.0,0.0366946147,1099.0,0.20940763010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.005561476433333334,0.009219939548245251,3.0,1100.0,0.0130031663,1101.0,-0.0047527913,1102.0,0.0084340543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15220575366666667,0.09162213596188243,3.0,1103.0,-0.059677746100000005,1104.0,-0.24289431890000002,1105.0,-0.15404519600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9931470734333333,0.023727795728568726,3.0,1106.0,-0.9775601145,1107.0,-0.9814266265,1108.0,-1.0204544793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6073202903026529,3.0,1109.0,-0.5600873773,1110.0,-0.0854211282,1111.0,0.6455085055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.7088755906333333,0.6667968851175612,3.0,1112.0,-1.2015485801,1113.0,-0.9749579481,1114.0,0.0498797563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6248407079333332,0.44364139409638564,3.0,1115.0,-1.0148687252,1116.0,-0.7174484924,1117.0,-0.1422049062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.8529355524500001,0.36854272025313806,4.0,1118.0,-1.3974011685,1123.0,-0.6148632350000001,1124.0,-0.7606139713000001,1125.0,-0.638863835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.048602159123971894,4.0,1119.0,0.0259529224,1120.0,-0.0264494711,1121.0,-0.053199165400000005,1122.0,0.0536957141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.266779694,0.10002342508844946,3.0,1126.0,0.157124083,1127.0,0.3530148362,1128.0,0.2902001628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6732988798666667,0.21848304732013987,3.0,1129.0,-0.7431184453,1130.0,-0.8483385272,1131.0,-0.42843966710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19560759049865611,3.0,1132.0,0.14963184770000001,1133.0,-0.22134258380000002,1134.0,0.0717107361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8248483475333334,0.2308406434766996,3.0,1135.0,0.9212079198,1136.0,0.9918975727,1137.0,0.5614395501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8211392391,0.5228814819193625,3.0,1138.0,1.3035791017,1139.0,0.2655248448,1140.0,0.8943137708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2567568170666667,0.16513537430186495,3.0,1141.0,-0.1548203934,1142.0,-0.4472829595,1143.0,-0.1681670983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17161775370000001,0.33872311585478143,3.0,1144.0,0.1138038475,1145.0,-0.0827378995,1171.0,-0.5459192091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.16049513623333336,0.3278754002105769,3.0,1146.0,0.0012935002,1148.0,-0.53781922,1149.0,0.0550403111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2653622465,0.49668095896775166,3.0,1147.0,-0.8296729895,1152.0,0.1054329242,1153.0,-0.0718466742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.36939971809999994,0.6605151831922464,3.0,1150.0,-0.5176971497,1151.0,-0.9431601094000001,1154.0,0.35265810480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6516518456333333,0.26992527636359875,3.0,1155.0,0.3627890395,1158.0,0.6947009808,1159.0,0.8974655166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9297210351,0.3881730950485669,3.0,1156.0,1.2449715042,1157.0,0.4961588367,1162.0,1.0480327644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.10646945921191008,3.0,1160.0,0.011108437700000001,1161.0,-0.1115881648,1163.0,0.10047972720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5374539304333333,0.16545641960166776,3.0,1164.0,-0.6646682314,1177.0,-0.35040360270000004,1179.0,-0.5972899572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3867449147666666,0.14765124685174247,3.0,1165.0,-0.3946393908,1166.0,-0.2353048002,1178.0,-0.5302905533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20609865280000003,0.1292811508283949,3.0,1167.0,-0.33307441800000004,1168.0,-0.0746292856,1169.0,-0.21059225480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.037213932299999995,0.4798685668570397,3.0,1170.0,0.5913166859,1175.0,-0.2386352394,1176.0,-0.24103964960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.013935559033333331,0.13268172517617954,3.0,1172.0,0.1591143437,1173.0,-0.1010422817,1174.0,-0.0162653849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,2.9678750798999998,0.43143357243453906,2.0,1180.0,3.2729446846,1181.0,2.6628054752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25867096083150926,2.0,1182.0,-0.1829079905,1183.0,0.1829079905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.32872149919133337,2.0,1184.0,-0.2324412012,1185.0,0.2324412012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.99679756685,0.2470085960099442,2.0,1186.0,-1.1714590201,1187.0,-0.8221361136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-1.05815169215,0.08707575699766375,2.0,1188.0,-1.1197235504,1189.0,-0.9965798339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.91212799125,0.17942592480459973,2.0,1190.0,-1.0390012794,1191.0,-0.7852547031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
