,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2249218735,,1.0,443.0,-0.2249218735,,,,,,
209,Infection_conditions__Temp10,0.1912225713,,1.0,444.0,0.1912225713,,,,,,
210,Infection_conditions__NonSPI2,-0.7706292852000001,,1.0,445.0,-0.7706292852000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53339583955,0.4686589501997334,2.0,446.0,0.8647877613,449.0,0.20200391780000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7888374374857597,2.0,447.0,0.5577923013,448.0,-0.5577923013,,,,
213,comparative_st474__st474_InSPI2,-0.955624657025,0.3983772823699756,4.0,450.0,-1.3744221572,452.0,-0.6915354425,468.0,-0.5473539151,469.0,-1.2091871133
214,comparative_st474__st474_LEP,0.3977079114,,1.0,451.0,0.3977079114,,,,,,
215,comparative_st474__st474_EEP,1.4029670345,,1.0,453.0,1.4029670345,,,,,,
216,comparative_st474__st474_ESP,-2.32531341845,0.9793587987693618,4.0,454.0,-3.5488527862,460.0,-2.3240059346,461.0,-2.2769830872,472.0,-1.1514118658
217,comparative_st474__st474_NaCl_shock,2.2890302991,,1.0,455.0,2.2890302991,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0595867012,,1.0,456.0,2.0595867012,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3771802654,,1.0,457.0,1.3771802654,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20476792530000001,,1.0,458.0,0.20476792530000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4300070976333334,0.18874284142923894,3.0,462.0,-0.5043975608,464.0,-0.2154044129,476.0,-0.5702193192,,
223,comparative_st474__st474_Bile_shock,-0.555052118,,1.0,463.0,-0.555052118,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4196926020999998,0.34108864259829297,3.0,465.0,-1.3773623556,470.0,-1.7799706487,471.0,-1.101744802,,
225,comparative_st474__st474_Macrophage,-0.45302525804999993,0.7888410121226707,2.0,466.0,0.1047695709,473.0,-1.010820087,,,,
226,comparative_st474__st474_Anaerobic_shock,0.31914771880000004,,1.0,467.0,0.31914771880000004,,,,,,
227,comparative_st474__st474_25C,-0.024328739300000003,,1.0,474.0,-0.024328739300000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7825164974000001,,1.0,475.0,0.7825164974000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.1069382876750002,0.11399586425094124,4.0,477.0,-1.149846331,500.0,-1.0258698529,501.0,-1.0038631066,504.0,-1.2481738602
230,comparative_D23580__D23580_InSPI2,-2.06170221625,0.25591357088844513,4.0,478.0,-1.7458831074,481.0,-2.0337821906,495.0,-2.3693578904,499.0,-2.0977856766
231,comparative_D23580__D23580_Anaerobic_growth,-2.6961353715666667,0.627569341826316,3.0,479.0,-2.9336970998,507.0,-1.9844661556,508.0,-3.1702428593,,
232,comparative_D23580__D23580_pBT1 deletion,-3.45989263545,0.3329091930853604,2.0,480.0,-3.2244902875,483.0,-3.6952949834,,,,
233,comparative_D23580__D23580_25C,-0.7366066509,,1.0,482.0,-0.7366066509,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.3379372085,,1.0,484.0,-2.3379372085,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8014930288,,1.0,485.0,-2.8014930288,,,,,,
236,comparative_D23580__D23580_LEP,-1.3128083714,,1.0,486.0,-1.3128083714,,,,,,
237,comparative_D23580__D23580_ESP,-2.340836654025,0.4058437353919933,4.0,487.0,-2.9285229403,489.0,-2.2917893307,502.0,-2.0968216728,505.0,-2.0462126723
238,comparative_D23580__D23580_Macrophage,-1.1064787433,0.6134358767881269,2.0,488.0,-1.5402434116000001,503.0,-0.672714075,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.9039052675,,1.0,490.0,-2.9039052675,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.189810862,,1.0,491.0,-1.189810862,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3165992308,,1.0,492.0,0.3165992308,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7078374563000001,,1.0,494.0,-0.7078374563000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1725394545,,1.0,496.0,0.1725394545,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9743772018,,1.0,497.0,-0.9743772018,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.112304136,,1.0,498.0,-1.112304136,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6690231521,,1.0,506.0,-1.6690231521,,,,,,
248,pgtE__ESP_tex,-1.2061310402,,1.0,509.0,-1.2061310402,,,,,,
249,pgtE__Pooled_tex,-0.33297278480000003,,1.0,510.0,-0.33297278480000003,,,,,,
250,pgtE__ESP,-1.515337309,,1.0,511.0,-1.515337309,,,,,,
251,pgtE__InSPI2,-0.9693906389,,1.0,512.0,-0.9693906389,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.412600171,,1.0,514.0,-0.412600171,,,,,,
254,aroA__SF101,0.9481355427,0.08254419269188369,2.0,515.0,0.8897679843,516.0,1.0065031011,,,,
255,aroA__SF100,0.9087476705,0.9588578345441259,2.0,517.0,0.2307327935,518.0,1.5867625475,,,,
256,aroA__WT_vivo,0.0,0.2875847295068604,2.0,519.0,0.2033531124,520.0,-0.2033531124,,,,
257,flagella_mutants__SF102,0.0,0.19744940342067843,2.0,521.0,0.13961781210000002,522.0,-0.13961781210000002,,,,
258,flagella_mutants__del_fliHIJ,0.14215015465000003,0.3581339801678285,2.0,523.0,0.39538912060000003,524.0,-0.1110888113,,,,
259,flagella_mutants__del_fliF,0.05806700205,0.2612722262965546,2.0,525.0,0.242814365,526.0,-0.1266803609,,,,
260,myricanol__Control,0.0,0.21704972784318483,3.0,527.0,-0.2432074871,528.0,0.06918072360000001,529.0,0.17402676350000001,,
261,myricanol__Myricanol,-0.24014827553333337,0.23233721572415597,3.0,530.0,-0.504685648,531.0,-0.1465521343,532.0,-0.0692070443,,
