,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.5169707194000001,0.2068243139382614,2.0,807.0,-0.3707238445,808.0,-0.6632175943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1185650963,0.17871782800320882,2.0,809.0,0.0078074918,810.0,-0.24493768440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1023100783,0.15776432310945324,2.0,811.0,-0.9907538556000001,812.0,-1.213866301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.51525292155,0.35161571726520746,2.0,813.0,-0.26662306350000003,814.0,-0.7638827796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.26852858765,0.6725119436021143,2.0,815.0,-0.2070091681,816.0,0.7440663434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22812020240000003,0.3059479028570173,2.0,817.0,-0.0117823656,818.0,-0.44445803920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.402823252,0.24802943737252992,2.0,819.0,-0.5782065491,820.0,-0.22743995490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.36782816045,0.1280387560391882,2.0,821.0,0.4583652331,822.0,0.2772910878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.08318552085,0.14962085354699575,2.0,823.0,-0.188983441,824.0,0.022612399300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8249688818,0.17155960659355635,2.0,825.0,-0.7036579206,826.0,-0.946279843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.05420549485,0.04160020372119665,2.0,827.0,-0.083621281,828.0,-0.0247897087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.60289223875,0.18173783531584783,2.0,829.0,-1.474384183,830.0,-1.7314002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0428871009,0.24959235407677302,2.0,831.0,-0.8663986548,832.0,-1.219375547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5755150394,0.22560765664318164,2.0,833.0,0.7350437433,834.0,0.4159863355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3626375019104837,2.0,835.0,-0.9635302179,840.0,0.9635302179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5179402541000001,1.38730759907845,2.0,836.0,-1.4989148650000002,841.0,0.4630343568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5733072091,0.8191329100649548,2.0,837.0,-1.1525216445,842.0,0.0059072263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.05696768235000002,0.6770369984949988,2.0,838.0,0.5357051351000001,843.0,-0.4217697704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6515247009,1.9632827471552057,2.0,839.0,0.736725843,844.0,-2.0397752448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03038355602239943,2.0,845.0,-0.0214844185,846.0,0.0214844185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9093519749000001,0.02987322602755137,2.0,847.0,0.9304755356000001,848.0,0.8882284142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9655510386000001,0.8748018479783295,2.0,849.0,-1.5841293575000002,850.0,-0.3469727197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5546514776999999,1.4896649162838487,2.0,851.0,0.49870068630000003,852.0,-1.6080036416999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4850003419123146,3.0,853.0,-0.2687495341,863.0,-0.2911315168,873.0,0.5598810509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0743717242,0.24591306727930157,3.0,854.0,0.13303971450000002,864.0,-0.1955693923,874.0,0.2856448504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3075246350333334,0.3180127156208036,3.0,855.0,0.0308909867,865.0,0.2367064412,875.0,0.6549764772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7273798677333333,0.1844166389944585,3.0,856.0,0.8942891696,866.0,0.5294024660000001,876.0,0.7584479676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4371995079666667,0.24974401971509178,3.0,857.0,0.41545480570000004,867.0,0.19903882650000002,877.0,0.6971048917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9653944096,0.052430137553472804,3.0,858.0,0.905414602,868.0,1.0025072576,878.0,0.9882613692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8335987391666667,0.2809980753293832,3.0,859.0,1.0143833274,869.0,0.5098663117,879.0,0.9765465784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9676230347666667,0.228804921184358,3.0,860.0,0.9192593117000001,870.0,1.216743565,880.0,0.7668662276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3726786812,0.2263058123643756,3.0,861.0,1.6248355829,871.0,1.3059887259,881.0,1.1872117348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3282785518333333,0.10822601005528881,3.0,862.0,0.21327716,872.0,0.4281334584,882.0,0.3434250371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07708778433333334,0.2827423057169304,3.0,883.0,0.2375681246,884.0,-0.1590038321,885.0,-0.3098276455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.12189069793333335,0.1269021047724085,3.0,886.0,-0.13703685770000001,887.0,0.0119047634,888.0,-0.24053999950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0954232754,0.5767806030976965,3.0,889.0,0.5273137336,890.0,-0.2022805887,891.0,-0.6113029711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.15435056203333333,0.22408882710968178,3.0,892.0,-0.2934372047,893.0,-0.27377015190000004,894.0,0.1041556705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9067291911666668,0.19022417152133428,3.0,895.0,-0.7505019611,896.0,-0.8511265960000001,897.0,-1.1185590164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5448478037666667,0.3011669308920174,3.0,898.0,0.8777503191,899.0,0.46547959110000003,900.0,0.2913135011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.029433566733333336,0.1379994190742507,3.0,901.0,0.1290396751,902.0,-0.0942301952,903.0,-0.12311018010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.16140348822831166,6.0,904.0,0.060615814600000005,905.0,0.1941424138,906.0,0.1478408532,907.0,-0.0647491998,908.0,-0.22263354440000002,909.0,-0.11521633740000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1750066494,0.39053346556814295,3.0,910.0,-0.0902690971,911.0,0.1662012267,912.0,-0.6009520778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14864422063333335,0.3974141646921712,3.0,913.0,0.19953717510000002,914.0,-0.5816080632,915.0,-0.06386177380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9906846376333333,0.10463859444045692,3.0,916.0,-0.8764211281000001,917.0,-1.0137998782,918.0,-1.0818329066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22072565526666668,0.20779587934878987,3.0,919.0,-0.08963380280000001,920.0,-0.4603127322,921.0,-0.1122304308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06326350763333333,0.5757633418203136,3.0,922.0,0.703639337,923.0,-0.1021906885,924.0,-0.41165812560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3954974717,0.23167765275441002,3.0,925.0,-0.5667272276,926.0,-0.48788487690000004,927.0,-0.1318803106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.50795814835,0.23478310343936837,2.0,928.0,0.34194142380000003,929.0,0.6739748729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0178444976666667,0.11192866403061738,3.0,930.0,-1.1390498282000001,931.0,-0.9961002513,932.0,-0.9183834135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.10932980423333334,0.19331391177056942,3.0,933.0,0.09805405310000001,934.0,-0.1415079561,935.0,-0.2845355097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3295748929666667,0.09547781585788985,3.0,936.0,-0.3602294721,937.0,-0.40596039370000003,938.0,-0.2225348131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6690720886998669,3.0,939.0,-0.6031693844,940.0,-0.1165031935,941.0,0.7196725779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3782051303666667,0.1260780666656425,3.0,942.0,-0.2530932335,943.0,-0.5052276503,944.0,-0.3762945073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5976950248666667,0.45538276202257383,3.0,945.0,-0.8888883745,946.0,-0.0729172788,947.0,-0.8312794213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2563219682666667,0.36983984872159464,3.0,948.0,-0.5719030011,949.0,0.1506431305,950.0,-0.3477060342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6764506735000001,0.12929364142988198,3.0,951.0,-0.5490690768,952.0,-0.6727078576000001,953.0,-0.8075750861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4570647038333333,0.2654526386931398,3.0,954.0,-0.1552128567,955.0,-0.6541338845,956.0,-0.5618473703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5088197706666667,0.17630381554791322,3.0,957.0,-0.5099065697,958.0,-0.6845776744000001,959.0,-0.33197506790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8644423772,0.08724058265029509,3.0,960.0,-0.9641009374,961.0,-0.8018832976,962.0,-0.8273428966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15694607073881547,2.0,963.0,0.1109776309,964.0,-0.1109776309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.89178374235,0.7203470895799838,2.0,965.0,-0.3824214305,966.0,-1.4011460542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7470723809,0.8372226370505123,3.0,967.0,1.6796711873999999,968.0,0.0602364873,969.0,0.501309468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.174371785,0.3516879627185947,2.0,970.0,0.0743091583,971.0,-0.4230527283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.04345317285,0.6175022154607318,2.0,972.0,-0.6068131689,973.0,-1.4800931768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5363326529,0.3176613691669082,3.0,974.0,0.8259663207,975.0,0.1965978893,976.0,0.5864337487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.007879813466666672,0.13968656736676613,3.0,977.0,-0.1455868639,978.0,-0.0117580784,979.0,0.1337055019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17586334213333332,0.20590963551195315,3.0,980.0,0.2799299186,981.0,0.3089688903,982.0,-0.0613087825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.06952484976666667,0.2758961422596281,3.0,983.0,-0.0047125447,984.0,0.168195274,985.0,-0.37205727860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8658231473666667,0.33334995000816575,3.0,986.0,0.4849329879,987.0,1.008162053,988.0,1.1043744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13367266216666662,0.7807815929338783,3.0,989.0,-0.4679566204,990.0,1.0159953005,991.0,-0.1470206936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09879003783333334,0.26701352399852385,3.0,992.0,0.3708343975,993.0,-0.1628908933,994.0,0.0884266093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.28568909396666664,0.4049454971105131,3.0,995.0,-0.028490895800000002,996.0,-0.7524710885,997.0,-0.0761052976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03851662236666667,0.18190135030523366,3.0,998.0,-0.0461806411,999.0,-0.0855915914,1000.0,0.2473220996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.2652707622101991,3.0,1001.0,0.2383292968,1002.0,-0.2858017901,1003.0,0.0474724934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5449302546666667,0.28860671524720594,3.0,1004.0,0.8761546616,1005.0,0.41112418700000003,1006.0,0.34751191540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2580397983,0.3480082958876706,3.0,1007.0,0.2324567058,1008.0,0.6181336668,1009.0,-0.0764709777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.593396122,0.3016190368483218,3.0,1010.0,0.2457172551,1011.0,0.7495268705,1012.0,0.7849442404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.35795831250000004,0.6071405380320778,3.0,1013.0,-0.16347394170000001,1014.0,0.2128408085,1015.0,1.0245080707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.26879155653333336,0.4102498626413918,3.0,1016.0,-0.1575899385,1017.0,0.6607393048,1018.0,0.3032253033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28206183133333335,0.13658128204271475,3.0,1019.0,0.1930694546,1020.0,0.4393175615,1021.0,0.2137984779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.44928176626666666,0.13449509293156606,3.0,1022.0,0.5269266177,1023.0,0.5269384709,1024.0,0.29398021020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9458140592666667,0.2248175507841282,3.0,1025.0,1.2041349698000001,1026.0,0.7943901468,1027.0,0.8389170612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.24463313306666665,0.30507236458914416,3.0,1028.0,0.5956525733,1029.0,0.0947780825,1030.0,0.0434687434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9545769718999999,0.7010275289937177,3.0,1031.0,0.3659996324,1032.0,0.7675942702,1033.0,1.7301370131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9647277502666668,0.5959465824845778,3.0,1034.0,0.7846286601,1035.0,0.47960291530000004,1036.0,1.6299516754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.351507041366667,0.36579352688451494,3.0,1037.0,1.0281594997,1038.0,1.7485309339000001,1039.0,1.2778306905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4117177278333333,0.2975765138488972,3.0,1040.0,0.7075060092000001,1041.0,0.11238465210000001,1042.0,0.41526252220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5750720178000001,0.4016182798863551,3.0,1043.0,0.2572880414,1044.0,1.0264657171,1045.0,0.4414622949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7416261091000002,1.2525130551745611,3.0,1046.0,0.4352706893,1047.0,-0.3292871584,1048.0,2.1188947964000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.13905752436666666,0.08405429827993327,3.0,1049.0,0.12205330260000001,1050.0,0.0648053762,1051.0,0.23031389430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18209129483333333,0.09726734662152103,3.0,1052.0,0.0762983066,1053.0,0.2676499911,1054.0,0.2023255868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03644571786666667,0.28112373069835694,3.0,1055.0,-0.31462921190000004,1056.0,0.24752877380000002,1057.0,-0.0422367155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.010472643366666673,0.22929108367092252,3.0,1058.0,-0.2567776903,1059.0,0.1967915258,1060.0,0.0285682344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7699534648999999,0.2752209303244255,3.0,1061.0,0.6787524585,1062.0,1.0791983172,1063.0,0.551909619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3146229843666667,0.13788457846215074,3.0,1064.0,0.2018127801,1065.0,0.2737267487,1066.0,0.4683294243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.781744061,0.1878036943379086,3.0,1067.0,0.8683403713000001,1068.0,0.9106261512,1069.0,0.5662656605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.12108799366666666,0.5835141720274262,3.0,1070.0,-0.23174309640000001,1071.0,0.79461666,1072.0,-0.1996095826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2715140215,0.44147886589067303,3.0,1073.0,-0.0488205181,1074.0,0.08825309490000001,1075.0,0.7751094877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.05599083269999999,0.4950688630695867,3.0,1076.0,0.0494533271,1077.0,-0.43577690300000005,1078.0,0.554296074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1672694849333334,0.39310448311161905,3.0,1079.0,0.8461556935000001,1080.0,1.0499854471,1081.0,1.6056673142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.18728027143333334,0.5314096883744134,3.0,1082.0,-0.6068599177,1083.0,-0.36525448380000003,1084.0,0.4102735872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.268191719,0.5245602305047435,3.0,1085.0,0.8570619850000001,1086.0,-0.14907375550000002,1087.0,0.0965869275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3580517688,0.2912937026837144,3.0,1088.0,-0.6873942505,1089.0,-0.1342014055,1090.0,-0.2525596504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0944972433333333,0.26345896885812115,3.0,1091.0,1.3522796195,1092.0,1.1055053518,1093.0,0.8257067587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2336570430333333,0.20478368037329192,3.0,1094.0,1.261833268,1095.0,1.4228936241,1096.0,1.016244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0022377359666666727,0.4150026687280516,3.0,1097.0,-0.2755521298,1098.0,0.4792921104,1099.0,-0.19702677270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.14821252256666667,0.11552464419793398,3.0,1100.0,0.0334934491,1101.0,0.14661789020000002,1102.0,0.2645262284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.47002194356666666,0.12044818064926936,3.0,1103.0,-0.4825712975,1104.0,-0.5837041318,1105.0,-0.3437904014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1622391091,0.052421246215199266,3.0,1106.0,1.2083290288,1107.0,1.1052121462,1108.0,1.1731761523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.22312690556631035,3.0,1109.0,-0.0189964187,1110.0,-0.2130213809,1111.0,0.23201779960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20094663026666668,0.24503813323857226,3.0,1112.0,0.0581279213,1113.0,0.060823956400000004,1114.0,0.4838880131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10075516943333333,0.3086290047838206,3.0,1115.0,-0.2232552187,1116.0,0.1342503877,1117.0,0.3912703393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.016570965575,0.2770039576120235,4.0,1118.0,-0.3239210496,1123.0,0.3456118372,1124.0,0.0767267939,1125.0,-0.0321337192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.6527002586742046,4.0,1119.0,-0.9739701610000001,1120.0,0.2320920978,1121.0,0.38466375950000004,1122.0,0.3572143037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5397625923666668,0.05884410576440823,3.0,1126.0,0.4991961084,1127.0,0.5128399124,1128.0,0.6072517563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3055476208666667,0.11382108619453842,3.0,1129.0,0.1741804503,1130.0,0.3747297109,1131.0,0.36773270140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.07384676614815862,3.0,1132.0,-0.084708536,1133.0,0.0338871069,1134.0,0.0508214291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2610505384,0.1978522282595232,3.0,1135.0,0.22519986960000002,1136.0,0.47437687430000003,1137.0,0.0835748713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11053906090000003,0.18996917854583867,3.0,1138.0,-0.0876861921,1139.0,0.29100493320000004,1140.0,0.1282984416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3838140409333333,0.20419658690523176,3.0,1141.0,0.1480693227,1142.0,0.5055030704,1143.0,0.49786972970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.03268832599999999,0.2618066471680937,3.0,1144.0,-0.1777738954,1145.0,-0.1898308775,1171.0,0.2695397949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5141289399333334,0.2976250870140119,3.0,1146.0,0.6170369693000001,1148.0,0.1787063609,1149.0,0.7466434896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.07516338700000001,0.2654193949623875,3.0,1147.0,0.1683407781,1152.0,0.2814302541,1153.0,-0.2242808712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1444070151,0.31939597818091675,3.0,1150.0,0.4859059424,1151.0,-0.14695609980000002,1154.0,0.0942712027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6818925637,0.08112617684176268,3.0,1155.0,0.7118016162,1158.0,0.7438180934,1159.0,0.5900579815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6817768340333333,0.27272994419407043,3.0,1156.0,0.5644066653,1157.0,0.9935425480000001,1162.0,0.48738128880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.20144352191991174,3.0,1160.0,-0.2310816602,1161.0,0.0925094979,1163.0,0.1385721623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.10687516436666666,0.2644800829302819,3.0,1164.0,0.39876017,1177.0,-0.1168624018,1179.0,0.0387277249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.07857222679999999,0.17756556948874316,3.0,1165.0,0.0434766102,1166.0,0.27106504,1178.0,-0.0788249698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07432354116666669,0.3421570459375127,3.0,1167.0,-0.44655833800000005,1168.0,0.2264777101,1169.0,-0.0028899956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2288179099333333,0.26437865870918326,3.0,1170.0,0.4906180117,1175.0,-0.0380659827,1176.0,0.2339017008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2856900973,0.10271067184756141,3.0,1172.0,-0.3989626267,1173.0,-0.1986156547,1174.0,-0.25949201050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2418401968,0.43116248834214993,2.0,1180.0,-0.5467181161,1181.0,0.0630377225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1226586025019584,2.0,1182.0,-0.0867327296,1183.0,0.0867327296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1862239417065644,2.0,1184.0,-0.13168021200000002,1185.0,0.13168021200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18833341215,0.15295700540236545,2.0,1186.0,0.2964903479,1187.0,0.0801764764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
