,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.3268450398,0.34485143883193625,2.0,436.0,0.0829982489,446.0,0.5706918307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.08272064465000001,0.3426715375906931,2.0,437.0,0.1595847233,447.0,-0.3250260126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2307136453,0.12271212581838946,2.0,438.0,0.3174842216,448.0,0.143943069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6158439238000001,0.5509235245153541,2.0,439.0,0.2262821637,449.0,1.0054056839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3308757412,0.008862956722722535,2.0,450.0,0.3246086844,478.0,0.337142798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06570682045000001,0.2761547534904548,2.0,451.0,-0.2609777193,479.0,0.1295640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12947754309999998,0.20566630878007863,2.0,452.0,0.2749055847,480.0,-0.0159504985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5732430464,0.5323144334274148,2.0,453.0,0.1968399008,481.0,0.9496461920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.53941743055,0.21147576409757232,2.0,454.0,0.38988148370000003,482.0,0.6889533774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.57844461515,0.17745759945822911,2.0,455.0,0.7039260871,483.0,0.45296314320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35771991605,0.3423058164480305,2.0,456.0,0.115673152,484.0,0.5997666801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7005026025,0.5415690557477083,2.0,457.0,1.0834497543,485.0,0.3175554507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.77166730515,1.2470561809212302,2.0,458.0,1.6534691872,486.0,-0.1101345769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11920999805,0.03887098622343534,2.0,459.0,0.0917240601,487.0,0.146695936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5453539131,0.792560840612487,2.0,460.0,-0.015071231800000001,488.0,1.105779058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17672523743911367,2.0,461.0,0.1249636138,489.0,-0.1249636138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1253388557,0.08061173477130334,2.0,462.0,0.18233996,490.0,0.06833775140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.32018285565000004,0.35996016305046624,2.0,463.0,0.5747131279000001,491.0,0.0656525834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4797808436,0.3562264519332149,2.0,464.0,0.2278907038,492.0,0.7316709834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17640048550000004,0.5784469907269807,2.0,465.0,0.23262330420000002,493.0,-0.5854242752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23576043615000003,0.032587389292651835,2.0,466.0,-0.2588032001,494.0,-0.2127176722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03271698935,0.20601318036514313,2.0,467.0,-0.11295632750000001,495.0,0.17839030620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2931716625,0.34182684416405423,2.0,468.0,0.051463583,496.0,0.534879742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22726696305,0.5614005421979854,2.0,469.0,0.1697031673,497.0,-0.6242370934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14743146835,0.5012848440729161,2.0,470.0,0.5018933809,498.0,-0.2070304442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09651695395000001,0.4072084382599583,2.0,471.0,0.38445680200000004,499.0,-0.19142289410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05767615614999999,0.3121844529330893,2.0,472.0,-0.1630715875,500.0,0.2784238998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.54404064295,1.922194574020666,2.0,473.0,1.903237461,501.0,-0.8151561751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37336827675,0.3675431825358718,2.0,474.0,-0.6332605535,502.0,-0.113476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10058928100000002,0.30259098638675397,2.0,475.0,0.31455341940000003,503.0,-0.1133748574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16010308465,0.08290769698407655,2.0,476.0,0.2187276794,504.0,0.10147848990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2864681068,0.15687071847036374,2.0,477.0,0.17554375800000002,505.0,0.3973924556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3350983902666667,0.5114510593252124,3.0,506.0,0.5604476964,507.0,0.6951767951000001,514.0,-0.2503293207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.007116371233333345,0.42125718553494856,3.0,508.0,-0.2503293207,509.0,0.4793095277,511.0,-0.2503293207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3106738235333333,0.7250671447172565,3.0,510.0,1.7381935279,512.0,1.7203259869,513.0,0.47350195580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08028676313333333,0.29218085822103573,3.0,515.0,0.1873761848,522.0,0.3038134253,523.0,-0.2503293207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.21750127437936345,3.0,516.0,0.1427210767,517.0,-0.2503293207,519.0,0.107608244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6864355815000001,0.3436816224531071,3.0,518.0,0.7540596503,520.0,0.3139684178,521.0,0.9912786764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.058471722600000005,0.25348083015019734,2.0,524.0,0.23770973650000002,525.0,-0.12076629130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6442589025500001,0.3320260783753697,2.0,526.0,0.8790367941,527.0,0.409481011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2794806015,0.5439772391300578,2.0,528.0,1.6641305961000001,529.0,0.8948306069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7868061806000001,0.19677162884298907,2.0,530.0,0.9259447337000001,531.0,0.6476676275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.033442165920569,2.0,532.0,0.0236471823,533.0,-0.0236471823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1348908244,0.5025689742413132,2.0,534.0,0.7795208947000001,535.0,1.4902607541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.17412674275,0.007483939471093861,2.0,536.0,2.1688347984,537.0,2.1794186871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.21995193065,0.23963288085805684,2.0,538.0,1.0505058956,539.0,1.3893979657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4250187758003042,2.0,540.0,0.3005336585,541.0,-0.3005336585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.58854959405,1.073043984215202,2.0,542.0,-0.8297929163000001,543.0,-2.3473062718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9659268525,1.326081429272503,3.0,544.0,0.2968949503,545.0,-0.847369236,546.0,-2.3473062718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.06701561784999999,0.9462081444435861,2.0,547.0,-0.6020545775,548.0,0.7360858132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40299062439999994,0.07516508775660288,3.0,549.0,-0.3213481233,550.0,-0.4693200487,551.0,-0.4183037012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.11153710334994933,3.0,552.0,0.12423323700000001,553.0,-0.09152924400000001,554.0,-0.0327039931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8400131594666668,0.06896687608288127,3.0,555.0,-0.8609217176,556.0,-0.8961062631000001,557.0,-0.7630114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0638973637,0.30156227125306995,3.0,558.0,-0.2732699005,559.0,0.1571253032,560.0,0.3078366884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18369459890000003,0.051685948466180666,3.0,561.0,-0.1347385549,578.0,-0.2377347011,589.0,-0.17861054070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3792335220666667,0.3199721986509977,3.0,562.0,1.016474196,563.0,1.621329422,564.0,1.4998969482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.5548334295158707,9.0,565.0,0.6486814189,569.0,0.8317406704,574.0,0.5872170618,579.0,-0.30731590940000003,580.0,0.0073531970000000006,581.0,-0.7001223907,587.0,-0.1911617048,590.0,-0.4442791703,592.0,-0.4321131729,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0260227989333333,0.3557661816304062,3.0,566.0,0.769542143,568.0,0.8763551730000001,577.0,1.4321710807999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0162945594666668,0.12533413965015391,3.0,567.0,1.0377466611,573.0,0.8816189138,576.0,1.1295181035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.80329594,0.3342487293386734,3.0,570.0,1.1810133695,585.0,0.6831349010000001,591.0,0.5457395495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.56170730855,0.0349903201444091,2.0,571.0,1.5369654159000001,582.0,1.5864492012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42435681156666666,0.2526436415077045,3.0,572.0,0.3758671651,575.0,0.6977308688,586.0,0.1994724008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1714797407666666,0.24871265916747243,3.0,583.0,0.9184638944,584.0,1.1803219385000001,588.0,1.4156533894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0027685808333333,0.9048783991256059,6.0,593.0,1.8972767299000002,594.0,0.1949635999,595.0,0.0498050212,596.0,0.3001974974,613.0,1.8541510952,614.0,1.7202175414,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25800083095000004,0.7824067689968067,6.0,597.0,1.144380657,598.0,0.6327589703000001,599.0,1.0290749472,600.0,-0.09395117600000001,601.0,-0.5340332889,602.0,-0.6302251239000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.19446536294378,6.0,603.0,-0.0607679194,604.0,0.2240043049,605.0,0.0843902692,606.0,-0.0851921122,607.0,-0.31321006690000003,608.0,0.1507755244,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2301209881,0.10084607598978973,6.0,609.0,0.3509516568,610.0,0.1718679953,611.0,0.1031281052,612.0,0.3069525638,621.0,0.2972231956,622.0,0.1506024119,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4073419679166667,0.45625191599936477,6.0,615.0,0.024449397,616.0,0.009642243,617.0,-0.0427941536,618.0,0.9188721440000001,619.0,0.6858591604000001,620.0,0.8480230167,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.48071128163333343,0.32402132585591054,6.0,623.0,0.0048752295,624.0,-0.9464687674000001,625.0,-0.5363339381000001,626.0,-0.36660896930000003,627.0,-0.35700761610000004,628.0,-0.6827236284,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17107321830878333,3.0,629.0,0.033919887600000004,647.0,0.1515723289,666.0,-0.1854922165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2840780636333333,0.17349559542746154,3.0,630.0,-0.4329361896,648.0,-0.09353842670000001,667.0,-0.3257595746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.20137328336666668,0.21982225118686696,3.0,631.0,-0.0455281718,649.0,-0.10578489420000001,668.0,-0.4528067841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4726324131333333,0.11452168754508861,3.0,632.0,0.571513324,650.0,0.347151567,669.0,0.4992323484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.044296650633333344,0.015414617113443952,3.0,633.0,-0.061796809800000005,651.0,-0.032732545,670.0,-0.038360597100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10800763146666668,0.4179948485435273,3.0,634.0,0.5731100167000001,652.0,-0.2362553414,671.0,-0.0128317809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16762101006666666,0.4662284731418096,3.0,635.0,-0.2766399075,653.0,0.34345732630000003,672.0,-0.569680449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21672270963333337,0.3190523365112243,3.0,636.0,-0.1490023764,654.0,0.4380334583,673.0,0.36113704700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.04776949933333335,0.4594037277640345,3.0,637.0,-0.4569397524,655.0,0.44155684240000004,674.0,0.158691408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5555336705666667,0.6683444688626626,3.0,638.0,-0.2019270306,656.0,1.0622261003,675.0,0.806301942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23625763470000002,0.3377723961197286,3.0,639.0,-0.0654633842,657.0,0.6011590553,676.0,0.173077233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3583996222333334,0.09771702544052821,3.0,640.0,-0.3867644054,658.0,-0.4387962789,677.0,-0.24963818240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12237208790000002,0.32428852665798624,3.0,641.0,0.0634313157,659.0,0.0662770404,678.0,-0.49682461980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.18249154069999998,0.12795358043756436,3.0,642.0,-0.0452283637,660.0,-0.203781457,679.0,-0.29846480140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16057168096666666,0.03165575526283165,3.0,643.0,-0.125581317,662.0,-0.18722342690000002,681.0,-0.168910299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3821825827333334,0.2693020186510365,3.0,644.0,-0.6004033298,663.0,-0.4649272493,682.0,-0.0812171691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16809735406666668,0.11551716312062396,3.0,645.0,-0.3009828062,664.0,-0.1116699879,683.0,-0.0916392681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25997481,0.18593333478812585,3.0,646.0,0.35978173020000004,665.0,0.3746925484,684.0,0.0454501514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.28895142275,0.06002568915938929,2.0,661.0,-0.3313959946,680.0,-0.24650685090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.060919647846844206,2.0,685.0,-0.0430766961,689.0,0.0430766961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1823020886,0.2764710046648881,2.0,686.0,0.3777966108,690.0,-0.013192433600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13385135934999998,0.6729769298089333,2.0,687.0,-0.3420151913,691.0,0.60971791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12186691614999999,0.5002806926223974,2.0,688.0,-0.2318849541,692.0,0.4756187864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34908641980000005,0.10201446957498392,3.0,693.0,-0.2981320827,694.0,-0.2825869954,695.0,-0.4665401813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09709615863333336,0.2510961260868253,3.0,696.0,0.10601702560000001,697.0,0.3436129714,698.0,-0.1583415211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08963707319029642,3.0,699.0,-0.0085630887,700.0,-0.08504823800000001,701.0,0.0936113268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3765721298333333,0.1309030551972502,3.0,702.0,0.4551273334,703.0,0.2254579515,704.0,0.4491311046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2803432423779665,3.0,705.0,0.3169537571,706.0,-0.21546433710000001,707.0,-0.1014894201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23590053683333334,0.35136161530924065,3.0,708.0,0.0746832588,709.0,-0.6172638042,710.0,-0.16512106510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2561016727666667,0.34887322516665276,3.0,711.0,0.5477467368,712.0,-0.1303863838,713.0,0.3509446653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24545271250000003,0.13396787767191723,3.0,714.0,0.115324878,715.0,0.3829559303,716.0,0.23807732920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.82409098495,0.14321472052646547,2.0,717.0,3.925359085,718.0,3.7228228849000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.74095725445,0.44741367735029014,2.0,719.0,4.0573264997,720.0,3.4245880092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34120227459999997,0.007062801167907973,2.0,721.0,0.3461964292,722.0,0.33620812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15290555553514887,2.0,723.0,-0.10812055520000001,724.0,0.10812055520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.38358433305,0.056603673469001706,2.0,725.0,7.3435594917,726.0,7.4236091744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.5111481724499995,0.3230759307196218,2.0,727.0,6.282698991,728.0,6.7395973539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.263119196950001,0.02096578274235059,2.0,729.0,6.2779442441,730.0,6.2482941498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3564857584550564,2.0,731.0,0.2520734972,732.0,-0.2520734972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.1664540343,0.04679327278473827,2.0,733.0,7.1995418748,734.0,7.1333661938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46725031736666667,0.5239171729560544,3.0,735.0,-1.0045796732,736.0,0.0421363509,737.0,-0.43930762980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3336921767415566,3.0,738.0,-0.2896881152,739.0,-0.0751810904,740.0,0.3648692056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20178854570000002,0.08292422921476816,3.0,741.0,-0.2624664231,742.0,-0.23559845100000001,743.0,-0.10730076300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0029925244000000017,0.38571826866311776,3.0,744.0,-0.441971883,745.0,0.2086346007,746.0,0.2423148555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7449688407666667,0.5298801679711498,3.0,747.0,0.3879874572,748.0,0.4931152387,749.0,1.3538038264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20883210566666668,0.45635072486146167,3.0,750.0,-0.0406563686,751.0,-0.06838461300000001,752.0,0.7355372986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10078150026666666,0.3802380247154251,3.0,753.0,-0.3647861435,754.0,-0.2726000415,755.0,0.3350416842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1300624679,0.7271249221778153,3.0,756.0,-0.7154440922,757.0,-0.35862679280000004,758.0,0.6838834813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1657601734,0.39399288397247334,3.0,759.0,-0.5652632354,760.0,-0.1544983509,761.0,0.2224810661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8996461792,0.37425064537271724,3.0,762.0,1.1174089337,763.0,0.46750317010000003,764.0,1.1140264338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.007053927266666649,0.5226682890517145,3.0,765.0,-0.6104460745,766.0,0.28366135070000004,767.0,0.305622942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.005351630799999989,0.7022525690702195,3.0,768.0,0.6285917772,769.0,-0.7555316845000001,770.0,0.1429947997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1355324577500001,0.039558998293102866,2.0,771.0,1.1635048937,780.0,1.1075600218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0649604371250992,2.0,772.0,0.0459339656,779.0,-0.0459339656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.26378466775,0.12421659965219266,2.0,773.0,1.3516190677,778.0,1.1759502678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8289855899,0.5342873408257274,2.0,774.0,0.45118738810000003,775.0,1.2067837917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6603034792,0.011785429049366495,2.0,776.0,0.6519699224000001,777.0,0.668637036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.0123016795000002,0.2694998356262765,2.0,781.0,-1.2028668408,782.0,-0.8217365182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.71524030785,0.5413123416914588,2.0,783.0,-1.0980059354,784.0,-0.3324746803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12494422460000001,0.4670984258498633,2.0,785.0,0.455232689,786.0,-0.2053442398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.14134697385,0.5349197120062861,2.0,787.0,-0.7631016181,788.0,-1.5195923296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6797744436000001,0.670826990237644,2.0,789.0,-1.1541207574,790.0,-0.2054281298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.027826761299999996,0.18657725043821136,2.0,791.0,-0.10410327770000001,792.0,0.1597568003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27608723875,0.28241404518126995,2.0,793.0,0.4757841252,794.0,0.0763903523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15450053280000003,0.3789788480748602,2.0,795.0,0.1134779806,796.0,-0.42247904620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2707074641241493,2.0,797.0,0.1914190836,798.0,-0.1914190836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.508513108156911,2.0,799.0,-0.35957306710000003,800.0,0.35957306710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.74983207495,0.6395949634241807,2.0,801.0,-1.2020940108,802.0,-0.2975701391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7668297454499999,0.8440687743772903,2.0,803.0,-1.3636764996,804.0,-0.1699829913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1187402276,0.35077091734828736,2.0,805.0,-0.3667727219,806.0,0.1292922667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
