,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.07994154760000001,,1.0,444.0,0.07994154760000001,,,,,,
210,Infection_conditions__NonSPI2,-0.8927742898000001,,1.0,445.0,-0.8927742898000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18588003865,0.18137180672315678,2.0,446.0,0.0576308042,449.0,0.3141292731,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02563858102107097,2.0,447.0,0.0181292145,448.0,-0.0181292145,,,,
213,comparative_st474__st474_InSPI2,0.8744654366,0.37378475725925653,4.0,450.0,0.8054518650000001,452.0,0.5512869748,468.0,0.729218043,469.0,1.4119048636
214,comparative_st474__st474_LEP,1.4775331373,,1.0,451.0,1.4775331373,,,,,,
215,comparative_st474__st474_EEP,0.3109827888,,1.0,453.0,0.3109827888,,,,,,
216,comparative_st474__st474_ESP,2.01177681205,0.5124094514839288,4.0,454.0,2.5301993691,460.0,2.2271323256,461.0,1.9637413987999999,472.0,1.3260341547
217,comparative_st474__st474_NaCl_shock,2.1823374275,,1.0,455.0,2.1823374275,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5092052066,,1.0,456.0,2.5092052066,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0222696532,,1.0,457.0,1.0222696532,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3267196122,,1.0,458.0,2.3267196122,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.00964635676666666,0.22637949712338865,3.0,462.0,0.0626132004,464.0,-0.23852053720000002,476.0,0.20484640710000002,,
223,comparative_st474__st474_Bile_shock,0.5643392146,,1.0,463.0,0.5643392146,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5715895904,0.2352072184495288,3.0,465.0,0.8058560138,470.0,0.33545273270000003,471.0,0.5734600247,,
225,comparative_st474__st474_Macrophage,1.5483327857,0.02564271674721275,2.0,466.0,1.5664649246,473.0,1.5302006468,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1081393342,,1.0,467.0,1.1081393342,,,,,,
227,comparative_st474__st474_25C,-0.2273147445,,1.0,474.0,-0.2273147445,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1385083391,,1.0,475.0,1.1385083391,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.06783426645,0.17599081815480652,4.0,477.0,0.8849860872,500.0,1.0816611202,501.0,1.0023289943,504.0,1.3023608641
230,comparative_D23580__D23580_InSPI2,1.4514646807,0.37465064877501264,4.0,478.0,1.5342632937,481.0,1.6107769497,495.0,1.7544048039,499.0,0.9064136755000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2644768011333334,0.31648748328727627,3.0,479.0,0.9030357604,507.0,1.4919371079000001,508.0,1.3984575351,,
232,comparative_D23580__D23580_pBT1 deletion,2.1924998441000003,0.38874678480488256,2.0,480.0,2.4673853318,483.0,1.9176143564,,,,
233,comparative_D23580__D23580_25C,-0.3506689397,,1.0,482.0,-0.3506689397,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3196205275,,1.0,484.0,2.3196205275,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4801860622,,1.0,485.0,2.4801860622,,,,,,
236,comparative_D23580__D23580_LEP,1.7329641544,,1.0,486.0,1.7329641544,,,,,,
237,comparative_D23580__D23580_ESP,2.842613507375,0.06823444654853798,4.0,487.0,2.8855428533,489.0,2.8354639978,502.0,2.9003333654,505.0,2.749113813
238,comparative_D23580__D23580_Macrophage,1.9708593322,0.027335787909663168,2.0,488.0,1.9901886532000002,503.0,1.9515300112,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2312359178,,1.0,490.0,1.2312359178,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2167394855,,1.0,491.0,-0.2167394855,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4631046184,,1.0,492.0,2.4631046184,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6209270957,,1.0,494.0,2.6209270957,,,,,,
244,comparative_D23580__D23580_EEP,0.7819632829000001,,1.0,496.0,0.7819632829000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7552732135999998,,1.0,497.0,3.7552732135999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3491257148,,1.0,498.0,1.3491257148,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5198016313,,1.0,506.0,1.5198016313,,,,,,
248,pgtE__ESP_tex,0.6395400357000001,,1.0,509.0,0.6395400357000001,,,,,,
249,pgtE__Pooled_tex,0.881899713,,1.0,510.0,0.881899713,,,,,,
250,pgtE__ESP,0.837421478,,1.0,511.0,0.837421478,,,,,,
251,pgtE__InSPI2,-0.4637317589,,1.0,512.0,-0.4637317589,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3224982434,,1.0,514.0,0.3224982434,,,,,,
254,aroA__SF101,0.38598447785,0.07430992496186749,2.0,515.0,0.43852952970000003,516.0,0.33343942600000004,,,,
255,aroA__SF100,0.5510013242,0.05393966726778944,2.0,517.0,0.5128602197000001,518.0,0.5891424287,,,,
256,aroA__WT_vivo,0.0,0.1450002612447731,2.0,519.0,-0.102530668,520.0,0.102530668,,,,
257,flagella_mutants__SF102,0.0,0.11178264005241836,2.0,521.0,0.0790422628,522.0,-0.0790422628,,,,
258,flagella_mutants__del_fliHIJ,0.1738070165,0.15868863159777424,2.0,523.0,0.286016824,524.0,0.06159720900000001,,,,
259,flagella_mutants__del_fliF,0.21468605045,0.044601214680869763,2.0,525.0,0.1831482291,526.0,0.24622387180000002,,,,
260,myricanol__Control,0.0,0.04738991223594735,3.0,527.0,0.0322876667,528.0,0.0221175534,529.0,-0.0544052201,,
261,myricanol__Myricanol,0.34729360566666667,0.4432682967797421,3.0,530.0,0.7494039257,531.0,-0.1280191902,532.0,0.4204960815,,
