,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4676008922,,1.0,442.0,0.4676008922,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8420400581,,1.0,443.0,-0.8420400581,,,,,,
209,Infection_conditions__Temp10,0.9421225136,,1.0,444.0,0.9421225136,,,,,,
210,Infection_conditions__NonSPI2,-0.23632635570000002,,1.0,445.0,-0.23632635570000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48052885505000004,0.33705538780163835,2.0,446.0,0.2421947047,449.0,0.7188630054,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2154104713073254,2.0,447.0,0.152318205,448.0,-0.152318205,,,,
213,comparative_st474__st474_InSPI2,-0.127943953725,0.18462447488240014,4.0,450.0,-0.0745005852,452.0,0.0658257846,468.0,-0.1264534949,469.0,-0.3766475194
214,comparative_st474__st474_LEP,0.626339233,,1.0,451.0,0.626339233,,,,,,
215,comparative_st474__st474_EEP,0.2296555163,,1.0,453.0,0.2296555163,,,,,,
216,comparative_st474__st474_ESP,0.655100104125,0.4132039120370831,4.0,454.0,0.9792299054,460.0,1.0212299723,461.0,0.1779248138,472.0,0.442015725
217,comparative_st474__st474_NaCl_shock,0.0595870399,,1.0,455.0,0.0595870399,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4416382769,,1.0,456.0,0.4416382769,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.592277135,,1.0,457.0,-0.592277135,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.40131341610000004,,1.0,458.0,0.40131341610000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4813972049333333,0.19505747936769216,3.0,462.0,0.3604546404,464.0,0.3773173027,476.0,0.7064196717,,
223,comparative_st474__st474_Bile_shock,0.47019620310000004,,1.0,463.0,0.47019620310000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0920323060333332,0.07402326109797541,3.0,465.0,1.013484001,470.0,1.1021162887,471.0,1.1604966284,,
225,comparative_st474__st474_Macrophage,0.60108254515,0.2154145488385791,2.0,466.0,0.7534036334,473.0,0.4487614569,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3098140823,,1.0,467.0,1.3098140823,,,,,,
227,comparative_st474__st474_25C,-0.45592994810000004,,1.0,474.0,-0.45592994810000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.16733694200000002,,1.0,475.0,0.16733694200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.005220325375000001,0.40113249256876965,4.0,477.0,0.0084244157,500.0,0.09942410460000001,501.0,0.4408164345,504.0,-0.5277836533
230,comparative_D23580__D23580_InSPI2,-0.3190604235,0.15389136327499642,4.0,478.0,-0.3633262023,481.0,-0.115792447,495.0,-0.31158601950000003,499.0,-0.4855370252
231,comparative_D23580__D23580_Anaerobic_growth,1.1316793619333334,0.07718067373803242,3.0,479.0,1.0433722629,507.0,1.1862371699,508.0,1.165428653,,
232,comparative_D23580__D23580_pBT1 deletion,0.30413793375,0.026165575754984724,2.0,480.0,0.2856360777,483.0,0.3226397898,,,,
233,comparative_D23580__D23580_25C,-1.4636794601,,1.0,482.0,-1.4636794601,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.24477736730000002,,1.0,484.0,-0.24477736730000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0880136031,,1.0,485.0,-0.0880136031,,,,,,
236,comparative_D23580__D23580_LEP,-0.26569315920000003,,1.0,486.0,-0.26569315920000003,,,,,,
237,comparative_D23580__D23580_ESP,0.44541051025,0.06651575699322614,4.0,487.0,0.5185487662,489.0,0.3654483579,502.0,0.47626881260000004,505.0,0.4213761043
238,comparative_D23580__D23580_Macrophage,0.02842605044999999,0.20870567413080213,2.0,488.0,-0.11915114700000001,503.0,0.1760032479,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3398856294,,1.0,490.0,0.3398856294,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2067139483,,1.0,491.0,-0.2067139483,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0666631624,,1.0,492.0,-0.0666631624,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3966919652,,1.0,494.0,0.3966919652,,,,,,
244,comparative_D23580__D23580_EEP,-0.5091613602,,1.0,496.0,-0.5091613602,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3839270717,,1.0,497.0,-0.3839270717,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3210284685,,1.0,498.0,1.3210284685,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.45460369650000004,,1.0,506.0,-0.45460369650000004,,,,,,
248,pgtE__ESP_tex,0.4212031821,,1.0,509.0,0.4212031821,,,,,,
249,pgtE__Pooled_tex,0.1156648596,,1.0,510.0,0.1156648596,,,,,,
250,pgtE__ESP,0.3062902498,,1.0,511.0,0.3062902498,,,,,,
251,pgtE__InSPI2,-0.42243778600000004,,1.0,512.0,-0.42243778600000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3306417485,,1.0,514.0,-0.3306417485,,,,,,
254,aroA__SF101,0.5491220473,0.0002858706851330122,2.0,515.0,0.5493241884,516.0,0.5489199062,,,,
255,aroA__SF100,0.46945246655000006,0.11644022111036488,2.0,517.0,0.38711679660000003,518.0,0.5517881365,,,,
256,aroA__WT_vivo,0.0,0.01476580974443445,2.0,519.0,0.010441004200000001,520.0,-0.010441004200000001,,,,
257,flagella_mutants__SF102,0.0,0.02506633364519232,2.0,521.0,0.0177245745,522.0,-0.0177245745,,,,
258,flagella_mutants__del_fliHIJ,0.3205859728,0.1407362267591463,2.0,523.0,0.4201015131,524.0,0.2210704325,,,,
259,flagella_mutants__del_fliF,0.08153482259999999,0.31827610339466733,2.0,525.0,-0.14352036840000001,526.0,0.3065900136,,,,
260,myricanol__Control,0.0,0.14552746196791913,3.0,527.0,-0.16503415500000002,528.0,0.055112005900000004,529.0,0.1099221491,,
261,myricanol__Myricanol,0.4768645678666667,0.1646495978877968,3.0,530.0,0.2884246687,531.0,0.5929315627,532.0,0.5492374722,,
