,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.274608065999999,0.027763594583349205,2.0,368.0,0.2942398919999993,369.0,0.25497623999999863,,,,,,,,
206,abx_media__m9_cef,0.15896246199999942,0.07296267038116414,2.0,370.0,0.1073700629999994,371.0,0.21055486099999945,,,,,,,,
207,abx_media__rpmi_cef,0.5318135585000006,0.03642810419209409,2.0,372.0,0.5060549990000007,373.0,0.5575721180000004,,,,,,,,
208,abx_media__camhb_cef,0.11750532850000008,0.006457142855196031,2.0,374.0,0.12207121799999945,375.0,0.1129394390000007,,,,,,,,
209,abx_media__m9_cipro,0.3726280344999999,0.014807318750967493,2.0,376.0,0.3621576790000001,377.0,0.3830983899999998,,,,,,,,
210,abx_media__rpmi_cipro,0.07848920200000009,0.03507941750802682,2.0,378.0,0.10329409599999996,379.0,0.053684308000000236,,,,,,,,
211,abx_media__camhb_cipro,-0.04238313700000118,0.029222259706413595,2.0,380.0,-0.06304639500000064,381.0,-0.02171987900000172,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.17379144999999996,0.030645890516899445,2.0,382.0,-0.19546136700000005,383.0,-0.15212153299999984,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5349507809999996,0.02386658627666031,2.0,384.0,-0.5518270059999999,385.0,-0.5180745559999993,,,,,,,,
214,hot_tale__42c_ale3_44c,0.048006714499999596,0.07870915960755936,2.0,386.0,-0.007649065999999927,387.0,0.10366249499999912,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.09945682149999957,0.10752383872265794,2.0,388.0,0.17548765699999969,389.0,0.023425985999999455,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.40801881249999994,0.07939090953957305,2.0,390.0,-0.4641566629999998,391.0,-0.3518809620000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.3346504770000003,0.030802643362366617,2.0,392.0,-0.3564312350000005,393.0,-0.31286971900000005,,,,,,,,
218,hot_tale__hot_ale3_30c,0.10077539999999896,0.07639764097489084,2.0,394.0,0.046754109999998406,395.0,0.15479668999999951,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.47444479249999993,0.08590933804660256,2.0,396.0,-0.4136977169999998,397.0,-0.5351918680000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.40555382550000013,0.1162514257918186,2.0,398.0,-0.4877559969999998,399.0,-0.3233516540000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1206412634999996,0.04215335405210337,2.0,400.0,-0.09083434099999987,401.0,-0.15044818599999932,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.567310161,0.12591265614876276,2.0,402.0,-0.6563438540000002,403.0,-0.4782764679999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.057297229000000886,0.07003296576636324,2.0,404.0,-0.0077764440000001045,405.0,-0.10681801400000167,,,,,,,,
224,hot_tale__hot_ale8_30c,0.08844338149999988,0.07588909331339456,2.0,406.0,0.14210507399999986,407.0,0.034781688999999893,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3296962825000005,0.027919195551869412,2.0,408.0,-0.30995443000000034,409.0,-0.34943813500000065,,,,,,,,
226,hot_tale__hot_ale8_44c,0.06269662099999973,0.014272513386259728,2.0,410.0,0.07278881199999976,411.0,0.0526044299999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.14110470050000012,0.03279012182727662,2.0,412.0,-0.16429081800000045,413.0,-0.1179185829999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.1470075675000011,0.01912406564296957,2.0,414.0,-0.13348481100000065,415.0,-0.16053032400000156,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5604716105000005,0.028201727137360286,2.0,416.0,-0.5804132430000006,417.0,-0.5405299780000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5271633960000002,0.04397067999804244,2.0,418.0,-0.5582553619999997,419.0,-0.4960714300000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.08164437400000102,0.031398023029485606,2.0,420.0,-0.05944261900000036,421.0,-0.10384612900000167,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.082365099,0.09970295700134224,2.0,422.0,-0.011864462000000131,423.0,-0.15286573599999986,,,,,,,,
233,hot_tale__hot_ale10_30c,0.03559186750000043,0.025595489933824263,2.0,424.0,0.017493123000001276,425.0,0.05369061199999958,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4531581390000001,0.012653120063403307,2.0,426.0,-0.4621052460000002,427.0,-0.4442110320000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.36978765599999974,0.0020487429035390197,2.0,428.0,-0.3683389759999995,429.0,-0.371236336,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.05653409899999984,0.15184585250310773,2.0,430.0,-0.1639053309999996,431.0,0.050837132999999916,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5239526765,0.010007547216737717,2.0,432.0,-0.5310290809999998,433.0,-0.5168762720000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3100276900000001,0.06195095870314238,2.0,434.0,-0.26622174700000034,435.0,-0.3538336329999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7635820940000002,0.04179042230427107,2.0,436.0,-0.7931323849999998,437.0,-0.7340318030000006,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6075985310000007,0.0746419386778239,2.0,438.0,-0.6603783520000004,439.0,-0.5548187100000009,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9111392655000001,0.00935761991830548,2.0,440.0,-0.9177561020000002,441.0,-0.904522429,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7704065490000005,0.057488672265010636,2.0,442.0,-0.7297559190000005,443.0,-0.8110571790000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.30158227150000005,0.1501714427371416,2.0,444.0,-0.4077695170000002,445.0,-0.19539502599999992,,,,,,,,
244,tcs__del_atoC_LiCl,-0.13506867250000054,0.059351159706850426,2.0,446.0,-0.17703628000000027,447.0,-0.09310106500000083,,,,,,,,
245,tcs__del_atoC_m9,-0.22081256600000018,0.0828381222730023,2.0,448.0,-0.2793879640000005,449.0,-0.16223716799999988,,,,,,,,
246,tcs__del_baeR_etoh,0.2160962330000005,0.2669649493153406,2.0,450.0,0.02732350700000019,451.0,0.4048689590000008,,,,,,,,
247,tcs__del_baeR_lb,-0.22478490550000085,0.0499628548897769,2.0,452.0,-0.18945583200000016,453.0,-0.26011397900000155,,,,,,,,
248,tcs__del_btsR_01xlb,0.34267070649999987,0.021417842259391758,2.0,454.0,0.3578154079999996,455.0,0.3275260050000002,,,,,,,,
249,tcs__del_btsR_lb,0.41954244400000107,0.11427539255726941,2.0,456.0,0.500347349000001,457.0,0.33873753900000114,,,,,,,,
250,tcs__del_btsR_pyruvate,0.45079521300000014,0.023576130852578963,2.0,458.0,0.4674660550000001,459.0,0.4341243710000002,,,,,,,,
251,tcs__del_cpxR_etoh,0.27558937300000075,0.01954052254571034,2.0,460.0,0.28940660900000115,461.0,0.26177213700000035,,,,,,,,
252,tcs__del_cpxR_lb,0.12293748199999886,0.12813486507364893,2.0,462.0,0.0323324499999984,463.0,0.21354251399999932,,,,,,,,
253,tcs__del_cusR_CuSO4,0.16831978600000008,0.09471969974267576,2.0,464.0,0.10134284400000038,465.0,0.2352967279999998,,,,,,,,
254,tcs__del_cusR_lb,0.2691927434999992,0.08553725280148722,2.0,466.0,0.32967671499999884,467.0,0.2087087719999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.27529452950000044,0.06736079156258847,2.0,468.0,-0.3229258020000003,469.0,-0.22766325700000056,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.1206665844999999,0.06884065009009924,2.0,470.0,0.07198889400000041,471.0,0.16934427499999938,,,,,,,,
257,tcs__del_phoB_m9,-0.21191344600000006,0.08428913367226817,2.0,472.0,-0.27151486400000024,473.0,-0.15231202799999988,,,,,,,,
258,tcs__del_phoB_m9p,-1.0931898770000004,0.01921094290342624,2.0,474.0,-1.1067740650000006,475.0,-1.079605689,,,,,,,,
259,tcs__del_rcsB_etoh,-0.24451231050000022,0.028501312724199045,2.0,476.0,-0.2646657819999998,477.0,-0.22435883900000064,,,,,,,,
260,tcs__del_rcsB_lb,-0.0760670355000004,0.027792602224833613,2.0,478.0,-0.09571937300000057,479.0,-0.056414698000000214,,,,,,,,
261,tcs__del_zraR_lb,-0.21234350800000001,0.014676595213222754,2.0,480.0,-0.2019655880000002,481.0,-0.22272142799999986,,,,,,,,
262,tcs__del_zraR_zncl2,0.009150362999999384,0.087916844603982,2.0,482.0,-0.05301623400000022,483.0,0.07131695999999899,,,,,,,,
263,tcs__wt_01-kcl,0.15047762849999957,0.08167444300716387,2.0,484.0,0.20823018099999932,485.0,0.0927250759999998,,,,,,,,
264,tcs__wt_01xlb,0.4067970634999991,0.03271001228582177,2.0,486.0,0.42992653499999894,487.0,0.3836675919999992,,,,,,,,
265,tcs__wt_115-kcl,0.056712468499999336,0.03434216322922429,2.0,488.0,0.032428891999999536,489.0,0.08099604499999913,,,,,,,,
266,tcs__wt_CuSO4,-0.30800841099999987,0.08061863005236942,2.0,490.0,-0.3650143909999999,491.0,-0.25100243099999986,,,,,,,,
267,tcs__wt_etoh,-0.30761496099999963,0.05635842571489441,2.0,492.0,-0.3474663859999998,493.0,-0.2677635359999995,,,,,,,,
268,tcs__wt_lb,-0.4493972525000003,0.09761470450640503,2.0,494.0,-0.38037323300000025,495.0,-0.5184212720000003,,,,,,,,
269,tcs__wt_LiAcet,-0.23612506,0.023742380142117474,2.0,496.0,-0.2529134580000001,497.0,-0.2193366619999999,,,,,,,,
270,tcs__wt_LiCl,-0.27937496699999986,0.03146093997666073,2.0,498.0,-0.3016212109999996,499.0,-0.2571287230000001,,,,,,,,
271,tcs__wt_m9p,-0.9673891349999999,0.03916278663532458,2.0,500.0,-0.939696863,501.0,-0.9950814069999998,,,,,,,,
272,tcs__wt_pyr,0.4166752854999993,0.03610071799504584,2.0,502.0,0.44220234799999947,503.0,0.3911482229999992,,,,,,,,
273,tcs__wt_zncl2,-0.1531156350000007,0.0008856993266984753,2.0,504.0,-0.15248935099999986,505.0,-0.15374191900000156,,,,,,,,
274,ros_tale__0_0_0pq,-0.16857909900000045,0.08858053361459159,2.0,506.0,-0.2312149950000011,507.0,-0.10594320299999982,,,,,,,,
275,ros_tale__0_0_250pq,0.5260518549999995,0.028281885469182633,2.0,508.0,0.5460501679999998,509.0,0.5060535419999992,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2519634000000006,0.07560885487519516,2.0,510.0,-0.19849986600000055,511.0,-0.30542693400000065,,,,,,,,
277,ros_tale__1_0_0pq,-0.18889552149999966,0.023345032093031817,2.0,512.0,-0.1723880909999993,513.0,-0.20540295200000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.20170457450000034,0.04101955075487807,2.0,514.0,-0.2307097770000004,515.0,-0.1726993720000003,,,,,,,,
279,ros_tale__1_0_750pq,-0.19055993999999998,0.15651207702221548,2.0,516.0,-0.3012306909999998,517.0,-0.0798891890000002,,,,,,,,
280,ros_tale__1_1_0pq,0.5271698544999994,0.04344602868671298,2.0,518.0,0.4964488729999994,519.0,0.5578908359999994,,,,,,,,
281,ros_tale__1_1_250pq,0.39262241949999943,0.07384346309390707,2.0,520.0,0.4448376329999997,521.0,0.3404072059999992,,,,,,,,
282,ros_tale__1_1_750pq,0.5249623604999991,0.024177501835453807,2.0,522.0,0.5420584359999987,523.0,0.5078662849999995,,,,,,,,
283,ros_tale__1_2_0pq,-0.03063659750000003,0.0054107167429222275,2.0,524.0,-0.02681064300000013,525.0,-0.034462551999999924,,,,,,,,
284,ros_tale__1_2_250pq,0.18816648799999935,0.07610075370752752,2.0,526.0,0.24197784699999936,527.0,0.13435512899999935,,,,,,,,
285,ros_tale__1_2_750pq,0.4157493445,0.02627143310495212,2.0,528.0,0.3971726359999996,529.0,0.4343260530000004,,,,,,,,
286,ros_tale__1_3_0pq,-0.039273454500000415,0.07173729887709514,2.0,530.0,-0.08999938500000049,531.0,0.011452475999999656,,,,,,,,
287,ros_tale__1_3_250pq,0.7010667750000001,0.22090182537423064,4.0,532.0,0.5002713499999993,533.0,0.6022687030000009,534.0,0.6904969809999999,535.0,1.0112300660000004,,,,
288,ros_tale__1_3_750pq,0.38463159800000035,0.04949715648500701,2.0,536.0,0.3496318230000002,537.0,0.4196313730000005,,,,,,,,
289,ros_tale__1_4_0pq,-0.03446553500000027,0.02439936012358599,2.0,538.0,-0.05171848800000056,539.0,-0.017212581999999976,,,,,,,,
290,ros_tale__1_4_250pq,0.2364342839999991,0.11186914636465746,2.0,540.0,0.1573308519999994,541.0,0.3155377159999988,,,,,,,,
291,ros_tale__1_4_750pq,0.4339634079999999,0.20403264237497468,4.0,542.0,0.26204195499999994,543.0,0.3325554669999997,544.0,0.7250510990000008,545.0,0.4162051109999991,,,,
292,ros_tale__2_mid_250pq,-0.10223155550000086,0.13337072138064976,2.0,546.0,-0.007924214000001761,547.0,-0.19653889699999996,,,,,,,,
293,ros_tale__2_0_0pq,0.12541058799999938,0.06396909095412452,2.0,548.0,0.17064356599999986,549.0,0.0801776099999989,,,,,,,,
294,ros_tale__2_0_250pq,-0.22257784500000133,0.11342422691155216,2.0,550.0,-0.1423748050000011,551.0,-0.30278088500000155,,,,,,,,
295,ros_tale__2_0_750pq,0.1817127804999994,0.06225271298648072,2.0,552.0,0.13769346499999902,553.0,0.22573209599999974,,,,,,,,
296,ros_tale__2_1_0pq,0.5589227454999994,0.043541858626127174,2.0,554.0,0.5281340019999989,555.0,0.5897114889999999,,,,,,,,
297,ros_tale__2_1_250pq,0.7018049575000003,0.07456310970675083,2.0,556.0,0.7545290380000003,557.0,0.6490808770000003,,,,,,,,
298,ros_tale__2_1_750pq,0.385656673,0.14450433669349827,3.0,558.0,0.5468494430000002,559.0,0.26772168200000035,560.0,0.3423988939999996,,,,,,
299,ros_tale__2_2_0pq,0.319877569,0.24871780851102113,2.0,561.0,0.14400751999999972,562.0,0.4957476180000002,,,,,,,,
300,ros_tale__2_2_250pq,0.1721634884999994,0.004199028462175784,2.0,563.0,0.17513264999999922,564.0,0.1691943269999996,,,,,,,,
301,ros_tale__2_2_750pq,0.45441563249999994,0.20918823498169392,2.0,565.0,0.3064972129999992,566.0,0.6023340520000007,,,,,,,,
302,ros_tale__2_3_0pq,0.5084737739999996,0.06431960378555875,2.0,567.0,0.5539546020000001,568.0,0.4629929459999991,,,,,,,,
303,ros_tale__2_3_250pq,0.17477849250000024,0.25701135151757815,2.0,569.0,0.3565129619999992,570.0,-0.006955976999998725,,,,,,,,
304,ros_tale__2_3_750pq,0.4907752115000008,0.12532697303693452,2.0,571.0,0.5793947640000008,572.0,0.4021556590000008,,,,,,,,
305,ros_tale__3_0_0pq,0.2626943024999999,0.04839219960891981,2.0,573.0,0.2284758499999997,574.0,0.2969127550000001,,,,,,,,
306,ros_tale__3_0_250pq,0.5298722885,0.03028471380809817,2.0,575.0,0.5512868150000001,576.0,0.5084577619999999,,,,,,,,
307,ros_tale__3_0_750pq,0.3549301260000002,0.025519110380642356,2.0,577.0,0.33688538999999995,578.0,0.3729748620000004,,,,,,,,
308,ros_tale__3_1_0pq,0.28616487700000004,0.13130971088156698,2.0,579.0,0.37901486400000106,580.0,0.19331488999999905,,,,,,,,
309,ros_tale__3_1_250pq,0.0604679435000004,0.12455978763519159,2.0,581.0,-0.027609126999999845,582.0,0.14854501400000064,,,,,,,,
310,ros_tale__3_1_750pq,0.29054750599999934,0.0571581832834048,2.0,583.0,0.33096444499999844,584.0,0.25013056700000025,,,,,,,,
311,ros_tale__3_2_0pq,-0.1702807160000004,0.028013815294115393,4.0,585.0,-0.15957086100000062,586.0,-0.21193989300000027,587.0,-0.15125617800000055,588.0,-0.1583559320000001,,,,
312,ros_tale__3_2_250pq,0.2569309124999997,0.1902689170569659,2.0,589.0,0.39147135400000105,590.0,0.12239047099999835,,,,,,,,
313,ros_tale__3_2_750pq,-0.09912682249999971,0.11279913532459426,2.0,591.0,-0.17888785599999935,592.0,-0.01936578900000008,,,,,,,,
314,ros_tale__3_3_0pq,-0.22721412425000054,0.046408249239961064,4.0,593.0,-0.1882379440000017,594.0,-0.2563533950000005,595.0,-0.18716284100000014,596.0,-0.27710231699999976,,,,
315,ros_tale__3_3_250pq,-0.1024042620000003,0.03250212784190068,2.0,597.0,-0.12538673700000036,598.0,-0.07942178700000024,,,,,,,,
316,ros_tale__3_3_750pq,-0.4089514290000005,0.0735985347399323,2.0,599.0,-0.35690940600000065,600.0,-0.4609934520000003,,,,,,,,
317,ros_tale__3_4_0pq,0.4787601600000002,0.06718075298371012,2.0,601.0,0.526264126,602.0,0.4312561940000004,,,,,,,,
318,ros_tale__3_4_250pq,0.3575868039999994,0.07297041320041883,2.0,603.0,0.4091846779999999,604.0,0.3059889299999989,,,,,,,,
319,ros_tale__3_4_750pq,0.48333357399999954,0.03840394792202661,2.0,605.0,0.4561778819999995,606.0,0.5104892659999996,,,,,,,,
320,pcoli__atASMT_325G,0.452328767,0.01881052106116277,2.0,607.0,0.43902771999999946,608.0,0.4656298140000006,,,,,,,,
321,pcoli__bpTDC,0.42167891199999996,0.0711104975059408,2.0,609.0,0.37139619700000015,610.0,0.4719616269999998,,,,,,,,
322,pcoli__BRCA,0.4354795405000003,0.023318031927698893,2.0,611.0,0.4519678790000006,612.0,0.418991202,,,,,,,,
323,pcoli__BRCActrl,0.5918687599999997,0.05014028565884457,2.0,613.0,0.5564142240000001,614.0,0.6273232959999993,,,,,,,,
324,pcoli__BRCAswap,0.47037704199999997,0.015448707735018316,2.0,615.0,0.4594531559999995,616.0,0.4813009280000005,,,,,,,,
325,pcoli__btAANAT,0.4628220804999996,0.05123255279663675,2.0,617.0,0.4990489659999993,618.0,0.426595195,,,,,,,,
326,pcoli__btASMT,0.5349785200000001,0.005711065297979463,2.0,619.0,0.5309401869999997,620.0,0.5390168530000006,,,,,,,,
327,pcoli__CC1,0.599183653499999,0.16111666092188698,2.0,621.0,0.4852569699999991,622.0,0.7131103369999989,,,,,,,,
328,pcoli__ccCOMT,0.46413200249999953,0.002736861746330213,2.0,623.0,0.4621967489999994,624.0,0.4660672559999997,,,,,,,,
329,pcoli__ckDDC,0.3961018724999992,0.048398842170021765,2.0,625.0,0.36187872299999935,626.0,0.430325021999999,,,,,,,,
330,pcoli__CNTF_belt,0.638413182999999,0.08231354096524306,2.0,627.0,0.580208719999999,628.0,0.6966176459999991,,,,,,,,
331,pcoli__cobPNMT,0.3715590009999996,0.050303908753799136,2.0,629.0,0.4071292360000003,630.0,0.3359887659999989,,,,,,,,
332,pcoli__cvPhhB,0.49743539049999974,0.031674762703330486,2.0,631.0,0.475037951,632.0,0.5198328299999995,,,,,,,,
333,pcoli__ggAANAT,0.4787768649999995,0.044075944156131246,2.0,633.0,0.5099432639999995,634.0,0.4476104659999995,,,,,,,,
334,pcoli__ggTPH,0.4390416480000008,0.04624629528389807,2.0,635.0,0.4717427170000006,636.0,0.40634057900000103,,,,,,,,
335,pcoli__hsAANAT,0.8819036750000002,0.0236033473925866,2.0,637.0,0.8652135880000005,638.0,0.8985937620000001,,,,,,,,
336,pcoli__hsASMT,0.3773642869999998,0.01717470306199174,2.0,639.0,0.3652199380000001,640.0,0.3895086359999995,,,,,,,,
337,pcoli__hsPNMT_mb,0.43132491949999974,0.00422452814691921,2.0,641.0,0.43431211199999975,642.0,0.4283377269999997,,,,,,,,
338,pcoli__hsTPH,0.3537364725000005,0.037348918441545184,2.0,643.0,0.3273267990000006,644.0,0.3801461460000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.6361736320000002,0.07165838363899335,2.0,645.0,0.5855035030000009,646.0,0.6868437609999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.32025978299999913,0.0574367677988443,2.0,647.0,0.3608737109999991,648.0,0.2796458549999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.48944959850000025,0.07233831842790026,2.0,649.0,0.4382986830000002,650.0,0.5406005140000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5307771264999994,0.10611163475775698,2.0,651.0,0.4557448699999993,652.0,0.6058093829999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7203665259999994,0.17397186291096592,2.0,653.0,0.8433832099999998,654.0,0.597349841999999,,,,,,,,
344,pcoli__hsTPH1,0.5399472399999992,0.01922860218817991,2.0,655.0,0.5263505649999987,656.0,0.5535439149999997,,,,,,,,
345,pcoli__MBP,0.49197328699999954,0.21762019131224114,2.0,657.0,0.33809257400000003,658.0,0.645853999999999,,,,,,,,
346,pcoli__msCOMT,0.31081162449999944,0.07210175726846683,2.0,659.0,0.2598279830000001,660.0,0.3617952659999988,,,,,,,,
347,pcoli__ocAANAT,0.4619685874999995,0.01376839504164117,2.0,661.0,0.4717043129999992,662.0,0.4522328619999998,,,,,,,,
348,pcoli__osTDC_K374H,0.7521697364999991,0.016619948800773002,2.0,663.0,0.7639218149999989,664.0,0.7404176579999993,,,,,,,,
349,pcoli__osTDC_K374L,0.5076303060000003,0.00034015088866328136,2.0,665.0,0.5078708290000007,666.0,0.5073897829999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.5091900914999998,0.06792651234287644,2.0,667.0,0.4611587940000002,668.0,0.5572213889999995,,,,,,,,
351,pcoli__osTDC_L360V,0.4078300834999995,0.02731375941210847,2.0,669.0,0.3885163389999997,670.0,0.4271438279999993,,,,,,,,
352,pcoli__pmTPH,0.30340906299999926,0.052986386210480914,2.0,671.0,0.3408760959999997,672.0,0.26594202999999883,,,,,,,,
353,pcoli__RFC,0.28805031999999997,0.026249468247007024,2.0,673.0,0.3066114969999996,674.0,0.2694891430000004,,,,,,,,
354,pcoli__RFCctrl,0.6310965059999996,0.06159518782568278,2.0,675.0,0.6746508809999989,676.0,0.5875421310000002,,,,,,,,
355,pcoli__RFCnopause,0.8055562494999995,0.011034039988851673,2.0,677.0,0.813358494,678.0,0.7977540049999989,,,,,,,,
356,pcoli__RFCpluspause,0.8005537919999997,0.021672238773166815,2.0,679.0,0.7852292049999994,680.0,0.8158783789999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.6208494130000002,0.11766450586202234,2.0,681.0,0.7040507830000005,682.0,0.5376480429999999,,,,,,,,
358,pcoli__rnPNMT,0.3692054794999997,0.001760006456043459,2.0,683.0,0.3679609669999993,684.0,0.3704499920000002,,,,,,,,
359,pcoli__rnTDC,0.42049539099999933,0.07288775524612541,2.0,685.0,0.3689559649999987,686.0,0.472034817,,,,,,,,
360,pcoli__rnTDC_trunc,0.6316393014999999,0.04197118920313459,2.0,687.0,0.6019611889999998,688.0,0.661317414,,,,,,,,
361,pcoli__saCOMT_T2A,0.4716433630000001,0.05219480138214541,2.0,689.0,0.4347360650000001,690.0,0.5085506610000001,,,,,,,,
362,pcoli__sfCOMT,0.2691347125000001,0.07315485564032792,2.0,691.0,0.3208630069999989,692.0,0.21740641800000127,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4094131119999993,0.11858922192669083,2.0,693.0,0.32555786899999983,694.0,0.4932683549999988,,,,,,,,
364,pcoli__ssDDC,0.3867001109999997,0.014901723870217815,2.0,695.0,0.3761630009999992,696.0,0.39723722100000014,,,,,,,,
365,pcoli__TP53B,0.4744155384999997,0.025868839030655438,2.0,697.0,0.456123507,698.0,0.4927075699999994,,,,,,,,
366,pcoli__WT,0.9012336024999987,0.03859879897375745,2.0,699.0,0.8739401299999985,700.0,0.928527074999999,,,,,,,,
367,cck__glu_ale4,-0.01837648150000161,0.3447804192895756,2.0,701.0,0.2254200909999984,702.0,-0.2621730540000016,,,,,,,,
368,cck__cck_ale1,-0.127561955,0.050992271548428655,2.0,703.0,-0.16361893599999974,704.0,-0.09150497400000024,,,,,,,,
369,cck__cck_ale2,-0.30531474100000056,0.016414349725968752,2.0,705.0,-0.3169214390000006,706.0,-0.2937080430000005,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4869965469999995,0.054099786648642546,2.0,707.0,0.4487422209999989,708.0,0.5252508730000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.1563540484999999,0.186064232447646,2.0,709.0,0.28792132900000045,710.0,0.02478676799999935,,,,,,,,
372,cck_pgi__pgi_ale2,0.22000543199999975,,1.0,711.0,0.22000543199999975,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.18917037049999985,0.27535397295056246,2.0,712.0,0.3838750319999997,713.0,-0.005534291000000025,,,,,,,,
374,cck_pgi__pgi_ale4,-0.036666445000000714,0.189875642729613,3.0,714.0,0.15834015999999895,715.0,-0.2209572909999995,716.0,-0.047382204000001586,,,,,,
375,cck_pgi__pgi_ale5,0.2750794440000002,0.207537834319375,2.0,717.0,0.4218308540000004,718.0,0.12832803399999992,,,,,,,,
376,cck_pgi__pgi_ale6,0.137846111,0.16867415385249268,2.0,719.0,0.2571167490000006,720.0,0.0185754729999994,,,,,,,,
377,cck_pgi__pgi_ale7,0.17230621950000025,0.1840428984171575,2.0,721.0,0.30244420099999925,722.0,0.04216823800000125,,,,,,,,
378,cck_pgi__pgi_ale8,0.05229795600000075,0.10123228896190542,2.0,723.0,0.12387999400000015,724.0,-0.019284081999998648,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3524768844999997,0.16025746395734958,2.0,725.0,0.4657960240000003,726.0,0.2391577449999991,,,,,,,,
380,cck_sdh__sdh_ale1,0.07301252800000047,0.06968769966724556,2.0,727.0,0.1222891730000013,728.0,0.023735882999999625,,,,,,,,
381,cck_sdh__sdh_ale2,0.01647492299999964,,1.0,729.0,0.01647492299999964,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.06125923366666619,0.08824062931287341,3.0,730.0,0.1564592049999991,731.0,0.04510972899999999,732.0,-0.017791233000000517,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.09650616999999917,0.07904242398328178,2.0,733.0,0.1523976039999999,734.0,0.04061473599999843,,,,,,,,
384,cck_pts__pts_ale1,-0.010998162500000408,0.020145501187383057,2.0,735.0,-0.025243183000000613,736.0,0.003246857999999797,,,,,,,,
385,cck_pts__pts_ale2,-0.36663256350000006,0.017301082135673333,2.0,737.0,-0.354398851,738.0,-0.3788662760000001,,,,,,,,
386,cck_pts__pts_ale3,-0.4554455974999998,0.0927759261336985,2.0,739.0,-0.5210480840000002,740.0,-0.38984311099999935,,,,,,,,
387,cck_pts__pts_ale4,-0.24773112850000034,0.016822086587884637,2.0,741.0,-0.23583611699999985,742.0,-0.25962614000000084,,,,,,,,
388,cck_gnd__gmos_delgnd,0.30529139800000005,0.10570923938046653,2.0,743.0,0.2305436780000001,744.0,0.38003911799999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.09360097050000071,0.03253162197285057,2.0,745.0,-0.0705976400000008,746.0,-0.11660430100000065,,,,,,,,
390,cck_gnd__gnd_ale2,-0.13998776550000036,0.09494862061333809,2.0,747.0,-0.20712657900000053,748.0,-0.07284895200000019,,,,,,,,
391,cck_gnd__gnd_ale3,-0.06945312500000034,0.032238669754725426,2.0,749.0,-0.04665694300000034,750.0,-0.09224930700000034,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.12153720099999932,0.2100464214906422,2.0,751.0,0.2700624500000002,752.0,-0.02698804800000154,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2773003885000005,0.009312312758407127,2.0,753.0,0.2707155890000008,754.0,0.2838851880000002,,,,,,,,
