,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.5793624827,0.44322046165940854,2.0,807.0,-0.2659582887,808.0,-0.8927666767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2233912395,0.0,2.0,809.0,-1.2233912395,810.0,-1.2233912395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.65182656355,0.0006572569551943859,2.0,811.0,-0.6522913144,812.0,-0.6513618127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.22542255345,0.09087113383664215,2.0,813.0,-0.2896781484,814.0,-0.1611669585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.63232679445,0.835891354426237,2.0,815.0,-1.2233912395,816.0,-0.0412623494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4893900423,0.5246181522648045,2.0,817.0,-0.8603510953,818.0,-0.11842898930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.61863872575,0.3770758836488338,2.0,819.0,-0.35200581140000003,820.0,-0.8852716401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8072664166500001,0.05083321021145341,2.0,821.0,-0.7713219090000001,822.0,-0.8432109243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0480451366,0.09964251832201272,2.0,823.0,-0.118503037,824.0,0.022412763800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1107756921,0.0006216812109514021,2.0,825.0,-0.1103360971,826.0,-0.1112152871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.42416199705,0.1366433522075212,2.0,827.0,-0.3275405561,828.0,-0.520783438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2814994811,0.027428097164413075,2.0,829.0,-0.2621048876,830.0,-0.3008940746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.14315585674999998,0.6222225021116379,2.0,831.0,0.2968218939,832.0,-0.5831336074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.00348658495,0.3109921448935803,2.0,833.0,-1.2233912395,834.0,-0.7835819304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0906080228872106,2.0,835.0,0.7711763286000001,840.0,-0.7711763286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.68851470305,1.9814035962135312,2.0,836.0,2.0895786222,841.0,-0.7125492161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.26311509365,1.4627089567921077,2.0,837.0,-0.7711763286000001,842.0,1.2974065159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.20169017815,1.3011075924150721,2.0,838.0,1.1217121798,843.0,-0.7183318235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7445257334000001,0.03768963317715533,2.0,839.0,-0.7711763286000001,844.0,-0.7178751382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11762145903966095,2.0,845.0,-0.0831709313,846.0,0.0831709313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9343318917500001,0.05146829505570635,2.0,847.0,-0.8979383113,848.0,-0.9707254722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0429704291,0.13210613019896342,2.0,849.0,0.1363835696,850.0,-0.0504427114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5397965795,0.02561087077910843,2.0,851.0,-0.5216869591000001,852.0,-0.5579061999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333331758762862e-11,0.36133812524818587,3.0,853.0,-0.25498985550000003,863.0,-0.1585127136,873.0,0.4135025692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.30560918263333336,0.3927009359396915,3.0,854.0,-0.4350982615,864.0,-0.6172134959000001,874.0,0.1354842095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23479796416666668,0.3195569643569021,3.0,855.0,0.1050386407,865.0,0.5988239813,875.0,0.0005312705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1198523268,0.14341396052420835,3.0,856.0,0.0100122634,866.0,-0.2737731337,876.0,-0.0957961101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6943384371,0.5385106731617421,3.0,857.0,0.7550216972,867.0,0.1280566037,877.0,1.1999370104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1798902025,0.4322372732326501,3.0,858.0,-0.6172134959000001,868.0,-0.1695319719,878.0,0.2470748603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.22036638833333333,0.12083509674781423,3.0,859.0,-0.2444770862,869.0,-0.3273283755,879.0,-0.0892937033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.03291354746666667,0.26289854240543475,3.0,860.0,0.2705967898,870.0,-0.17949667800000002,880.0,-0.18984075420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.09673434283333336,0.45244018601994185,3.0,861.0,0.12441290270000001,871.0,-0.6172134959000001,881.0,0.2025975647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1235157335,0.22986994699909719,3.0,862.0,-0.0116693306,872.0,0.3889312707,882.0,-0.0067147396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.022257793366666667,0.036236269254856374,3.0,883.0,-0.0193892072,884.0,0.046575963500000005,885.0,0.0395866238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.11937625426666666,0.28105192143530555,3.0,886.0,-0.0824157789,887.0,0.141366761,888.0,-0.4170797449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0375718298,0.2501338773388296,3.0,889.0,0.24426432250000002,890.0,-0.12377935820000001,891.0,-0.2332004537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3158115997,0.3459560482842017,3.0,892.0,-0.5492280699000001,893.0,-0.4798579744,894.0,0.0816512452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4996009888333333,0.29135304915484467,3.0,895.0,-0.46643529920000004,896.0,-0.22625000150000002,897.0,-0.8061176658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2877908238333333,0.262982281839642,3.0,898.0,-0.5365217793,899.0,-0.012563275300000001,900.0,-0.3142874169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0946623942,0.26470407555672354,3.0,901.0,0.31791277360000003,902.0,-0.1977601923,903.0,0.1638346013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.29236690482108846,6.0,904.0,0.06147831200000001,905.0,0.2546664495,906.0,0.0950391309,907.0,-0.0617721689,908.0,0.2026964027,909.0,-0.5521081261,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4022594976666667,0.18701927826426315,3.0,910.0,-0.188298296,911.0,-0.5345711778000001,912.0,-0.4839090192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04125928033333334,0.39650838530366733,3.0,913.0,0.4004352899,914.0,-0.15771150050000002,915.0,-0.3665016304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5829041066333334,0.18176376647605344,3.0,916.0,-0.4411019554,917.0,-0.5198007822,918.0,-0.7878095823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2632828567666667,0.3438889483796224,3.0,919.0,0.0354624208,920.0,-0.6392014140000001,921.0,-0.1861095771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1678342295666667,0.3557313476526142,3.0,922.0,-0.5051004805,923.0,-0.20226119050000002,924.0,0.20385898230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.28094884226666667,0.5420723197596613,3.0,925.0,-0.29462158850000003,926.0,0.7817631854,927.0,0.3557049299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.62859287725,0.2457974488073069,2.0,928.0,0.45478783440000004,929.0,0.8023979201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5780212388666667,0.2011483538905458,3.0,930.0,-0.5507201463,931.0,-0.3919178164,932.0,-0.7914257539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15771596826666667,0.27653593726016745,3.0,933.0,0.36693205900000003,934.0,-0.1558025726,935.0,0.2620184184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5184387175666667,0.09461817028593132,3.0,936.0,-0.4134929074,937.0,-0.544598492,938.0,-0.5972247533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.6724251483941768,3.0,939.0,-0.4793071078,940.0,-0.2893588301,941.0,0.768665938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1540621330333334,0.5439960888280334,3.0,942.0,-0.9156342094000001,943.0,-0.7699910478,944.0,-1.7765611419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2540301216666665,0.5622130636488876,3.0,945.0,-1.1459624708,946.0,-0.7536953278,947.0,-1.8624325663999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2406114658666667,0.8500919385666927,3.0,948.0,-1.4020525541,949.0,-0.3213750392,950.0,-1.9984068043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7050581149,0.4495008933595511,3.0,951.0,-1.1898587242,952.0,-1.9080845201,953.0,-2.0172311004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2366095556333334,0.6239701641169744,3.0,954.0,-0.5380633683,955.0,-1.4330308131,956.0,-1.7387344855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5396833090333335,0.08651230507697256,3.0,957.0,-1.4803704978,958.0,-1.6389520106000002,959.0,-1.4997274187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2148797159666669,0.7207886785187901,3.0,960.0,-1.9197081599999999,961.0,-0.4791262611,962.0,-1.2458047268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08651507117121089,2.0,963.0,0.0611753935,964.0,-0.0611753935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.03427457015,0.15342852159888748,2.0,965.0,0.1427649182,966.0,-0.0742157779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.23490874403333337,0.12437294866876841,3.0,967.0,0.2320056338,968.0,0.3607078336,969.0,0.1120127647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1619102459,0.0031748986995045335,2.0,970.0,-0.1596652535,971.0,-0.1641552383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.0489101861,0.3330033384842891,2.0,972.0,0.1865587327,973.0,-0.2843791049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20852366296666666,0.9081445674907519,3.0,974.0,1.2184884374,975.0,-0.5408046292,976.0,-0.0521128193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7132106881000001,0.1421816757934468,3.0,977.0,-0.7422556039,978.0,-0.5587492307,979.0,-0.8386272297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.27203446833333333,0.04821491742615463,3.0,980.0,-0.2938261092,981.0,-0.3055066719,982.0,-0.21677062390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3698400853333334,0.1488436127303028,3.0,983.0,-0.541628502,984.0,-0.28852583060000003,985.0,-0.2793659234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.12545168636666668,0.0799549259030763,3.0,986.0,0.1706538887,987.0,0.0331342969,988.0,0.1725668735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2076752345,0.9938604059817436,3.0,989.0,-1.0918999715,990.0,0.8679736108,991.0,-0.39909934280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4432079894,0.17517825205437013,3.0,992.0,-0.2967604974,993.0,-0.3955918866,994.0,-0.6372715842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.789628866,0.375159847491573,3.0,995.0,-0.8762280819,996.0,-1.1139164491,997.0,-0.378742067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6709378613666667,0.3771492464169475,3.0,998.0,-1.0590825378,999.0,-0.6478898977,1000.0,-0.3058411486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.943570154933277,3.0,1001.0,-0.9453736472000001,1002.0,0.0036173856,1003.0,0.9417562616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.20910920853333337,0.8420155129182039,3.0,1004.0,0.1654109685,1005.0,1.0721229806,1006.0,-0.6102063235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4893110475,0.8227685979297952,3.0,1007.0,0.1216566043,1008.0,-0.1647257803,1009.0,-1.4248639665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.015499256066666675,0.16917585060885737,3.0,1010.0,0.037630800400000004,1011.0,-0.20486282930000002,1012.0,0.1207342607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.12861618006666667,0.6370096068536698,3.0,1013.0,-0.5660922733,1014.0,0.2666468227,1015.0,0.6852939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8076163085333334,0.6747966422882572,3.0,1016.0,-1.4248639665,1017.0,-0.0871618044,1018.0,-0.9108231547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5806264535,0.8582096548862609,3.0,1019.0,-0.6079196216,1020.0,-1.4248639665,1021.0,0.2909042276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.25299512286666664,0.34762251870012406,3.0,1022.0,0.654102898,1023.0,0.0657013278,1024.0,0.0391811428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.30704275363333333,0.5430113941673912,3.0,1025.0,-0.27923958520000003,1026.0,-0.8634216296,1027.0,0.2215329539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.31360595783333334,0.27753157991062005,3.0,1028.0,0.0068310247000000004,1029.0,-0.47009845710000003,1030.0,-0.4775504411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0759553033,1.2836632301371886,3.0,1031.0,-0.16591457780000002,1032.0,0.9960973449,1033.0,2.3976831428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7651157166333333,1.0697425968205345,3.0,1034.0,0.8284691269000001,1035.0,-0.3348956657,1036.0,1.8017736887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2278913747,1.0146696859348274,3.0,1037.0,0.5893202756,1038.0,2.397897081,1039.0,0.6964567675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.05463309946666669,1.0445632412440344,3.0,1040.0,-0.40812003150000004,1041.0,-0.8765875891,1042.0,1.1208083222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.02196533556666665,1.2226706337977888,3.0,1043.0,-0.3585272789,1044.0,1.3896421106,1045.0,-0.9652188250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9289634321666665,1.2828549602719812,3.0,1046.0,0.2981701383,1047.0,0.08363112090000001,1048.0,2.4050890373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.48119434683333334,0.4452933047808674,3.0,1049.0,-0.44513574640000003,1050.0,-0.9434206307,1051.0,-0.0550266634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10213927846666669,0.5149954153796619,3.0,1052.0,0.46180980990000003,1053.0,0.33242364100000005,1054.0,-0.4878156155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2301738540666667,0.7651951843753946,3.0,1055.0,-1.0649176006,1056.0,0.4380482303,1057.0,-0.0636521919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.9500502622,0.5241897040993436,3.0,1058.0,-1.0377415576,1059.0,-0.3875452625,1060.0,-1.4248639665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.04981170953333334,0.2971795924646563,3.0,1061.0,0.2054876764,1062.0,0.2368122716,1063.0,-0.29286481940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9208025541666666,0.5178230593678904,3.0,1064.0,-1.4248639665,1065.0,-0.9473078246000001,1066.0,-0.3902358714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.13840347346666668,0.7188298623686137,3.0,1067.0,-0.0874926454,1068.0,0.9430484164,1069.0,-0.4403453506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.46723120133333335,0.30526307085252347,3.0,1070.0,-0.5391055763,1071.0,-0.7301436384000001,1072.0,-0.1324443893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8788708384333334,0.47591411177697457,3.0,1073.0,-0.6598452839000001,1074.0,-1.4248639665,1075.0,-0.5519032649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4317272779333334,0.9084011300878403,3.0,1076.0,0.35716323710000003,1077.0,-1.4248639665,1078.0,-0.2274811044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4850643717333334,1.0167667949964796,3.0,1079.0,-0.624588283,1080.0,0.5942591343,1081.0,-1.4248639665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.1051672384333333,0.2768903106899617,3.0,1082.0,-0.9490263940000001,1083.0,-1.4248639665,1084.0,-0.9416113548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.19705672540000005,0.5312557849773728,3.0,1085.0,0.36910794610000003,1086.0,-0.6846528324000001,1087.0,-0.2756252899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6891552217000001,0.24165473505814575,3.0,1088.0,-0.49948908100000006,1089.0,-0.6067396608,1090.0,-0.9612369233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8215583032000001,0.11672539674872663,3.0,1091.0,0.7820234056,1092.0,0.9529168007000001,1093.0,0.7297347033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1860941923333332,0.49022131203763725,3.0,1094.0,1.2134331233,1095.0,1.6620739603999999,1096.0,0.6827754933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2720714967666667,0.316552859693193,3.0,1097.0,0.6173263372000001,1098.0,-0.0045031906,1099.0,0.2033913437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8812825328333332,0.15195096946752545,3.0,1100.0,-1.0175306423,1101.0,-0.7174169687,1102.0,-0.9088999875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9504344788333334,0.42182196177450165,3.0,1103.0,-0.8087250404,1104.0,-0.6177144296,1105.0,-1.4248639665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3405469745666667,1.3071614215457315,3.0,1106.0,-0.44911468730000004,1107.0,1.8493781766000001,1108.0,-0.3786225656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08713899952629386,3.0,1109.0,-0.045827328300000005,1110.0,0.10049006020000001,1111.0,-0.054662731900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07915312226666667,0.07254468047994682,3.0,1112.0,0.0138885212,1113.0,0.0663087304,1114.0,0.1572621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.20745618940000002,0.41484132493145615,3.0,1115.0,-0.1701857466,1116.0,0.1410649888,1117.0,0.6514893260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.36722734765000004,0.286694306703493,4.0,1118.0,0.7822023268,1123.0,0.30523558710000004,1124.0,0.254903832,1125.0,0.1265676447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.3820169114926229,4.0,1119.0,-0.5660487344,1120.0,0.19139298570000002,1121.0,0.2600769372,1122.0,0.1145788115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5000707594000001,0.11916160535840678,3.0,1126.0,0.5260847316,1127.0,0.3700511965,1128.0,0.6040763501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.48166343976666665,0.39326945154141046,3.0,1129.0,0.1822262848,1130.0,0.9270404421,1131.0,0.3357235924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.0765539685025322,3.0,1132.0,-0.0202879629,1133.0,-0.064366481,1134.0,0.0846544439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.16468768906666667,0.17574961560239008,3.0,1135.0,-0.36209637380000004,1136.0,-0.025236742200000002,1137.0,-0.1067299512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.28573073880000005,0.4989447806878857,3.0,1138.0,0.2667445911,1139.0,-0.4204616846,1140.0,-0.7034751229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.24912679563333331,0.10371872261537601,3.0,1141.0,0.3349737551,1142.0,0.13388251610000002,1143.0,0.2785241157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.25111559983333337,0.34036181313685016,3.0,1144.0,-0.069803816,1145.0,0.2150957662,1171.0,0.6080548493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1844230465,0.15312916033356652,3.0,1146.0,0.0149031232,1148.0,0.2256423783,1149.0,0.312723638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0977761078333333,0.6715060138153213,3.0,1147.0,-0.6764056204000001,1152.0,0.4474194708,1153.0,0.5223144731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14425004353333334,0.28739457775795063,3.0,1150.0,-0.0749508797,1151.0,-0.45995809400000004,1154.0,0.10215884310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.47507984226666666,0.09516623896540721,3.0,1155.0,0.5612571856,1158.0,0.3729427823,1159.0,0.4910395589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6162340248000001,0.1622773863778827,3.0,1156.0,0.4784321211,1157.0,0.7950982734,1162.0,0.5751716799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.334642033917776,3.0,1160.0,0.1150973059,1161.0,0.26190361030000003,1163.0,-0.37700091620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.06788513383333335,0.43061126004913813,3.0,1164.0,0.5449058123,1177.0,-0.2921345117,1179.0,-0.0491158991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1680743671,0.4512832320218574,3.0,1165.0,-0.6764056204000001,1166.0,0.18536894180000002,1178.0,-0.0131864227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.006826659766666664,0.1122140251546196,3.0,1167.0,0.0970427108,1168.0,0.0083233241,1169.0,-0.1258460142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.02351040393333333,0.06479009308309763,3.0,1170.0,0.051235054200000005,1175.0,-0.050528860200000004,1176.0,0.0698250178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19023477013333334,0.15147715041157037,3.0,1172.0,-0.36293180750000004,1173.0,-0.1279097204,1174.0,-0.0798627825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3388648842,0.3644825766873909,2.0,1180.0,-0.5965929858,1181.0,-0.0811367826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01535558035772175,2.0,1182.0,0.010858035,1183.0,-0.010858035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.014852103217532822,2.0,1184.0,-0.0105020229,1185.0,0.0105020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
