,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0619505244,,1.0,443.0,1.0619505244,,,,,,
209,Infection_conditions__Temp10,-0.3080740258,,1.0,444.0,-0.3080740258,,,,,,
210,Infection_conditions__NonSPI2,0.3764510538,,1.0,445.0,0.3764510538,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13837907485,0.26453187923911625,2.0,446.0,-0.3254313605,449.0,0.048673210800000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09576787297438566,2.0,447.0,-0.0677181124,448.0,0.0677181124,,,,
213,comparative_st474__st474_InSPI2,1.6248907166250002,0.2022476529917621,4.0,450.0,1.6402433974,452.0,1.7651800434,468.0,1.7600055273000001,469.0,1.3341338984
214,comparative_st474__st474_LEP,0.502987174,,1.0,451.0,0.502987174,,,,,,
215,comparative_st474__st474_EEP,0.4102681802,,1.0,453.0,0.4102681802,,,,,,
216,comparative_st474__st474_ESP,1.05279858445,0.5691869590688234,4.0,454.0,1.5508527203,460.0,1.5175372663,461.0,0.7203928021,472.0,0.4224115491
217,comparative_st474__st474_NaCl_shock,0.1437222169,,1.0,455.0,0.1437222169,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1286438239,,1.0,456.0,1.1286438239,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7400211189,,1.0,457.0,0.7400211189,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3178059328,,1.0,458.0,1.3178059328,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3729229253000002,0.09095155049745487,3.0,462.0,1.4431628104,464.0,1.270186761,476.0,1.4054192045,,
223,comparative_st474__st474_Bile_shock,0.8544520986,,1.0,463.0,0.8544520986,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3357235489000001,0.36328312902962306,3.0,465.0,1.7181850600000002,470.0,0.9952713933,471.0,1.2937141934,,
225,comparative_st474__st474_Macrophage,1.7937083761000001,0.0957636440515702,2.0,466.0,1.725993254,473.0,1.8614234982000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5532878461,,1.0,467.0,0.5532878461,,,,,,
227,comparative_st474__st474_25C,-0.1139691711,,1.0,474.0,-0.1139691711,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.37842195500000003,,1.0,475.0,0.37842195500000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.55874445655,0.24758975365944694,4.0,477.0,1.740451491,500.0,1.662019944,501.0,1.6394249532,504.0,1.193081438
230,comparative_D23580__D23580_InSPI2,1.668376485575,0.3548272664560809,4.0,478.0,1.1794202698,481.0,1.7994535548,495.0,1.6778919663,499.0,2.0167401514
231,comparative_D23580__D23580_Anaerobic_growth,1.5118270792333333,0.19024193311953908,3.0,479.0,1.4480800932,507.0,1.3616449916,508.0,1.7257561529,,
232,comparative_D23580__D23580_pBT1 deletion,1.3795106734,0.6796900335102366,2.0,480.0,1.8601241052000002,483.0,0.8988972416000001,,,,
233,comparative_D23580__D23580_25C,-1.5201113942,,1.0,482.0,-1.5201113942,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7109386138,,1.0,484.0,1.7109386138,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0431028924,,1.0,485.0,2.0431028924,,,,,,
236,comparative_D23580__D23580_LEP,0.5817705562000001,,1.0,486.0,0.5817705562000001,,,,,,
237,comparative_D23580__D23580_ESP,1.192103821975,0.26189846516030457,4.0,487.0,1.2326214075,489.0,1.2057128918,502.0,0.8468576151,505.0,1.4832233735
238,comparative_D23580__D23580_Macrophage,1.56942004555,0.15206098090244927,2.0,488.0,1.4618966948,503.0,1.6769433963,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1228310321,,1.0,490.0,-0.1228310321,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0007807411,,1.0,491.0,0.0007807411,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2787334776,,1.0,492.0,0.2787334776,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8511485051,,1.0,494.0,1.8511485051,,,,,,
244,comparative_D23580__D23580_EEP,-0.8385505155,,1.0,496.0,-0.8385505155,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6093038089,,1.0,497.0,1.6093038089,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4653558113,,1.0,498.0,1.4653558113,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1298818658,,1.0,506.0,2.1298818658,,,,,,
248,pgtE__ESP_tex,0.5080755759,,1.0,509.0,0.5080755759,,,,,,
249,pgtE__Pooled_tex,1.2793346629,,1.0,510.0,1.2793346629,,,,,,
250,pgtE__ESP,0.6651676004,,1.0,511.0,0.6651676004,,,,,,
251,pgtE__InSPI2,0.6389226389,,1.0,512.0,0.6389226389,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5703703815,,1.0,514.0,1.5703703815,,,,,,
254,aroA__SF101,-0.5763859991,0.2314205287713527,2.0,515.0,-0.7400250243000001,516.0,-0.41274697390000004,,,,
255,aroA__SF100,-0.630159745,0.27126151339990734,2.0,517.0,-0.8219706006,518.0,-0.4383488894,,,,
256,aroA__WT_vivo,0.0,0.44937374418443093,2.0,519.0,0.3177552218,520.0,-0.3177552218,,,,
257,flagella_mutants__SF102,0.0,0.0025403167495944437,2.0,521.0,0.0017962752,522.0,-0.0017962752,,,,
258,flagella_mutants__del_fliHIJ,0.12938683550000002,0.06793954488653964,2.0,523.0,0.0813463226,524.0,0.17742734840000002,,,,
259,flagella_mutants__del_fliF,0.26103866995,0.045863906998007124,2.0,525.0,0.2934693496,526.0,0.2286079903,,,,
260,myricanol__Control,3.333333146541643e-11,0.07269816496778579,3.0,527.0,0.038510313500000004,528.0,0.0453415925,529.0,-0.08385190590000001,,
261,myricanol__Myricanol,0.37210602066666665,0.1984361895398141,3.0,530.0,0.5024399799,531.0,0.1437314566,532.0,0.4701466255,,
