,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0070373937,,1.0,443.0,0.0070373937,,,,,,
209,Infection_conditions__Temp10,0.2610694323,,1.0,444.0,0.2610694323,,,,,,
210,Infection_conditions__NonSPI2,-0.5795757269,,1.0,445.0,-0.5795757269,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39041261175,0.04611053764084634,2.0,446.0,0.4230176856,449.0,0.35780753790000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05851953877540785,2.0,447.0,0.041379562700000004,448.0,-0.041379562700000004,,,,
213,comparative_st474__st474_InSPI2,-0.197899269125,1.0763943313435032,4.0,450.0,0.7290883449000001,452.0,-0.3592282121,468.0,0.49105136460000004,469.0,-1.6525085739
214,comparative_st474__st474_LEP,0.6269800491,,1.0,451.0,0.6269800491,,,,,,
215,comparative_st474__st474_EEP,0.4605118539,,1.0,453.0,0.4605118539,,,,,,
216,comparative_st474__st474_ESP,0.5015652341500001,0.19186772573772556,4.0,454.0,0.7702857333,460.0,0.4590946309,461.0,0.46202936840000003,472.0,0.314851204
217,comparative_st474__st474_NaCl_shock,1.3800056379,,1.0,455.0,1.3800056379,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.49659293730000004,,1.0,456.0,0.49659293730000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1206015594,,1.0,457.0,0.1206015594,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6474655851000001,,1.0,458.0,0.6474655851000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2820719192666667,0.20073595469017644,3.0,462.0,0.2379047155,464.0,0.5012135509,476.0,0.10709749140000001,,
223,comparative_st474__st474_Bile_shock,0.051637608700000004,,1.0,463.0,0.051637608700000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1564352159333333,0.23546027517826756,3.0,465.0,1.3804869672,470.0,1.1777965614,471.0,0.9110221192,,
225,comparative_st474__st474_Macrophage,1.58401418605,0.05852368220901347,2.0,466.0,1.6253966786,473.0,1.5426316935000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4158193719,,1.0,467.0,1.4158193719,,,,,,
227,comparative_st474__st474_25C,0.2106615584,,1.0,474.0,0.2106615584,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2970730847,,1.0,475.0,0.2970730847,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.35944822230000006,0.07576590829847858,4.0,477.0,0.29175449340000004,500.0,0.4178736832,501.0,0.2963236197,504.0,0.4318410929
230,comparative_D23580__D23580_InSPI2,0.038676798425000006,0.4393723200654656,4.0,478.0,-0.2845106184,481.0,0.48078042590000003,495.0,-0.3896768548,499.0,0.34811424100000005
231,comparative_D23580__D23580_Anaerobic_growth,1.5026972323666667,0.28913824860549786,3.0,479.0,1.6183513256,507.0,1.7161062911,508.0,1.1736340804,,
232,comparative_D23580__D23580_pBT1 deletion,-0.54895584215,0.31157613278761115,2.0,480.0,-0.7692734385000001,483.0,-0.3286382458,,,,
233,comparative_D23580__D23580_25C,-0.6856193951,,1.0,482.0,-0.6856193951,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.6010568630000002,,1.0,484.0,-1.6010568630000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9055068828000001,,1.0,485.0,1.9055068828000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0050720253000000005,,1.0,486.0,0.0050720253000000005,,,,,,
237,comparative_D23580__D23580_ESP,0.428732738025,0.24863445225702493,4.0,487.0,0.0750341129,489.0,0.6285882700000001,502.0,0.5711465468,505.0,0.4401620224
238,comparative_D23580__D23580_Macrophage,2.06093805135,0.6456654489777163,2.0,488.0,2.5174924687,503.0,1.604383634,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5117664589,,1.0,490.0,-0.5117664589,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8499699995000001,,1.0,491.0,0.8499699995000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.715481373,,1.0,492.0,0.715481373,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5435722882,,1.0,494.0,1.5435722882,,,,,,
244,comparative_D23580__D23580_EEP,0.2979498291,,1.0,496.0,0.2979498291,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6874817,,1.0,497.0,1.6874817,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1726173074,,1.0,498.0,1.1726173074,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7145353649,,1.0,506.0,-0.7145353649,,,,,,
248,pgtE__ESP_tex,1.0531323662,,1.0,509.0,1.0531323662,,,,,,
249,pgtE__Pooled_tex,1.5416316292999999,,1.0,510.0,1.5416316292999999,,,,,,
250,pgtE__ESP,0.38604276670000004,,1.0,511.0,0.38604276670000004,,,,,,
251,pgtE__InSPI2,-0.5270109375,,1.0,512.0,-0.5270109375,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7390752204000002,,1.0,514.0,1.7390752204000002,,,,,,
254,aroA__SF101,-0.3207089429,0.013002097483172744,2.0,515.0,-0.3115150716,516.0,-0.3299028142,,,,
255,aroA__SF100,-0.8030716239,0.5985705189954021,2.0,517.0,-1.2263248969,518.0,-0.3798183509,,,,
256,aroA__WT_vivo,0.0,0.3341155226987868,2.0,519.0,0.2362553518,520.0,-0.2362553518,,,,
257,flagella_mutants__SF102,0.0,0.17516146669130028,2.0,521.0,0.1238578609,522.0,-0.1238578609,,,,
258,flagella_mutants__del_fliHIJ,0.08829980800000001,0.34123964048980404,2.0,523.0,0.3295926718,524.0,-0.1529930558,,,,
259,flagella_mutants__del_fliF,0.12678908895000002,0.023518263142795023,2.0,525.0,0.1434190123,526.0,0.1101591656,,,,
260,myricanol__Control,3.33333360913457e-11,0.14196928776965284,3.0,527.0,0.056331695200000004,528.0,-0.1614900155,529.0,0.1051583204,,
261,myricanol__Myricanol,2.105813358533333,0.29222269631619163,3.0,530.0,1.9125422364,531.0,1.9629101769,532.0,2.4419876623,,
