,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8186401126,0.43949632257594357,2.0,437.0,-0.5078692826,447.0,-1.1294109426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6735280633,1.0368382460846184,2.0,438.0,-1.4066834181,448.0,0.059627291500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.04493789865,0.43712551523170207,2.0,439.0,-0.3540323147,449.0,0.2641565174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.028430878199999995,0.3174437267074966,2.0,450.0,0.1960357336,478.0,-0.25289749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05481501564999999,0.29919930168819175,2.0,451.0,0.2663808708,479.0,-0.15675083950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38847033315,0.09338543867334116,2.0,452.0,0.4545038101,480.0,0.3224368562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0854501626,0.05617005982229665,2.0,453.0,0.1251683928,481.0,0.0457319324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15998190355,0.07002729031520429,2.0,454.0,0.2094986754,482.0,0.11046513170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35209636855000004,0.16992583489070057,2.0,455.0,-0.2319406584,483.0,-0.4722520787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19027899505,0.3424338033411107,2.0,456.0,0.4324162595,484.0,-0.051858269400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3570400789,0.08455121813380996,2.0,457.0,0.2972533392,485.0,0.41682681860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3587035623,0.2895762012866064,2.0,458.0,0.1539422667,486.0,0.5634648579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4844303766,0.09236483673711164,2.0,459.0,0.41911857420000004,487.0,0.549742179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04057568114999999,0.45646107849282286,2.0,460.0,0.3633424051,488.0,-0.2821910428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14257992015127072,2.0,461.0,-0.1008192284,489.0,0.1008192284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26175386245,0.22644022601695024,2.0,462.0,0.4218712818,490.0,0.1016364431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19879351625000002,0.02233734065383404,2.0,463.0,-0.1829986312,491.0,-0.2145884013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.52398445575,0.14769478150775628,2.0,464.0,-0.4195484742,492.0,-0.6284204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49084545405,0.41168198240373227,2.0,465.0,-0.7819485755000001,493.0,-0.19974233260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46728415695000003,0.03404679687783767,2.0,466.0,-0.4913588779,494.0,-0.443209436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11146244664999999,0.20862380573194042,2.0,467.0,-0.2589817544,495.0,0.036056861100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.00924060435,0.23722943212129294,2.0,468.0,0.1769871445,496.0,-0.1585059358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.01233217670000003,1.0737560176214653,2.0,469.0,-0.7469279847,497.0,0.7715923381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3451080801,0.328569119801308,2.0,470.0,-0.5774415328,498.0,-0.11277462740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06908819990000001,0.04887325425165568,2.0,471.0,0.034529590400000004,499.0,0.1036468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1658099469,0.03137464508934915,2.0,472.0,-0.1879951712,500.0,-0.1436247226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11635593705,0.14680325180280546,2.0,473.0,0.2201615119,501.0,0.0125503622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15802721735000003,0.4316906891173897,2.0,474.0,0.1472241963,502.0,-0.46327863100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32041402700000005,0.5370926292952729,2.0,475.0,0.0593678133,503.0,-0.7001958673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11956510984999999,0.0312839633822774,2.0,476.0,-0.0974440072,504.0,-0.1416862125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2591926491,0.009596277790765275,2.0,477.0,0.252407056,505.0,0.2659782422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06474764363333334,0.8801653557259493,3.0,506.0,0.8577534209000001,507.0,0.21874219490000002,514.0,-0.8822526849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.7310844632333335,1.2556892943375806,3.0,508.0,-1.4153636437000001,509.0,-0.6633854591,511.0,-3.1145042869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9419114029666665,0.5723224813423188,3.0,510.0,-0.8721812924000001,512.0,-1.5459041297,513.0,-0.4076487868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2198470677333333,0.9032281605360255,3.0,515.0,0.6378788845000001,522.0,-0.134851354,523.0,-1.1625687337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.27030404368018873,3.0,516.0,0.310950644,517.0,-0.1788537044,519.0,-0.1320969397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20595307033333335,0.6664796956055655,3.0,518.0,-0.8531508745,520.0,-0.2429736857,521.0,0.4782653492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.36808391275,0.22314991928831746,2.0,524.0,0.5258747339000001,525.0,0.2102930916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1764443434,0.2784298522348064,2.0,526.0,0.0204352932,527.0,-0.37332398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.40845050925000004,0.44523587048862195,2.0,528.0,0.7232798125000001,529.0,0.09362120600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1026647896,0.1795462095370658,2.0,530.0,0.2296231319,531.0,-0.024293552700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1791973914991648,2.0,532.0,0.12671169070000002,533.0,-0.12671169070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7411871286,0.08557522966822759,2.0,534.0,0.6806763034000001,535.0,0.8016979538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.07061584840000001,0.6738177982121502,2.0,536.0,-0.405845286,537.0,0.5470769828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.33627592035,0.12343039760351891,2.0,538.0,-0.2489974492,539.0,-0.4235543915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.39201250019814343,2.0,540.0,0.2771946972,541.0,-0.2771946972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1369672055,0.22902867983849143,2.0,542.0,-0.9750194729,543.0,-1.2989149381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8987517145,0.5447083005695756,3.0,544.0,-0.5166820592,545.0,-1.5224806796,546.0,-0.6570924047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6229053103000001,0.4919310681992053,2.0,547.0,-0.2750575161,548.0,-0.9707531045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.012971123566666668,0.09848909715733155,3.0,549.0,0.0907333062,550.0,-0.10524790640000001,551.0,-0.0243987705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333330308934116e-11,0.3446166989929097,3.0,552.0,-0.3556731346,553.0,0.3323782614,554.0,0.0232948733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1734577947,0.23653583756036145,3.0,555.0,-0.0600445826,556.0,0.4129146568,557.0,0.1675033099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.00241338843333333,0.0839280568317112,3.0,558.0,-0.0679897683,559.0,-0.0200605511,560.0,0.0952904847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7110928960333333,0.29452034421094236,3.0,561.0,-0.9098720141000001,578.0,-0.3727318328,589.0,-0.8506748412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16375164253333332,0.23864369519376316,3.0,562.0,-0.11131268050000001,563.0,0.3156200135,564.0,0.2869475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,1.2415485047249233,9.0,565.0,0.8642164831,569.0,1.248335991,574.0,1.3749608002,579.0,0.697545351,580.0,0.5343602868,581.0,-1.9818529904000002,587.0,-0.2305163818,590.0,-1.6000599271,592.0,-0.9069896127,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.256685766,0.2103646475646464,3.0,566.0,0.0294823446,568.0,0.4447001028,577.0,0.2958748506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7275865942,0.28631416462849496,3.0,567.0,-0.7056991840000001,573.0,-1.0242163277,576.0,-0.4528442709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4092723840666667,0.16374101009006523,3.0,570.0,-0.2349195182,585.0,-0.5597885913,591.0,-0.4331090427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.4636851263499997,0.17673971962238857,2.0,571.0,3.5886589806,582.0,3.3387112721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28249940760000003,0.22814128105223044,3.0,572.0,0.5395977993000001,575.0,0.20368708800000002,586.0,0.1042133355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7923722638666668,0.298223162926427,3.0,583.0,1.7941119562,584.0,1.4932830605,588.0,2.0897217749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6210245792833333,2.183598754765045,6.0,593.0,3.5691717751,594.0,-0.1628235564,595.0,-0.6143419549,596.0,-0.32632402720000003,613.0,3.6416760859,614.0,3.6187891532,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5155281909999999,1.2079267011357708,6.0,597.0,2.0129636413,598.0,1.4949161637000001,599.0,1.276272161,600.0,-0.6529242188000001,601.0,-0.5871836071000001,602.0,-0.45087499410000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2674966766063232,6.0,603.0,-0.2828746125,604.0,-0.2395795618,605.0,-0.11917925380000001,606.0,0.16823920150000002,607.0,0.0553179844,608.0,0.4180762422,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.042235271250000005,0.4541073048844154,6.0,609.0,0.45908117,610.0,0.4933442474,611.0,-0.4904135965,612.0,-0.0917586948,621.0,-0.5803673348,622.0,-0.0432974188,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07445186086666662,0.7694767486595179,6.0,615.0,-0.7279315107000001,616.0,-0.8047433255,617.0,-0.7019187479,618.0,0.5074977135000001,619.0,0.2892661837,620.0,0.9911185217,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5439940133,0.45556753011000695,6.0,623.0,0.0806470672,624.0,0.4225610671,625.0,0.6385368867,626.0,0.032198636600000004,627.0,1.1779861415,628.0,0.9120342807,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.2938009873887266,3.0,629.0,0.0696857956,647.0,0.2526930784,666.0,-0.32237887400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14187698190000003,0.7955315345169044,3.0,630.0,-0.5758813305,648.0,0.9972313904000001,667.0,0.0042808858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33073011539999997,0.36450488542999415,3.0,631.0,-0.0874209376,649.0,0.5813518109,668.0,0.4982594729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5756603107333333,0.3182046377609528,3.0,632.0,0.7063205836,650.0,0.8077358086,669.0,0.21292454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16423484156666668,0.10316603333728856,3.0,633.0,-0.2525392938,651.0,-0.0508368703,670.0,-0.1893283606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24042514946666668,0.29343588245461844,3.0,634.0,0.1309917299,652.0,0.5728518917000001,671.0,0.0174318268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13922426583333333,0.47092183492809686,3.0,635.0,-0.39302077830000004,653.0,0.30889066130000004,672.0,0.5018029145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03973034916666667,0.22855509732924503,3.0,636.0,-0.23108153250000002,654.0,0.2133491052,673.0,-0.1014586202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6744229717333333,1.1347664568238947,3.0,637.0,-0.6316827184,655.0,1.4183650691,674.0,1.2365865645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6250963745333333,1.4125589968648555,3.0,638.0,-0.0033328571000000003,656.0,2.519850408,675.0,2.3587715727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0116610418666667,1.4386394235796194,3.0,639.0,-0.6441312362,657.0,1.7235945145,676.0,1.9555198473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08814858216666666,0.2926510884575349,3.0,640.0,-0.3820082756,658.0,0.2032787386,677.0,-0.0857162095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0548025629,0.30205401500059686,3.0,641.0,-0.2925132971,659.0,0.2561263206,678.0,0.2007946652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14271816413333335,0.28195112094819974,3.0,642.0,0.171886184,660.0,-0.3725773,679.0,-0.2274633764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20323052423333332,0.3656699201008343,3.0,643.0,-0.2060918454,662.0,0.16386166030000002,681.0,-0.5674613876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.03895384736666666,0.485037743491513,3.0,644.0,-0.5568895397,663.0,0.4045907486,682.0,0.035437249000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.032608422566666656,0.4767517169367125,3.0,645.0,-0.5827705045,664.0,0.2593089572,683.0,0.22563627960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.42436214310000003,0.07124489687912,3.0,646.0,-0.38561355620000004,665.0,-0.506583438,684.0,-0.3808894351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09750567604999999,0.6750984583247294,2.0,661.0,0.5748723739,680.0,-0.37986102180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07666797567551227,2.0,685.0,-0.054212445500000005,689.0,0.054212445500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02225997695,0.10307229995404629,2.0,686.0,0.0951430992,690.0,-0.0506231453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06250747305,0.15336049877506544,2.0,687.0,-0.0459347756,691.0,0.1709497217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07252729960000001,0.507930948699595,2.0,688.0,0.4316887178,692.0,-0.2866341186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5130417848000001,0.16080370501138183,3.0,693.0,-0.6531799747,694.0,-0.3374795747,695.0,-0.5484658050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.45195267860000005,0.15044854218905296,3.0,696.0,-0.3749295398,697.0,-0.3556112135,698.0,-0.6253172825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.12725676457228954,3.0,699.0,0.015179180700000001,700.0,0.11898638880000001,701.0,-0.13416556940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5032861607,0.13324943041543644,3.0,702.0,0.46544247440000003,703.0,0.6513641197000001,704.0,0.393051888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.09845389977305748,3.0,705.0,0.0547013147,706.0,0.0589569032,707.0,-0.11365821790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.007821398966666669,0.08905680806520905,3.0,708.0,0.0286498121,709.0,-0.10932466410000001,710.0,0.0572106551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19586044413333334,0.16270491841662338,3.0,711.0,0.07725486890000001,712.0,0.3813473378,713.0,0.1289791257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21382150073333336,0.5433739693327313,3.0,714.0,-0.8056905437,715.0,0.2624558818,716.0,-0.09822984030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5820635548,0.11077371223701421,2.0,717.0,0.6603923979,718.0,0.5037347117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4620963106,0.4245795510491587,2.0,719.0,0.7623193903000001,720.0,0.1618732309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0128177196,1.1238873825625801,2.0,721.0,0.7818906699,722.0,-0.8075261091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7163924293725007,2.0,723.0,0.5065659448000001,724.0,-0.5065659448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.54959561435,0.19314259003544998,2.0,725.0,-0.6861680495,726.0,-0.41302317920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9560515425,0.04245732129682361,2.0,727.0,-0.9860734023000001,728.0,-0.9260296827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2462661343499999,0.45970931533782355,2.0,729.0,-1.5713297086,730.0,-0.9212025601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03391191562293025,2.0,731.0,-0.023979345500000002,732.0,0.023979345500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.06503329295,0.07946614916591477,2.0,733.0,-1.00884224,734.0,-1.1212243459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0782517262333335,0.3802735131639043,3.0,735.0,-1.3628559549,736.0,-0.6463666884,737.0,-1.2255325354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.36338799838613545,3.0,738.0,-0.0200985137,739.0,0.3730201574,740.0,-0.3529216438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10862494453333334,1.0231569258659936,3.0,741.0,0.0956468892,742.0,1.1382091645,743.0,-0.9079812201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.031191857699999992,0.5565648607205389,3.0,744.0,-0.0491141679,745.0,0.534117693,746.0,-0.5785790982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.019318594233333337,0.19887781914042185,3.0,747.0,-0.0133431793,748.0,0.23250550290000002,749.0,-0.1612065409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12669025479999999,0.5251325806967783,3.0,750.0,-0.4968786724,751.0,0.47431816260000004,752.0,-0.3575102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14023752073333334,0.13982241399192563,3.0,753.0,-0.2126976509,754.0,0.0209423527,755.0,-0.22895726400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3865946993,0.13506818171853754,3.0,756.0,-0.4440340998,757.0,-0.2323005185,758.0,-0.4834494796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4104015308666667,0.21625374273534265,3.0,759.0,-0.6551753449000001,760.0,-0.3307933127,761.0,-0.24523593500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3594696615,0.18213841653190138,3.0,762.0,-0.4905673021,763.0,-0.43634436190000003,764.0,-0.1514973205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.16844456203333333,0.2486044591127535,3.0,765.0,-0.453274985,766.0,0.0049206043,767.0,-0.0569793054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5489183497666666,0.1695735768784525,3.0,768.0,-0.7397939106,769.0,-0.4156640626,770.0,-0.4912970761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8827777146,0.4391243210522718,2.0,771.0,0.5722699294,780.0,1.1932854998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22962643595008,2.0,772.0,0.16237041,779.0,-0.16237041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.42352908695,0.09112839059734641,2.0,773.0,1.359091584,778.0,1.4879665899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.8598163062,0.5280612086245734,2.0,774.0,1.4864206447,775.0,2.2332119677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70913982395,0.3221493623180285,2.0,776.0,0.9369338226,777.0,0.48134582530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0472643991,0.16628981623212444,2.0,781.0,-0.0703202576,782.0,0.1648490558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3615636312,0.7125560045606103,2.0,783.0,0.1422895516,784.0,-0.865416814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.89195368215,0.39830622834275564,2.0,785.0,2.1735987172,786.0,1.6103086471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7514398957,0.2323512385559423,2.0,787.0,0.9157370321,788.0,0.5871427593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2183403972,0.13862511279486633,2.0,789.0,0.3163631545,790.0,0.12031763990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.9910770657999999,0.3334661783391844,2.0,791.0,1.7552808698,792.0,2.2268732618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.81537491725,0.25947656270827824,2.0,793.0,1.9988525543,794.0,1.6318972802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.82900948235,0.07899902452676796,2.0,795.0,0.8848702283000001,796.0,0.7731487364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6675545000543127,2.0,797.0,-0.4720323138,798.0,0.4720323138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5299412316074802,2.0,799.0,-0.3747250385,800.0,0.3747250385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3376591561,0.4335080825920267,2.0,801.0,0.0311226512,802.0,0.644195661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3845942286,0.08034111171253579,2.0,803.0,-1.4414039735,804.0,-1.3277844837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31260957035000003,0.04849905426229058,2.0,805.0,0.27831556020000003,806.0,0.34690358050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
