,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.85566951805,0.09132372799712096,2.0,811.0,-1.9202451454,812.0,-1.7910938907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.9311828862500002,1.2804448759926912,2.0,813.0,-4.836594141,814.0,-3.0257716315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.82582876145,0.12819082797918502,2.0,815.0,-2.9164733652,816.0,-2.7351841577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.61616612055,0.1118521589020573,2.0,817.0,0.6952575406,818.0,0.5370747005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.26983607775,0.20972958737737712,2.0,819.0,-3.4181372912,820.0,-3.1215348643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.31741091245,0.02998884512805389,2.0,821.0,-3.2962055967,822.0,-3.3386162282000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.55350544675,0.1719809995966046,2.0,823.0,-0.43189651570000004,824.0,-0.6751143778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.65401165805,0.12687712144331909,2.0,825.0,-1.5642959851,826.0,-1.743727331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.5676186740999998,0.2956670321407143,2.0,827.0,-3.3585505106999998,828.0,-3.7766868375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6091568577,0.0505184528708061,2.0,829.0,0.5734349171,830.0,0.6448787983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.8831288195,0.7435830202585576,2.0,831.0,-2.3573362235,832.0,-3.4089214155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7905839019,0.26282293558003794,2.0,833.0,-2.9764277819,834.0,-2.6047400219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3536935282678605,2.0,835.0,-0.2500990923,840.0,0.2500990923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.08808995315,0.3608201040327597,2.0,836.0,1.3432282955,841.0,0.8329516108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.32845507355,0.17494176585666904,2.0,837.0,1.2047525646000001,842.0,1.4521575825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.16210465775000002,0.5998502438885527,2.0,838.0,0.2620535174,843.0,-0.5862628329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2637603945,0.27238646343738987,2.0,839.0,1.0711540791,844.0,1.4563667099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.025604048330040877,2.0,845.0,-0.018104796200000002,846.0,0.018104796200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.29582170345000003,0.03559217238415987,2.0,847.0,0.32098916990000004,848.0,0.270654237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.46531506445,0.21372259914748373,2.0,849.0,-0.6164397636,850.0,-0.3141903653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.628814743,0.27232403396962845,2.0,851.0,-0.4362525719,852.0,-0.8213769141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.6488908039883712e-19,0.01932751681573822,3.0,853.0,0.0193519258,863.0,-0.019303015,873.0,-4.89108e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0642349417,0.06416088774213072,3.0,854.0,-0.0148424243,864.0,-0.041109616,874.0,-0.1367527848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.19177785749999998,0.1254895285089815,3.0,855.0,-0.0592075003,865.0,-0.20740292300000002,875.0,-0.3087231492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7763337034333334,0.08625940836958411,3.0,856.0,-0.8447181229,866.0,-0.8048580299,876.0,-0.6794249575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.6561139397,0.22593398801151007,3.0,857.0,-4.8827533992,867.0,-4.6546963256,877.0,-4.4308920943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.3638761697666664,0.5247115472013432,3.0,858.0,-3.6152645683999998,868.0,-2.7607669387,878.0,-3.7155970022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.299678687666667,0.8767647240826492,3.0,859.0,-4.1472035587,869.0,-2.3963408398,879.0,-3.3554916645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-5.0021152114000005,0.17318896040489157,3.0,860.0,-5.201933984,870.0,-4.9091886321,880.0,-4.8952230181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-6.814446705033333,0.18509834315934678,3.0,861.0,-7.0276975916,871.0,-6.7202486981,881.0,-6.6953938254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6613945064000001,0.5897873823738589,3.0,862.0,-1.3407242397,872.0,-0.2801064311,882.0,-0.36335284840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.8167006155,0.9095501064582143,3.0,883.0,-0.8223172638,884.0,-2.60660838,885.0,-2.0211762027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8590907176666667,0.05210894743240131,3.0,886.0,0.8439008977,887.0,0.9171067981000001,888.0,0.8162644572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0369517546,0.41142886948371016,3.0,889.0,0.32910225870000004,890.0,0.042275045500000004,891.0,-0.48223256800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4563246782,0.16857186620860512,3.0,892.0,-2.2923291226,893.0,-2.4475173494,894.0,-2.6291275626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.41529772946666665,0.8100175810426364,3.0,895.0,-0.0739869915,896.0,0.1682078371,897.0,-1.340114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4280717285333333,0.24514857088642075,3.0,898.0,-2.2566123019,899.0,-2.3187397322,900.0,-2.7088631515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.6185857110666667,0.3941069170078571,3.0,901.0,-0.6151219779,902.0,-1.0144130787,903.0,-0.22622207660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5070101584910034,6.0,904.0,0.3414774506,905.0,0.3675213282,906.0,0.126047511,907.0,0.4355386598,908.0,-0.7373776643000001,909.0,-0.5332072853000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1773347231666667,0.45355920132793376,3.0,910.0,-2.2472097972,911.0,-1.6928929541,912.0,-2.5919014182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-2.6516525186,0.24659701207929594,3.0,913.0,-2.5546037351,914.0,-2.4683445645,915.0,-2.9320092562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1601290640333335,0.8027448414623604,3.0,916.0,-0.5578494885,917.0,-0.851069077,918.0,-2.0714686266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.28705819913333336,0.20389806890746134,3.0,919.0,0.3405127086,920.0,0.0617575724,921.0,0.4589043164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06787029713333333,0.6549221798045832,3.0,922.0,0.3389989828,923.0,0.2807513131,924.0,-0.8233611873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.419025770233333,0.14039724443538057,3.0,925.0,-2.5102518138,926.0,-2.2573535266,927.0,-2.4894719703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.88120701755,0.1763366195424803,2.0,928.0,-2.005895837,929.0,-1.7565181981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9679656251000001,0.99135211722053,3.0,930.0,-0.1943490317,931.0,-0.6240776476000001,932.0,-2.085470196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-2.368460896633333,0.183766885188835,3.0,933.0,-2.3603997334,934.0,-2.1888572458,935.0,-2.5561257107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4858639481333331,1.7580747501651928,3.0,936.0,0.5047852346,937.0,-2.1364949065,938.0,-2.8258821725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8542963155434579,3.0,939.0,-0.7343517843,940.0,-0.20323430010000001,941.0,0.9375860844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8493456288666668,0.05689621912174408,3.0,942.0,-0.8549964104000001,943.0,-0.7898348674,944.0,-0.9032056088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6802069699333334,0.6140024124762374,3.0,945.0,-0.5184440041,946.0,-0.1632811932,947.0,-1.3588957125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9295649496,0.514246048276943,3.0,948.0,-0.9980183358,949.0,-0.3845206779,950.0,-1.4061558351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3875935787,0.3836249440924386,3.0,951.0,-0.417071207,952.0,-0.7556293716,953.0,0.0099198425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2974165766666667,0.3720446415052328,3.0,954.0,0.4150105481,955.0,0.5964546908,956.0,-0.1192155089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.36782125876666666,0.4843151640227359,3.0,957.0,-0.8676737353,958.0,-0.3350857302,959.0,0.09929568920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5562846549333333,0.38869340714069756,3.0,960.0,0.8000319419,961.0,0.760789641,962.0,0.1080323819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15894407434674196,2.0,963.0,-0.11239043280000001,964.0,0.11239043280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3938958375,0.37429653631079507,2.0,965.0,-0.6585634565,966.0,-0.1292282185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.005324208100000023,0.9328358376823657,3.0,967.0,-1.0535688769,968.0,0.7057730195,969.0,0.36376848170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1284753714,0.057023277491893336,2.0,970.0,-0.1687969176,971.0,-0.08815382520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.39954565220000005,0.3303092950234084,2.0,972.0,-0.16598170980000002,973.0,-0.6331095946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3362485975666667,0.6852180272101751,3.0,974.0,1.1096939076,975.0,0.0939576188,976.0,-0.1949057337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1326123448666665,2.533355745390405,3.0,977.0,-1.7765498639000001,978.0,2.3217263797,979.0,2.8526605188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.7841030627333332,2.1258925652829284,3.0,980.0,2.6513061803999998,981.0,-0.6383142904,982.0,3.3393172982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1212890194666667,1.3730748069690293,3.0,983.0,0.5467848439,984.0,0.12877818400000002,985.0,2.6883040305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5598568193000001,1.9701145332613474,3.0,986.0,-1.7393718973999999,987.0,1.7145102916,988.0,-1.6547088521000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8526581844666667,0.1538047663801461,3.0,989.0,-0.9171291242,990.0,-0.6771100159,991.0,-0.9637354133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9807330388666667,0.15709194110096392,3.0,992.0,-1.0295751976,993.0,-1.1076021132,994.0,-0.8050218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6064131139666668,0.17224492994256652,3.0,995.0,-0.4750948271,996.0,-0.5427086360000001,997.0,-0.8014358788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.8728212060999999,0.47252337074622447,3.0,998.0,-0.5803867339000001,999.0,-0.6201150216,1000.0,-1.4179618628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6269336513246769,3.0,1001.0,-0.2112099465,1002.0,-0.4940520721,1003.0,0.7052620186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.3765226084666666,0.5837384564329151,3.0,1004.0,-1.3608650074,1005.0,-0.8007704676,1006.0,-1.9679323504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8924045035666667,0.22493671712903487,3.0,1007.0,-0.7426298936,1008.0,-0.7835196633,1009.0,-1.1510639538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2814551368666667,0.22128285682953597,3.0,1010.0,-1.0668511863,1011.0,-1.2686531529,1012.0,-1.5088610714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4288483215333334,0.6691554620664911,3.0,1013.0,-2.1887756531,1014.0,-1.1699295667,1015.0,-0.9278397448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.0365804746666667,0.13685665963961252,3.0,1016.0,-0.9006798959000001,1017.0,-1.1743735862,1018.0,-1.0346879419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.3076109290666666,0.14869403028692324,3.0,1019.0,-1.4250617932,1020.0,-1.3573469442000001,1021.0,-1.1404240498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.2266374505,0.0792457011190269,3.0,1022.0,-1.1985111184,1023.0,-1.3161099212,1024.0,-1.1652913119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5350196374,0.6691459704951603,3.0,1025.0,-1.2670199617,1026.0,-0.3832342594,1027.0,0.0451953089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.9094917526,0.34657287760114874,3.0,1028.0,-1.7742748999,1029.0,-1.650909956,1030.0,-2.3032904019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.2695135959000001,0.6897648131423725,3.0,1031.0,-1.6198036234000002,1032.0,-1.7138426896999999,1033.0,-0.4748944746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.4631935171666666,0.19827967927714565,3.0,1034.0,-1.6179564471,1035.0,-1.5319324062000002,1036.0,-1.2396916982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2778666258,0.6285274755464367,3.0,1037.0,-1.5206551642,1038.0,-0.5641573376,1039.0,-1.7487873756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3233543523333333,0.47310960422997,3.0,1040.0,0.5293339859,1041.0,-0.21782719250000002,1042.0,0.6585562636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.010817799799999991,0.36629736751872805,3.0,1043.0,-0.1627719178,1044.0,0.40700165120000004,1045.0,-0.2766831328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3956923537666666,0.4189915535602275,3.0,1046.0,0.7915717684,1047.0,-0.0431073518,1048.0,0.4386126447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08649613199999999,0.4063143898299525,3.0,1049.0,-0.30146188830000004,1050.0,0.0519848486,1051.0,0.5089654357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.6775936832,0.5365700062017861,3.0,1052.0,-1.0812125823,1053.0,-0.8828790749000001,1054.0,-0.06868939240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-1.0307791565333333,0.43260041871535415,3.0,1055.0,-0.7852566269,1056.0,-1.5302792405,1057.0,-0.7768016022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8085288900333333,0.48406337626019563,3.0,1058.0,-0.5356927505,1059.0,-0.5224689332,1060.0,-1.3674249864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5466300011333334,0.8732039151760478,3.0,1061.0,-0.9495096075,1062.0,0.45527909850000003,1063.0,-1.1456594944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5296134938666667,0.787781061675258,3.0,1064.0,0.5296833851,1065.0,-0.25820251110000003,1066.0,1.3173596076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2393593048666667,0.5659169357268627,3.0,1067.0,-0.9419790680000001,1068.0,-0.8841290683,1069.0,-1.8919697783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7460161933,0.9456099246554014,3.0,1070.0,1.2609570136000001,1071.0,-0.3453037796,1072.0,1.3223953459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.9026710631333332,1.7965100915137777,3.0,1073.0,-1.6152931324000002,1074.0,-3.8255477512000002,1075.0,-0.2671723058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.6748335305333333,2.3463849108418606,3.0,1076.0,2.5039316807,1077.0,-0.9735394729,1078.0,3.4941083838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5041654972666666,1.5381926314543368,3.0,1079.0,-2.278189269,1080.0,0.45812131440000003,1081.0,0.30757146280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.9259092631333333,0.3636468075674786,3.0,1082.0,-1.0723677977,1083.0,-1.1934899486,1084.0,-0.5118700431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08252626319999999,0.3347230118267487,3.0,1085.0,-0.0671811327,1086.0,-0.42465792890000004,1087.0,0.24426027200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4538946475666666,0.27454698213987744,3.0,1088.0,-0.7578468667,1089.0,-0.3799302792,1090.0,-0.2239067968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7822844545333333,0.8662145507669506,3.0,1091.0,-1.3749284943,1092.0,-1.1837499593,1093.0,0.21182509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.37069434276666674,0.029769482779102813,3.0,1094.0,-0.34468083390000004,1095.0,-0.40316118770000003,1096.0,-0.36424100670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,2.8446890864333327,1.1234378630684854,3.0,1097.0,4.0768751007,1098.0,1.8773115054,1099.0,2.5798806532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.5712955904,0.10940377873123378,3.0,1100.0,1.4831883821,1101.0,1.6937521708,1102.0,1.5369462183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.2259653735333333,0.33449730003102185,3.0,1103.0,0.8547595542,1104.0,1.5039973019000001,1105.0,1.3191392645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2946463128666667,0.17676528479533268,3.0,1106.0,0.1401146046,1107.0,0.256430873,1108.0,0.48739346100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.1564823173178713e-18,0.043431406045809424,3.0,1109.0,-0.0325501922,1110.0,0.049315234900000005,1111.0,-0.0167650427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13508218966666666,0.1536805327891951,3.0,1112.0,-0.23429535810000002,1113.0,-0.2128932909,1114.0,0.04194208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.09961943583333334,0.05864562974598048,3.0,1115.0,-0.08052041800000001,1116.0,-0.1654337697,1117.0,-0.0529041198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-4.430229353325,0.1765789513497201,4.0,1118.0,-4.6617707078,1123.0,-4.4388285612,1124.0,-4.2359253597,1125.0,-4.3843927846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9481694579623234,4.0,1119.0,-1.403476718,1120.0,0.2522336816,1121.0,0.5982817312,1122.0,0.5529613052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.472368379666667,0.04873247545369135,3.0,1126.0,-2.4995607933,1127.0,-2.5014369551,1128.0,-2.4161073906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.7026549750333333,0.14600719507172863,3.0,1129.0,-1.6540817841000002,1130.0,-1.5871253166,1131.0,-1.8667578244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10708204069198102,3.0,1132.0,-0.1224162949,1133.0,0.0762830105,1134.0,0.0461332844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.23789298699999997,0.3056200110934299,3.0,1135.0,-0.5817830627,1136.0,-0.1345650247,1137.0,0.0026691264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.029505564233333337,0.12783397303353275,3.0,1138.0,0.1727708665,1139.0,-0.0729136836,1140.0,-0.011340490200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.043145326399999996,0.1841278226635907,3.0,1141.0,-0.0135939432,1142.0,-0.24026161110000002,1143.0,0.1244195751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.8971916342666667,0.30217201648402264,3.0,1144.0,-0.9812115905000001,1145.0,-0.5619012225000001,1171.0,-1.1484620898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.42247903393333336,0.1730829232621802,3.0,1146.0,-0.22951455650000002,1148.0,-0.4738920907,1149.0,-0.5640304546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.28179537400000004,0.14778207575615637,3.0,1147.0,-0.1281064183,1152.0,-0.4228607253,1153.0,-0.29441897840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5166863749,0.25630531315799465,3.0,1150.0,-0.5104591062,1151.0,-0.7760485788,1154.0,-0.2635514397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6094436864666667,0.18668189910254523,3.0,1155.0,-0.7676767821,1158.0,-0.6571019273,1159.0,-0.40355235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.04474643253333333,0.21151984978711247,3.0,1156.0,-0.0427736624,1157.0,-0.1089671172,1162.0,0.2859800772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.23850755361813042,3.0,1160.0,-0.1380103759,1161.0,0.2754045708,1163.0,-0.13739419490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.2188134944,0.23549234720360074,3.0,1164.0,-1.4730070249,1177.0,-1.0080753376,1179.0,-1.1753581207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7670994822,0.2919980995067435,3.0,1165.0,-1.09288839,1166.0,-0.5289781662,1178.0,-0.6794318904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.9579443007000001,0.08464314806925594,3.0,1167.0,-1.9922003687,1168.0,-2.0200901834,1169.0,-1.8615423500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.8307022151333334,0.01378883614092607,3.0,1170.0,-0.8228192166,1175.0,-0.8466239378,1176.0,-0.822663491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.9362422429666667,0.13264311615630126,3.0,1172.0,-0.7842594576,1173.0,-0.9957982781,1174.0,-1.0286689932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0880970956,0.15114455969529778,2.0,1180.0,-0.0187782475,1181.0,0.1949724387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14930162898854757,2.0,1182.0,0.1055721943,1183.0,-0.1055721943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.457893525439945,2.0,1184.0,-0.3237796169,1185.0,0.3237796169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.25077201429999996,0.7650823640698133,2.0,1186.0,-0.7917669421,1187.0,0.2902229135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.36649591449999996,0.33312195706104664,2.0,1188.0,-0.6020487093,1189.0,-0.1309431197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
