,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9431792245,0.2688987289599158,2.0,438.0,-2.1333193392,448.0,-1.7530391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9921902038500001,0.8268452409251525,2.0,439.0,-1.5768580807,449.0,-0.407522327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03921251355,0.11185247172609736,2.0,450.0,0.1183041548,478.0,-0.0398791277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.13277359815,0.14292581875740426,2.0,451.0,0.0317097825,479.0,0.2338374138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.201430668,0.11607087512620991,2.0,452.0,0.2835051709,480.0,0.11935616510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14366760925,0.138101545407521,2.0,453.0,0.04601507,481.0,0.2413201485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13127404045,0.10981627402822777,2.0,454.0,0.0536222084,482.0,0.2089258725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0407982927,0.0607842630611979,2.0,455.0,0.0837792573,483.0,-0.0021826719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05436077075,0.01837884785688609,2.0,456.0,0.0673565787,484.0,0.0413649628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09135929085,0.12128613645323587,2.0,457.0,0.1771215404,485.0,0.0055970413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08203878265,0.18951489112455064,2.0,458.0,0.21604604730000002,486.0,-0.051968482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14747015255,0.1363190129335926,2.0,459.0,0.0510780541,487.0,0.243862251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.037628637650000005,0.05070310256371515,2.0,460.0,0.07348114530000001,488.0,0.0017761300000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0636778437118694,2.0,461.0,-0.0450270351,489.0,0.0450270351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14575219625000002,0.04261461868522281,2.0,462.0,0.1758852821,490.0,0.1156191104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15520098910000002,0.0293724158112983,2.0,463.0,-0.1344315547,491.0,-0.1759704235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17147532875000002,0.012644488623057348,2.0,464.0,0.16253432510000002,492.0,0.18041633240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0013771239000000002,0.0041074321124828376,2.0,465.0,-0.004281517,493.0,0.0015272692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2007777916,0.11247521564783018,2.0,466.0,0.2803097793,494.0,0.1212458039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1616943114,0.08416802183699984,2.0,467.0,0.10217853240000001,495.0,0.2212100904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09214498705000002,0.13680514615865258,2.0,468.0,-0.0045908595,496.0,0.18888083360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10017457615000001,0.050282690812747124,2.0,469.0,0.13572980780000002,497.0,0.06461934450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22028787725,0.0032578661544362415,2.0,470.0,0.22259153650000002,498.0,0.217984218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1616643113,0.027007727981273287,2.0,471.0,0.1425669637,499.0,0.1807616589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06520981090000001,0.08313574323436058,2.0,472.0,0.0064239631,500.0,0.12399565870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21567403175,0.014581314766489136,2.0,473.0,0.22598457830000002,501.0,0.2053634852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.008532030250000001,0.05547572954140733,2.0,474.0,0.030695234300000002,502.0,-0.047759294800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08917421245000001,0.0219839907685724,2.0,475.0,0.10471924140000001,503.0,0.0736291835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.021845029099999996,0.06679308466077334,2.0,476.0,-0.0690748722,504.0,0.025384814000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0624220881,0.04442485284512164,2.0,477.0,-0.0310089734,505.0,-0.0938352028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3622345546666667,0.2168742184250459,3.0,506.0,0.6040565274,507.0,0.1849673198,514.0,0.2976798168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7247298088333333,0.29356099370669525,3.0,508.0,0.5528157688,509.0,0.5576804472,511.0,1.0636932105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5090155686666668,0.18114845370935576,3.0,510.0,0.6719959313,512.0,0.5410719123000001,513.0,0.3139788624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18150685519999998,0.15653494721054903,3.0,515.0,0.3541059767,522.0,0.0487277598,523.0,0.1416868291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2063378713714946,3.0,516.0,-0.2377212525,517.0,0.1327087938,519.0,0.1050124587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30931713943333333,0.22918463379647452,3.0,518.0,0.4979117831,520.0,0.0542415801,521.0,0.37579805510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0478942104,0.2191830627616509,2.0,524.0,1.2028800404,525.0,0.8929083804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6455309955000001,0.07836067716253742,2.0,526.0,1.7009403617,527.0,1.5901216293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.65498737615,0.18406800827393383,2.0,528.0,1.7851431130000002,529.0,1.5248316392999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9436536339,0.09227559448731429,2.0,530.0,1.0089023325,531.0,0.8784049353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18041156808867412,2.0,532.0,0.12757024320000002,533.0,-0.12757024320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4072330126,0.2496639740942123,2.0,534.0,1.5837721017000002,535.0,1.2306939235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2321636991,0.3245365121727754,2.0,536.0,0.0026817306,537.0,0.46164566760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.71402789375,0.11418969354884215,2.0,538.0,0.7947722004000001,539.0,0.6332835871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1870262000289186,2.0,540.0,0.13224749430000002,541.0,-0.13224749430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.464398283,0.0497263484604084,2.0,542.0,0.49956012120000004,543.0,0.4292364448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0912730834,0.22151050718245216,3.0,544.0,-0.162101663,545.0,0.1876646944,546.0,0.2482562188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.85319719405,0.04134129261346726,2.0,547.0,0.8239644857,548.0,0.8824299024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1442916147,0.04477858634385839,3.0,549.0,0.1832482511,550.0,0.0953700094,551.0,0.1542565836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04933907771394873,3.0,552.0,-0.0402269721,553.0,-0.0148248543,554.0,0.055051826400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13418323723333334,0.05177343518608665,3.0,555.0,0.0756083308,556.0,0.1738255851,557.0,0.1531157958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0323112635,0.059205020834785946,3.0,558.0,-0.0380148734,559.0,0.0295391526,560.0,-0.0884580697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.027544708266666672,0.07454736156216321,3.0,561.0,0.0515711346,578.0,-0.037728803400000004,589.0,-0.096476456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6722408543,0.08776281518798594,3.0,562.0,0.7280243228000001,563.0,0.571079309,564.0,0.7176189311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5627139617877461,9.0,565.0,0.2695178688,569.0,0.4410032432,574.0,1.1341417933,579.0,-0.1700241552,580.0,0.0713611891,581.0,-0.5374399926,587.0,-0.2769623413,590.0,-0.7362494516,592.0,-0.19534815360000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7061523361333334,0.13268120563415436,3.0,566.0,0.6496639407,568.0,0.6110632528000001,577.0,0.8577298149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7251448120666667,0.13324660606805186,3.0,567.0,0.7479454745,573.0,0.5819690834,576.0,0.8455198783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3502114881666667,0.1392196425386349,3.0,570.0,0.1986674136,585.0,0.37953028050000004,591.0,0.47243677040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0306605216,0.03231234137177951,2.0,571.0,1.0078122459,582.0,1.0535087973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6645208474333333,0.053407335927495365,3.0,572.0,0.6072580904,575.0,0.7129783709,586.0,0.673326081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4537394397,0.1346447903373114,3.0,583.0,0.5953792977,584.0,0.3273962495,588.0,0.43844277190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4205242238833334,0.6185844034160138,6.0,593.0,0.1778509764,594.0,-1.1066748673,595.0,-0.7810774689000001,596.0,-1.0366019777,613.0,0.1762806878,614.0,0.047077306400000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3994035213833333,0.22353081806802247,6.0,597.0,-0.2885995059,598.0,-0.5783006443,599.0,-0.0041892495000000005,600.0,-0.5394665328,601.0,-0.5711664733,602.0,-0.4146987225,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.18563064909521557,6.0,603.0,-0.1170166928,604.0,0.1284385241,605.0,-0.1455055978,606.0,0.18039938060000002,607.0,-0.2321027101,608.0,0.1857870959,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7715171977166667,0.11225015348702434,6.0,609.0,-0.7866694429000001,610.0,-0.9724989185,611.0,-0.6994614495,612.0,-0.6683698678000001,621.0,-0.6976281127,622.0,-0.8044753949000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4261355502,0.37183727354223084,6.0,615.0,-0.9344042770000001,616.0,-0.7195899627,617.0,-0.5954826026000001,618.0,-0.0554026877,619.0,-0.1423751946,620.0,-0.1095585766,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11197074068333329,0.5604546667478529,6.0,623.0,-1.1190325383,624.0,-0.4319928015,625.0,0.2691812034,626.0,0.24757796540000002,627.0,0.1200454036,628.0,0.24239632330000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.37425978305619045,3.0,629.0,0.23056124860000002,647.0,-0.4318268582,666.0,0.2012656096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.26310382243333336,0.3446847464676487,3.0,630.0,0.09346322400000001,648.0,-0.2882451552,667.0,-0.5945295361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07920074540000001,0.3849923841892947,3.0,631.0,0.522455348,649.0,-0.11304707600000001,668.0,-0.1718060358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.028437741633333322,0.35842670344894123,3.0,632.0,0.36129234400000004,650.0,-0.3439367225,669.0,-0.1026688464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20826631596666667,0.38323166227723743,3.0,633.0,-0.5485141087000001,651.0,-0.2831732067,670.0,0.2068883675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3641349818333333,0.17679668117699704,3.0,634.0,0.18019309690000002,652.0,0.5327942787000001,671.0,0.37941756990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04882851793333334,0.2716006574579089,3.0,635.0,-0.053549625100000005,653.0,-0.1567039601,672.0,0.35673913900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09166046553333333,0.0622549284271016,3.0,636.0,-0.0721161584,654.0,-0.16134247770000001,673.0,-0.0415227605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5768484927666667,0.1976471745699013,3.0,637.0,-0.3796791372,655.0,-0.7749700458000001,674.0,-0.5758962953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.47857532080000004,0.24379138902297373,3.0,638.0,-0.19961583430000002,656.0,-0.6507727203,675.0,-0.5853374078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3498354435,0.30834758395006373,3.0,639.0,-0.0020183135,657.0,-0.589665671,676.0,-0.45782234600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4244052298666667,0.10034886056884466,3.0,640.0,-0.3271756178,658.0,-0.4184334467,677.0,-0.5276066251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3160729277666667,0.18801142695664855,3.0,641.0,-0.1332248043,659.0,-0.5088538811000001,678.0,-0.3061400979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10926761866666668,0.5263256224448768,3.0,642.0,0.614630584,660.0,0.1489469846,679.0,-0.4357747126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10095260026666668,0.3205406535557185,3.0,643.0,-0.30489786350000003,662.0,-0.2664702634,681.0,0.26851032610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1076704403,0.39925957537978884,3.0,644.0,0.5684946501,663.0,-0.1345312481,682.0,-0.1109520811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3654938387,0.7244927820673269,3.0,645.0,1.187743379,664.0,-0.17911898850000002,683.0,0.0878571256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5477968049333333,0.0960873420863172,3.0,646.0,-0.4385640662,665.0,-0.585562836,684.0,-0.6192635126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.09263119585,0.001141515781598835,2.0,661.0,-0.0918240223,680.0,-0.0934383694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1630851872280049,2.0,685.0,0.11531864180000001,689.0,-0.11531864180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.010580933400000006,0.34660442032352934,2.0,686.0,-0.2345054026,690.0,0.2556672694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1122182099,0.04352777560462965,2.0,687.0,-0.1429969952,691.0,-0.0814394246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.41307642769999997,0.33786015373677064,2.0,688.0,-0.6519796335,692.0,-0.1741732219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.046949458933333334,0.04813907229933998,3.0,693.0,-0.0478972219,694.0,0.001656497,695.0,-0.0946076519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.047396425166666666,0.18050976682924996,3.0,696.0,-0.1399287877,697.0,0.2202153604,698.0,0.0619027028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.12282704208602484,3.0,699.0,0.13689213890000002,700.0,-0.1005690986,701.0,-0.036323040200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.02802041076666667,0.2517758768027419,3.0,702.0,-0.1257517316,703.0,-0.2162782073,704.0,0.2579687066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1468801945808347,3.0,705.0,-0.1692163592,706.0,0.0747006373,707.0,0.0945157219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07054078013333334,0.08842521835940151,3.0,708.0,0.06640460150000001,709.0,0.1609615053,710.0,-0.0157437664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20753305480000003,0.0862135170243302,3.0,711.0,-0.2256588202,712.0,-0.28324259090000004,713.0,-0.11369775330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3373945554333333,0.09372030835567396,3.0,714.0,-0.36426931830000003,715.0,-0.2331727781,716.0,-0.4147415699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31787315855,0.09224298166190588,2.0,717.0,0.2526475207,718.0,0.3830987964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.26904761855000003,0.005493619002608848,2.0,719.0,0.2729321938,720.0,0.2651630433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.023280845399999986,0.3793653874311104,2.0,721.0,0.24497099260000002,722.0,-0.2915326834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43805455419367845,2.0,723.0,0.3097513458,724.0,-0.3097513458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.84855906685,0.2138024488979066,2.0,725.0,-1.9997402283,726.0,-1.6973779054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7597173394000001,0.21870370743793127,2.0,727.0,-0.6050704648,728.0,-0.914364214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.65839329175,0.02937981434026053,2.0,729.0,-0.6376186258000001,730.0,-0.6791679577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2800252660110779,2.0,731.0,0.19800776450000002,732.0,-0.19800776450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.82020866375,0.16455847934981405,2.0,733.0,-1.9365690804,734.0,-1.7038482471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8241287052333334,0.2703479948622546,3.0,735.0,-1.1321598225,736.0,-0.7139955055,737.0,-0.6262307877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2261746825248641,3.0,738.0,-0.0740077339,739.0,-0.17989963350000002,740.0,0.25390736740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5843223156,0.21994969577777077,3.0,741.0,-0.3526397188,742.0,-0.7902760406,743.0,-0.6100511874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16648439813333335,0.038964323619485215,3.0,744.0,-0.1822223284,745.0,-0.1221126019,746.0,-0.1951182641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8259662116,0.3978971523419641,3.0,747.0,-0.8641036740000001,748.0,-1.2034214952,749.0,-0.41037346560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20858796850000003,0.12954646247674906,3.0,750.0,0.3565903447,751.0,0.1533952471,752.0,0.11577831370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13393709306666668,0.1111039427583682,3.0,753.0,0.08896951830000001,754.0,0.052365491300000004,755.0,0.26047626960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32662180606666674,0.2372888822095869,3.0,756.0,0.1407184927,757.0,0.5938892170000001,758.0,0.2452577085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1096790536,0.23121111871808547,3.0,759.0,-0.0378540968,760.0,0.37614762300000004,761.0,-0.009256365400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9198150421666668,0.09959618757091321,3.0,762.0,-0.9371941828,763.0,-0.8126730738,764.0,-1.0095778699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2710022791666667,0.16703315025829718,3.0,765.0,0.21659062810000002,766.0,0.1379595401,767.0,0.4584566693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2891468130333334,0.3794712573017343,3.0,768.0,-0.1367391077,769.0,0.5913328236000001,770.0,0.4128467232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.019482456449999998,0.04586449262384332,2.0,771.0,-0.012948637300000001,780.0,0.0519135502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18752851539266605,2.0,772.0,-0.13260268490000002,779.0,0.13260268490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.10118980160000002,0.03118160790793371,2.0,773.0,0.07914107520000001,778.0,0.12323852800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45844482245000007,0.08782645648764639,2.0,774.0,0.3963421395,775.0,0.5205475054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35759449990000003,0.14367952790597965,2.0,776.0,0.4591912684,777.0,0.2559977314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5922523966000001,0.09425872693252572,2.0,781.0,0.5256014116000001,782.0,0.6589033816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.49926960514999996,0.27354260289433047,2.0,783.0,0.3058457757,784.0,0.6926934346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39778730655000005,0.258828852331026,2.0,785.0,0.5808069432,786.0,0.2147676699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6871487133,0.10764222070148644,2.0,787.0,0.6110341691,788.0,0.7632632575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43099576980000004,0.12141031932396533,2.0,789.0,0.5168458299,790.0,0.3451457097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40434117795,0.016477146818545667,2.0,791.0,0.39269007570000003,792.0,0.4159922802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5386159196,0.1331314990955583,2.0,793.0,0.4444777338,794.0,0.6327541054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.60664103275,0.02129759203373697,2.0,795.0,0.591581361,796.0,0.6217007045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3693583537153169,2.0,797.0,-0.2611757966,798.0,0.2611757966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08545467390173231,2.0,799.0,-0.060425579400000005,800.0,0.060425579400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.30694427855,0.6413587461132778,2.0,801.0,-0.14656484,802.0,0.7604533971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6584141674000001,0.32276010253646525,2.0,803.0,-1.8866400246000001,804.0,-1.4301883102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08444371355,0.033240042629147336,2.0,805.0,-0.1079479731,806.0,-0.060939454000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.71364166445,0.351545294096706,2.0,807.0,-0.9622217258,808.0,-0.4650616031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
