,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.9218016527,,1.0,441.0,0.9218016527,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1040700915,,1.0,442.0,-0.1040700915,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7503028818,,1.0,443.0,0.7503028818,,,,,,
209,Infection_conditions__Temp10,0.3611286516,,1.0,444.0,0.3611286516,,,,,,
210,Infection_conditions__NonSPI2,-0.2462859263,,1.0,445.0,-0.2462859263,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16433959425,0.6278127613273208,2.0,446.0,-0.6082702551,449.0,0.2795910666,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1217163462293174,2.0,447.0,-0.0860664538,448.0,0.0860664538,,,,
213,comparative_st474__st474_InSPI2,-1.2601544821250001,0.18605060127852843,4.0,450.0,-1.4540764554,452.0,-1.2790545602,468.0,-1.0067146816,469.0,-1.3007722313
214,comparative_st474__st474_LEP,-0.6177181679,,1.0,451.0,-0.6177181679,,,,,,
215,comparative_st474__st474_EEP,0.6676592109,,1.0,453.0,0.6676592109,,,,,,
216,comparative_st474__st474_ESP,-0.24151207654999998,0.687569422676868,4.0,454.0,0.416921413,460.0,-0.3987807325,461.0,0.15381724500000002,472.0,-1.1380062317
217,comparative_st474__st474_NaCl_shock,1.1553727495000001,,1.0,455.0,1.1553727495000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5485652418,,1.0,456.0,1.5485652418,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1517856434,,1.0,457.0,1.1517856434,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0372016082,,1.0,458.0,-0.0372016082,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9970727442666666,0.4369308388805746,3.0,462.0,-1.1151745938,464.0,-1.3628129715,476.0,-0.5132306675,,
223,comparative_st474__st474_Bile_shock,-0.2237501932,,1.0,463.0,-0.2237501932,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2446845417,0.08576763722476957,3.0,465.0,-0.18470732950000002,470.0,-0.3429237017,471.0,-0.2064225939,,
225,comparative_st474__st474_Macrophage,-0.6510278512500001,0.12171250784157704,2.0,466.0,-0.7370915909,473.0,-0.5649641116,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9173180654,,1.0,467.0,0.9173180654,,,,,,
227,comparative_st474__st474_25C,0.3617983154,,1.0,474.0,0.3617983154,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41358829020000004,,1.0,475.0,0.41358829020000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.594896889075,0.1663354771480199,4.0,477.0,0.5889786439,500.0,0.5008147981000001,501.0,0.8307948433000001,504.0,0.45899927100000004
230,comparative_D23580__D23580_InSPI2,0.16413381514999997,0.6458851786069865,4.0,478.0,-0.3739322771,481.0,0.1493330592,495.0,1.0765459865,499.0,-0.195411508
231,comparative_D23580__D23580_Anaerobic_growth,1.9575446308333333,0.23594076051202395,3.0,479.0,1.7134675042,507.0,1.9747604405999999,508.0,2.1844059477,,
232,comparative_D23580__D23580_pBT1 deletion,1.16508577645,0.4631997190019752,2.0,480.0,1.4926174388,483.0,0.8375541141,,,,
233,comparative_D23580__D23580_25C,-0.2741779731,,1.0,482.0,-0.2741779731,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5783694368,,1.0,484.0,0.5783694368,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6088867019,,1.0,485.0,0.6088867019,,,,,,
236,comparative_D23580__D23580_LEP,0.712197058,,1.0,486.0,0.712197058,,,,,,
237,comparative_D23580__D23580_ESP,0.816955044975,0.38132686156202306,4.0,487.0,1.1822104888,489.0,0.9948923919,502.0,0.7939829479,505.0,0.29673435130000003
238,comparative_D23580__D23580_Macrophage,0.4563080163,0.05663312906263196,2.0,488.0,0.4162623467,503.0,0.4963536859,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9470743318,,1.0,490.0,0.9470743318,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6961215202000001,,1.0,491.0,0.6961215202000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6089710315999999,,1.0,492.0,1.6089710315999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9112510845,,1.0,494.0,0.9112510845,,,,,,
244,comparative_D23580__D23580_EEP,-0.0062739487,,1.0,496.0,-0.0062739487,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6622950045,,1.0,497.0,1.6622950045,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6383848694000003,,1.0,498.0,2.6383848694000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5540883374,,1.0,506.0,1.5540883374,,,,,,
248,pgtE__ESP_tex,-0.5872386228,,1.0,509.0,-0.5872386228,,,,,,
249,pgtE__Pooled_tex,-0.5174177305000001,,1.0,510.0,-0.5174177305000001,,,,,,
250,pgtE__ESP,-0.2296751064,,1.0,511.0,-0.2296751064,,,,,,
251,pgtE__InSPI2,-1.5984566984000002,,1.0,512.0,-1.5984566984000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6720824466000002,,1.0,514.0,-1.6720824466000002,,,,,,
254,aroA__SF101,1.4198983077,0.118598927250106,2.0,515.0,1.336036202,516.0,1.5037604134,,,,
255,aroA__SF100,1.04580949485,0.2630790255438425,2.0,517.0,0.8597845319,518.0,1.2318344578,,,,
256,aroA__WT_vivo,0.0,0.2569364841829584,2.0,519.0,-0.1816815303,520.0,0.1816815303,,,,
257,flagella_mutants__SF102,0.0,0.12452763068152459,2.0,521.0,-0.08805433210000001,522.0,0.08805433210000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0740592375,0.19522040499790108,2.0,523.0,0.06398243470000001,524.0,-0.2121009097,,,,
259,flagella_mutants__del_fliF,-0.039034034349999996,0.14583312675486163,2.0,525.0,-0.1421536272,526.0,0.0640855585,,,,
260,myricanol__Control,0.0,0.22324779014755908,3.0,527.0,0.0939665318,528.0,0.16090442970000002,529.0,-0.2548709615,,
261,myricanol__Myricanol,0.17931333963333337,0.1017682079197287,3.0,530.0,0.2056897198,531.0,0.0669536664,532.0,0.26529663270000003,,
