,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2640452306,,1.0,443.0,0.2640452306,,,,,,
209,Infection_conditions__Temp10,0.38729018400000004,,1.0,444.0,0.38729018400000004,,,,,,
210,Infection_conditions__NonSPI2,0.5446066227,,1.0,445.0,0.5446066227,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7210829226000001,0.03671773640246058,2.0,446.0,0.6951195622,449.0,0.7470462830000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3299594860460642,2.0,447.0,-0.2333165901,448.0,0.2333165901,,,,
213,comparative_st474__st474_InSPI2,-0.5734431985249999,0.5434448687708325,4.0,450.0,-0.2772235423,452.0,-0.3387738878,468.0,-1.3876406585,469.0,-0.29013470550000003
214,comparative_st474__st474_LEP,-0.3862372853,,1.0,451.0,-0.3862372853,,,,,,
215,comparative_st474__st474_EEP,-0.3654878668,,1.0,453.0,-0.3654878668,,,,,,
216,comparative_st474__st474_ESP,-0.8368601500249999,0.40450126738035314,4.0,454.0,-0.4594575469,460.0,-0.5313280668,461.0,-1.2829251851,472.0,-1.0737298013
217,comparative_st474__st474_NaCl_shock,-1.905119568,,1.0,455.0,-1.905119568,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0423039623,,1.0,456.0,-1.0423039623,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9112129747000001,,1.0,457.0,-0.9112129747000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5750645315,,1.0,458.0,0.5750645315,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4027667598,0.23510072460671244,3.0,462.0,-0.3677963832,464.0,-0.6533938690000001,476.0,-0.1871100272,,
223,comparative_st474__st474_Bile_shock,0.0133103447,,1.0,463.0,0.0133103447,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8815107638333334,0.4685144873714192,3.0,465.0,-0.5641086869,470.0,-1.419616291,471.0,-0.6608073136,,
225,comparative_st474__st474_Macrophage,-0.88109685225,0.3299562632654876,2.0,466.0,-1.1144111635,473.0,-0.647782541,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1225211883,,1.0,467.0,-0.1225211883,,,,,,
227,comparative_st474__st474_25C,-0.2601044333,,1.0,474.0,-0.2601044333,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1081411191,,1.0,475.0,0.1081411191,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8899218303750001,0.35173497319236585,4.0,477.0,0.3694496995,500.0,1.0699850081,501.0,1.1304802671,504.0,0.9897723468
230,comparative_D23580__D23580_InSPI2,0.8250300591999999,0.5812401347957421,4.0,478.0,0.7463846214000001,481.0,1.6519072661,495.0,0.5987043512,499.0,0.3031239981
231,comparative_D23580__D23580_Anaerobic_growth,0.5825819981333333,0.32599593492088064,3.0,479.0,0.3866325067,507.0,0.4022112801,508.0,0.9589022076,,
232,comparative_D23580__D23580_pBT1 deletion,0.02117557465000003,1.3836100984751991,2.0,480.0,0.9995356578000001,483.0,-0.9571845085,,,,
233,comparative_D23580__D23580_25C,-0.9633480641000001,,1.0,482.0,-0.9633480641000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7159351691,,1.0,484.0,0.7159351691,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4959691260999999,,1.0,485.0,1.4959691260999999,,,,,,
236,comparative_D23580__D23580_LEP,0.7939052683000001,,1.0,486.0,0.7939052683000001,,,,,,
237,comparative_D23580__D23580_ESP,0.433846215375,0.6810429582521671,4.0,487.0,0.2329764209,489.0,1.3353427766000001,502.0,0.4662696055,505.0,-0.2992039415
238,comparative_D23580__D23580_Macrophage,0.4100535142,0.13342124104889694,2.0,488.0,0.3157104499,503.0,0.5043965785,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5042245263,,1.0,490.0,-1.5042245263,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.21984256630000001,,1.0,491.0,-0.21984256630000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.33105330310000003,,1.0,492.0,-0.33105330310000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1681754533,,1.0,494.0,1.1681754533,,,,,,
244,comparative_D23580__D23580_EEP,0.2646046723,,1.0,496.0,0.2646046723,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7428240684,,1.0,497.0,0.7428240684,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2400905079,,1.0,498.0,0.2400905079,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0307361519,,1.0,506.0,-0.0307361519,,,,,,
248,pgtE__ESP_tex,0.9542004860000001,,1.0,509.0,0.9542004860000001,,,,,,
249,pgtE__Pooled_tex,-0.4238575708,,1.0,510.0,-0.4238575708,,,,,,
250,pgtE__ESP,1.6225666458,,1.0,511.0,1.6225666458,,,,,,
251,pgtE__InSPI2,1.033649435,,1.0,512.0,1.033649435,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4470064942,,1.0,514.0,-0.4470064942,,,,,,
254,aroA__SF101,0.35698919175000005,0.4057271573164459,2.0,515.0,0.0700967675,516.0,0.643881616,,,,
255,aroA__SF100,-0.04289387389999999,0.46068443758010075,2.0,517.0,-0.3686469637,518.0,0.2828592159,,,,
256,aroA__WT_vivo,0.0,0.5873037094951009,2.0,519.0,0.4152864356,520.0,-0.4152864356,,,,
257,flagella_mutants__SF102,0.0,0.324697163297927,2.0,521.0,0.229595566,522.0,-0.229595566,,,,
258,flagella_mutants__del_fliHIJ,0.10128307355000002,0.47456196953296037,2.0,523.0,0.43684906030000004,524.0,-0.2342829132,,,,
259,flagella_mutants__del_fliF,0.42611690485000003,0.20039588195183305,2.0,525.0,0.5678181919,526.0,0.2844156178,,,,
260,myricanol__Control,0.0,0.13267853600858814,3.0,527.0,0.1415204504,528.0,-0.019941276900000002,529.0,-0.1215791735,,
261,myricanol__Myricanol,0.11068229923333332,0.3561197406841538,3.0,530.0,-0.21467251140000002,531.0,0.0555766586,532.0,0.4911427505,,
