,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3885184124,,1.0,443.0,0.3885184124,,,,,,
209,Infection_conditions__Temp10,-0.0065100091,,1.0,444.0,-0.0065100091,,,,,,
210,Infection_conditions__NonSPI2,-0.0750648472,,1.0,445.0,-0.0750648472,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19374298885000002,0.05494683926634527,2.0,446.0,-0.2325962715,449.0,-0.1548897062,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08302383029263032,2.0,447.0,-0.0587067134,448.0,0.0587067134,,,,
213,comparative_st474__st474_InSPI2,-0.732272642125,0.2826516143263077,4.0,450.0,-1.0689862554,452.0,-0.6520141446000001,468.0,-0.8125801032000001,469.0,-0.3955100653
214,comparative_st474__st474_LEP,-0.8876724611000001,,1.0,451.0,-0.8876724611000001,,,,,,
215,comparative_st474__st474_EEP,-0.8766947288,,1.0,453.0,-0.8766947288,,,,,,
216,comparative_st474__st474_ESP,-0.360251890075,0.19735983767041107,4.0,454.0,-0.1269186205,460.0,-0.2697826521,461.0,-0.5521497013000001,472.0,-0.49215658640000004
217,comparative_st474__st474_NaCl_shock,0.3630613496,,1.0,455.0,0.3630613496,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.152536386,,1.0,456.0,1.152536386,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2246856147,,1.0,457.0,-0.2246856147,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3059784707,,1.0,458.0,0.3059784707,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9671878528,0.31144956122815615,3.0,462.0,-1.1812411298,464.0,-1.1104345152,476.0,-0.6098879134,,
223,comparative_st474__st474_Bile_shock,-0.0224057722,,1.0,463.0,-0.0224057722,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0352883750333335,0.3062264248197976,3.0,465.0,-0.8796066727,470.0,-1.3880783650000001,471.0,-0.8381800874,,
225,comparative_st474__st474_Macrophage,-0.01845972775,0.08301953497248798,2.0,466.0,-0.0771634039,473.0,0.0402439484,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0255905648,,1.0,467.0,0.0255905648,,,,,,
227,comparative_st474__st474_25C,-1.4690611646,,1.0,474.0,-1.4690611646,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7795865774,,1.0,475.0,0.7795865774,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5698737498499999,0.4004089349646818,4.0,477.0,0.9213188121,500.0,0.0158976353,501.0,0.7937552716,504.0,0.5485232804
230,comparative_D23580__D23580_InSPI2,0.651603099475,0.40532526752566367,4.0,478.0,0.44594590230000003,481.0,0.8620408220000001,495.0,1.0999208204,499.0,0.1985048532
231,comparative_D23580__D23580_Anaerobic_growth,1.0245862435000002,0.24439989171929039,3.0,479.0,0.8712845853000001,507.0,0.8960414141,508.0,1.3064327311000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.2564933165,0.2720113628061176,2.0,480.0,0.4488343957,483.0,0.0641522373,,,,
233,comparative_D23580__D23580_25C,-0.5856427608,,1.0,482.0,-0.5856427608,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4929001444,,1.0,484.0,1.4929001444,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1058888342,,1.0,485.0,2.1058888342,,,,,,
236,comparative_D23580__D23580_LEP,0.6719283018000001,,1.0,486.0,0.6719283018000001,,,,,,
237,comparative_D23580__D23580_ESP,0.990382380025,0.1796287787915682,4.0,487.0,1.1112568045,489.0,0.8048153706000001,502.0,1.1738266337,505.0,0.8716307113
238,comparative_D23580__D23580_Macrophage,1.1960452318,0.5081311716415421,2.0,488.0,1.555348229,503.0,0.8367422346000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1433836994,,1.0,490.0,2.1433836994,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9984001371000001,,1.0,491.0,0.9984001371000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1878896793,,1.0,492.0,1.1878896793,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3820990327,,1.0,494.0,1.3820990327,,,,,,
244,comparative_D23580__D23580_EEP,-0.2839349348,,1.0,496.0,-0.2839349348,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5782810251,,1.0,497.0,1.5782810251,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9060635571,,1.0,498.0,1.9060635571,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2263466118,,1.0,506.0,1.2263466118,,,,,,
248,pgtE__ESP_tex,-1.0369317958,,1.0,509.0,-1.0369317958,,,,,,
249,pgtE__Pooled_tex,-2.8284912159,,1.0,510.0,-2.8284912159,,,,,,
250,pgtE__ESP,-0.31237780800000003,,1.0,511.0,-0.31237780800000003,,,,,,
251,pgtE__InSPI2,-0.6711983935,,1.0,512.0,-0.6711983935,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0401249702,,1.0,514.0,-2.0401249702,,,,,,
254,aroA__SF101,0.38225994715000006,0.455579954147,2.0,515.0,0.0601162722,516.0,0.7044036221000001,,,,
255,aroA__SF100,0.5767712345,0.18345544075015288,2.0,517.0,0.7064938207,518.0,0.4470486483,,,,
256,aroA__WT_vivo,0.0,0.1570174072064355,2.0,519.0,0.11102807340000001,520.0,-0.11102807340000001,,,,
257,flagella_mutants__SF102,0.0,0.08862384602625871,2.0,521.0,-0.0626665225,522.0,0.0626665225,,,,
258,flagella_mutants__del_fliHIJ,0.37497810775,0.04929090114439861,2.0,523.0,0.3401241773,524.0,0.4098320382,,,,
259,flagella_mutants__del_fliF,0.6024969733500001,0.05670467787441837,2.0,525.0,0.5624007111,526.0,0.6425932356,,,,
260,myricanol__Control,0.0,0.1357682634576371,3.0,527.0,-0.0323604376,528.0,0.1490245748,529.0,-0.1166641372,,
261,myricanol__Myricanol,-0.07489907816666667,0.15237521930235645,3.0,530.0,0.0618026729,531.0,-0.2391805583,532.0,-0.047319349100000005,,
