,34
ros_tale__2_3_750pq__1,-5.445048238903655
ros_tale__2_3_750pq__2,-4.683273191912837
ros_tale__3_0_0pq__1,-4.372998573677394
ros_tale__3_0_0pq__2,-4.390293660672071
ros_tale__3_0_250pq__1,-3.7196806000115856
ros_tale__3_0_250pq__2,-3.1458616149550904
ros_tale__3_0_750pq__1,-2.808315549561124
ros_tale__3_0_750pq__2,-3.4125358497707987
ros_tale__3_1_0pq__1,-3.5863458925830902
ros_tale__3_1_0pq__2,-3.500421761162446
ros_tale__3_1_250pq__1,-3.792350650705109
ros_tale__3_1_250pq__2,-4.025438560171898
ros_tale__3_1_750pq__1,-2.8590034700720737
ros_tale__3_1_750pq__2,-3.3650167834327505
ros_tale__3_2_0pq__1,-1.7090477995073832
ros_tale__3_2_0pq__2,-1.6102216849564437
ros_tale__3_2_0pq__3,-2.555769451393463
ros_tale__3_2_0pq__4,-2.302651561416323
ros_tale__3_2_250pq__1,-4.1125760691533095
ros_tale__3_2_250pq__2,-4.281324224260894
ros_tale__3_2_750pq__1,-6.081544622263848
ros_tale__3_2_750pq__2,-4.953729866361329
ros_tale__3_3_0pq__1,-2.964508318706687
ros_tale__3_3_0pq__2,-2.8950836522310963
ros_tale__3_3_0pq__3,-3.1034442363463297
ros_tale__3_3_0pq__4,-2.7710724818373405
ros_tale__3_3_250pq__1,-4.648100846245349
ros_tale__3_3_250pq__2,-3.533590305151705
ros_tale__3_3_750pq__1,-5.184080025845662
ros_tale__3_3_750pq__2,-5.470260079128027
ros_tale__3_4_0pq__1,-3.04305130920553
ros_tale__3_4_0pq__2,-3.1240489026001392
ros_tale__3_4_250pq__1,-3.864414165620672
ros_tale__3_4_250pq__2,-3.660691847068948
ros_tale__3_4_750pq__1,-2.844241369058151
ros_tale__3_4_750pq__2,-3.9715007112813527
pcoli__atASMT_325G__1,-1.1041110142303614
pcoli__atASMT_325G__2,-0.8813759627720702
pcoli__bpTDC__1,-0.9963610013661692
pcoli__bpTDC__2,-1.00746630496796
pcoli__BRCA__1,-2.1866876591546216
pcoli__BRCA__2,-2.577278908982064
pcoli__BRCActrl__1,-1.8585643202479565
pcoli__BRCActrl__2,-1.4322310817385755
pcoli__BRCAswap__1,-0.7817113317155814
pcoli__BRCAswap__2,-0.7670673429507648
pcoli__btAANAT__1,-1.349876015029701
pcoli__btAANAT__2,-0.6890237778097438
pcoli__btASMT__1,-1.5613052756732733
pcoli__btASMT__2,-1.2339804713320404
pcoli__CC1__1,-0.8788517760376026
pcoli__CC1__2,-0.0561866563504074
pcoli__ccCOMT__1,-1.1208503912080177
pcoli__ccCOMT__2,-1.4778859796224912
pcoli__ckDDC__1,-1.0268935067789835
pcoli__ckDDC__2,-1.082415192671924
pcoli__CNTF_belt__1,-1.5753802317787842
pcoli__CNTF_belt__2,-1.2750294314567778
pcoli__cobPNMT__1,-1.2944862790243088
pcoli__cobPNMT__2,-1.6413696289800563
pcoli__cvPhhB__1,-2.205292101060661
pcoli__cvPhhB__2,-2.0532658314088104
pcoli__ggAANAT__1,-1.5515654127564114
pcoli__ggAANAT__2,-1.4888980370815403
pcoli__ggTPH__1,-0.7788095441832135
pcoli__ggTPH__2,-0.9669163745239326
pcoli__hsAANAT__1,-0.6022067062394273
pcoli__hsAANAT__2,0.0014512531978966
pcoli__hsASMT__1,-1.2750416942718492
pcoli__hsASMT__2,-1.0234208406699887
pcoli__hsPNMT_mb__1,-1.355183652218765
pcoli__hsPNMT_mb__2,-1.2803076070638566
pcoli__hsTPH__1,-1.7707185459542134
pcoli__hsTPH__2,-1.784408523675684
pcoli__hsTPH_E2K__1,-0.2574037371248678
pcoli__hsTPH_E2K__2,-0.2855755508192615
pcoli__hsTPH_E2K_N91I_P99C__1,-1.4825948737576973
pcoli__hsTPH_E2K_N91I_P99C__2,-2.1389107807536183
pcoli__hsTPH_N158trunc__1,-1.0628086704027633
pcoli__hsTPH_N158trunc__2,-0.8432649924960048
pcoli__hsTPH_N174trunc__1,-0.9764719679944276
pcoli__hsTPH_N174trunc__2,-0.9333160482784498
pcoli__hsTPH_Ntermtrunc__1,-0.790443393619597
pcoli__hsTPH_Ntermtrunc__2,-0.7347910919752394
pcoli__hsTPH1__1,-0.3257555196163635
pcoli__hsTPH1__2,-0.2226095511293514
pcoli__MBP__1,-2.106655844172851
pcoli__MBP__2,-1.849886200646481
pcoli__msCOMT__1,-2.54619434519936
pcoli__msCOMT__2,-2.492449069566256
pcoli__ocAANAT__1,-1.4664203874600383
pcoli__ocAANAT__2,-1.2775982104960075
pcoli__osTDC_K374H__1,-0.5360984456125814
pcoli__osTDC_K374H__2,-0.6648104919140413
pcoli__osTDC_K374L__1,-2.7185926284101694
pcoli__osTDC_K374L__2,-1.7977046300019657
pcoli__osTDC_K374Q__1,-0.4443974703499156
pcoli__osTDC_K374Q__2,-0.54965332678933
pcoli__osTDC_L360V__1,-1.1834164810765313
pcoli__osTDC_L360V__2,-0.9852552896315302
pcoli__pmTPH__1,-1.7827383880887162
pcoli__pmTPH__2,-1.7972781855378477
pcoli__RFC__1,-1.50053693542708
pcoli__RFC__2,-1.595150290990096
pcoli__RFCctrl__1,-0.4761863367614416
pcoli__RFCctrl__2,-0.5773185514611229
pcoli__RFCnopause__1,-0.6497164118839563
pcoli__RFCnopause__2,0.0670304370935658
pcoli__RFCpluspause__1,-0.2754142206759739
pcoli__RFCpluspause__2,-0.3684422307869304
pcoli__rnCOMT_sol__1,-0.1299012506043962
pcoli__rnCOMT_sol__2,-0.5307458713987725
pcoli__rnPNMT__1,-2.186653874487992
pcoli__rnPNMT__2,-1.6245775779384046
pcoli__rnTDC__1,-1.5628127758197832
pcoli__rnTDC__2,-1.777969740944728
pcoli__rnTDC_trunc__1,-2.284193556510472
pcoli__rnTDC_trunc__2,-2.102737375845958
pcoli__saCOMT_T2A__1,-1.7425414281914606
pcoli__saCOMT_T2A__2,-1.5695848839513096
pcoli__sfCOMT__1,-1.6289151491184453
pcoli__sfCOMT__2,-1.669852741578594
pcoli__sgAANAT_D63G__1,-1.6782886474846537
pcoli__sgAANAT_D63G__2,-1.6979641221094084
pcoli__ssDDC__1,-1.6512955688414872
pcoli__ssDDC__2,-1.77035505838273
pcoli__TP53B__1,-1.1214173265290015
pcoli__TP53B__2,-1.181854195258737
pcoli__WT__1,-0.8475564480064598
pcoli__WT__2,-0.6414828410620074
cck__glu_ale4__1,-0.118564182320512
cck__glu_ale4__2,-2.806209511650124
cck__cck_ale1__1,-2.2805574274565945
cck__cck_ale1__2,-1.9968043698231623
cck__cck_ale2__1,-2.605300179305384
cck__cck_ale2__2,-2.5253760292003093
cck_pgi__gmos_delpgi__1,-2.116113979303607
cck_pgi__gmos_delpgi__2,-0.5346518761758414
cck_pgi__pgi_ale1__1,-0.6394859619300228
cck_pgi__pgi_ale1__2,-2.164078771769665
cck_pgi__pgi_ale2__2,-2.051510536464286
cck_pgi__pgi_ale3__1,-0.4797001077212194
cck_pgi__pgi_ale3__2,-1.7040714247996942
cck_pgi__pgi_ale4__1,-0.4716213396245471
cck_pgi__pgi_ale4__2,-1.7558237135735195
cck_pgi__pgi_ale4__3,-2.4091677298083845
cck_pgi__pgi_ale5__1,-1.0051754661722287
cck_pgi__pgi_ale5__2,-2.031544827951382
cck_pgi__pgi_ale6__1,-1.5009092919308429
cck_pgi__pgi_ale6__2,-2.8498583942211586
cck_pgi__pgi_ale7__1,-1.3236627176543263
cck_pgi__pgi_ale7__2,-2.580974398063812
cck_pgi__pgi_ale8__1,-0.98685898092721
cck_pgi__pgi_ale8__2,-2.515733982962589
cck_sdh__gmos_delsdhCB__1,-1.26106318693003
cck_sdh__gmos_delsdhCB__2,-0.8062016713451016
cck_sdh__sdh_ale1__1,-1.5345373635407404
cck_sdh__sdh_ale1__2,-0.5440675517891195
cck_sdh__sdh_ale2__1,-1.119583641998286
cck_sdh__sdh_ale3__2,-1.227662287066565
cck_sdh__sdh_ale3__1,-1.2054734217172187
cck_sdh__sdh_ale3__3,-1.7842506333449348
cck_pts__gmos_delptsHIcrr__2,-0.7936333445379892
cck_pts__gmos_delptsHIcrr__1,0.497637636594791
cck_pts__pts_ale1__2,-2.069724085634101
cck_pts__pts_ale1__1,-2.845910046393685
cck_pts__pts_ale2__2,-1.484782609538004
cck_pts__pts_ale2__1,-1.9996254785795244
cck_pts__pts_ale3__2,-4.972188469644368
cck_pts__pts_ale3__1,-2.4604494857985166
cck_pts__pts_ale4__2,-0.6821061752955506
cck_pts__pts_ale4__1,-1.971865188738441
cck_gnd__gmos_delgnd__1,-0.8168928749661455
cck_gnd__gmos_delgnd__2,0.2318493680100379
cck_gnd__gnd_ale1__1,-2.1277496738005475
cck_gnd__gnd_ale1__2,-2.2021009566293346
cck_gnd__gnd_ale2__1,-2.8419295298458387
cck_gnd__gnd_ale2__2,-2.970402125729318
cck_gnd__gnd_ale3__1,-2.033504842305376
cck_gnd__gnd_ale3__2,-2.067147711588395
cck_tpiA__gmos_deltpiA__1,-0.7507514543940198
cck_tpiA__gmos_deltpiA__2,-3.095602919222056
cck_tpiA__tpiA_ale1__1,-0.8449273593801737
cck_tpiA__tpiA_ale1__2,-1.124162552061878
cck_tpiA__tpiA_ale2__1,-0.5182781795912066
cck_tpiA__tpiA_ale2__2,-2.21757895375943
cck_tpiA__tpiA_ale3__1,-2.8467366888258727
cck_tpiA__tpiA_ale3__2,-2.80344460399288
cck_tpiA__tpiA_ale4__1,-2.549719904341709
cck_tpiA__tpiA_ale4__2,-2.4370407929927023
acid_tale__acid_ale1_pH7__1,-3.6292244971726073
acid_tale__acid_ale1_pH7__2,-3.6398334107810086
acid_tale__acid_ale1_pH5__1,8.499162464114171
acid_tale__acid_ale1_pH5__2,8.474243930425592
acid_tale__acid_ale2_pH7__1,-3.3317938481308924
acid_tale__acid_ale2_pH7__2,-3.300257393338232
acid_tale__acid_ale2_pH5__1,6.999133306629284
acid_tale__acid_ale2_pH5__2,8.465542838311865
acid_tale__low_Mg_ale_pH7__1,-4.1375805767460525
acid_tale__low_Mg_ale_pH7__2,-4.59021814476573
acid_tale__low_Mg_ale_pH5__1,7.790681233317514
acid_tale__low_Mg_ale_pH5__2,8.016427585231158
acid_tale__MES_ale_pH7__1,-2.9628703225893065
acid_tale__MES_ale_pH7__2,-2.774091479705076
acid_tale__MES_ale_pH5__1,7.78358346516161
acid_tale__MES_ale_pH5__2,8.05410795659499
acid_tale__gmos_pH7__1,-3.1754444599204463
acid_tale__gmos_pH7__2,-3.1562544137275808
acid_tale__gmos_pH5__1,6.14632745822457
acid_tale__gmos_pH5__2,6.7167837359543565
adnB__wt_adn__1,-4.3663488467745175
adnB__wt_adn__2,-2.6192413707721234
adnB__delydhB_adn__1,-5.327612880543871
adnB__delydhB_adn__2,-2.822889511312581
ytf2__wt_glc__1,-1.162056512781178
ytf2__wt_glc__2,-1.1139186295636367
ytf2__ybcM_glc__1,-1.0728938920266071
ytf2__ybcM_glc__2,-1.7645631393713586
ytf2__ydhB_glc__1,-1.030936425035617
ytf2__ydhB_glc__2,-1.905110925261693
ytf2__yfeC_glc__1,-1.5399556495986024
ytf2__yfeC_glc__2,-1.320083471349884
ytf2__yciT_glc__1,-2.8055789929695067
ytf2__yciT_glc__2,-2.290185262476202
ytf2__ydiZ_glc__1,-1.71712301090649
ytf2__ydiZ_glc__2,-1.7696382570473208
ytf2__ynfL_glc__1,-1.523124060162706
ytf2__ynfL_glc__2,-1.6652986373256926
ytf3__wt_glc2__1,-2.734104912009053
ytf3__wt_glc2__2,-2.8024606715191074
ytf3__wt_pH7_lactate__1,-3.82473989033578
ytf3__wt_pH7_lactate__2,-3.641162246568169
ytf3__wt_pH55_lactate__1,-2.931205399429848
ytf3__wt_pH55_lactate__2,-2.1650443242527917
ytf3__wt_pH55_HCl__1,2.94218265879948
ytf3__wt_pH55_HCl__2,3.4510047019488685
ytf3__dyieP_pH7__1,-1.86763119721426
ytf3__dyieP_pH7__2,-2.0566385962716933
ytf3__dyieP_pH55__1,-3.159830827085264
ytf3__dyieP_pH55__2,-2.8809436675543765
minicoli__aldA_f1c2__1,1.0409495155593689
minicoli__aldA_minE__1,1.5494162987658542
minicoli__mg1655_glc__1,-3.6000495087683384
minicoli__mg1655_glc__2,-3.831959651777309
minicoli__minE_cyt__1,1.4414933493579505
minicoli__minE_cyt__2,1.3674674282720232
minicoli__minE_fruc__1,4.559770231971981
minicoli__minE_fruc__2,4.756359883239716
minicoli__minE_glc__1,2.4090258110770004
minicoli__minE_glc__2,4.379079808471015
minicoli__minE_glyc__1,5.179626058314732
minicoli__minE_glyc__2,5.37975713967981
minicoli__minE_Fe_starve__1,1.1310277092797714
minicoli__minE_Fe_starve__2,0.4855700418647702
minicoli__minE_LB__1,-0.6970243691720355
minicoli__minE_LB__2,-0.8233835849738543
minicoli__minE_N_starve__1,2.748885060234327
minicoli__minE_N_starve__2,3.232939997702831
minicoli__minE_osm__1,1.1271795349842788
minicoli__minE_osm__2,0.7021118622736959
minicoli__minE_ph5__1,11.31599971865431
minicoli__minE_ph5__2,11.09702173457156
minicoli__minE-pyr__1,5.1462718874511415
minicoli__minE-pyr__2,5.540640560381347
minicoli__minE_sorb__1,4.180751011370146
minicoli__minE_sorb__2,3.981143453162315
minicoli__minE_urid__1,3.495327710799592
minicoli__minE_urid__2,3.619999702005619
minicoli__W3110_cyt__1,-2.8439474268890423
minicoli__W3110_cyt__2,-3.191503691434298
minicoli__W3110_glc__1,-1.8008815988017828
minicoli__W3110_glc__2,-3.046455587954587
minicoli__W3110_glyc__1,-0.8606794531086044
minicoli__W3110_glyc__2,-2.0780765948153097
minicoli__W3110_Fe_starve__1,-0.1670528397221976
minicoli__W3110_Fe_starve__2,-2.337344443955166
minicoli__W3110_LB__1,-4.939060907878416
minicoli__W3110_LB__2,-3.842139447601728
minicoli__W3110_N_starve__1,-1.7814810447221034
minicoli__W3110_N_starve__2,-1.5086851621916575
minicoli__W3110_osm__1,-4.177170909468343
minicoli__W3110_osm__2,-3.4736538097207257
minicoli__W3110_ph5__1,6.073045473354285
minicoli__W3110_ph5__2,6.153347590332277
minicoli__W3110_pyr__1,-0.7714115120088281
minicoli__W3110_pyr__2,-0.7208826385001208
minicoli__W3110_sorb__1,-1.2136050553782711
minicoli__W3110_sorb__2,-1.158396602582375
minicoli__W3110_urid__1,-1.286233610221822
minicoli__W3110_urid__2,-1.723369735366742
minicoli__W3110_WT_glc__1,-2.861465002411381
minicoli__W3110_WT_glc__2,-3.324960115135197
minicoli__W3110_WT_osm__1,-2.8076721902413584
minicoli__W3110_WT_osm__2,-3.140398636913822
eep__BOP27__1,-1.9726233163217275
eep__BOP27__2,-2.2076336498161244
eep__BOP1000__1,-1.9058595956852644
eep__BOP1000__2,-2.0123751793660483
eep__BOP27_ndh-cydB-appC__1,-0.9456056374160992
eep__BOP27_ndh-cydB-appC__2,-2.185350975198821
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.8300083594879373
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.7500069589854722
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.256103184670082
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.0155315201943002
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.4163475512879777
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.4586228762973862
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.255023725784623
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-2.08659366295513
eep__BOP27_nuoB-cydB-appC__1,-1.070448210073106
eep__BOP27_nuoB-cydB-appC__2,-1.1965444607201168
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.3777488404210181
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.4406104440041016
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.1867758177604445
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.3180741908901666
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.3155699619633124
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.7077409849471252
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.0234250179732034
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-0.961357718747376
eep__BOP27_ndh-cyoB__1,-1.865014592690813
eep__BOP27_ndh-cyoB__2,-2.1540011994250587
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.4691696641571137
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.7944434653273236
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-2.912100342871424
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-2.5779778908711792
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.199514639418309
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.568529724916512
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.3838603344582404
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.4315068576853374
eep__BOP27_nuoB-cyoB__1,-1.6900118333595364
eep__BOP27_nuoB-cyoB__2,-1.7311250454328226
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.2088755654423261
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.6696696392813621
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.7987845425852831
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.1331705335790186
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.8442952948374479
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.878439252407333
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.7586307172696519
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.5005824779306951
eep__BOP27_ndh-cydB__1,-2.902759032481186
eep__BOP27_ndh-cydB__2,-3.218902792622672
eep__BOP27_nuoB-cydB__1,-2.214186589407669
eep__BOP27_nuoB-cydB__2,-2.005201891389551
DDB2__PD-005_BW25113_Batch_6h__1,-3.422774966543163
DDB2__PD-005_BW25113_Batch_6h__2,-3.099684334216218
DDB2__PD-003_BW25113_Batch_9h__1,-2.294918357722004
DDB2__PD-003_BW25113_Batch_9h__2,-2.258484744909972
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.18886335127813
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.9598018943748824
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.0857086280465462
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.7225393328429739
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.3212970616745124
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.3673244812552292
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.6342391614976814
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.0833585255227312
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.1873242785514118
DDB2__PD-004_del-basS_Batch_6h__1,-3.180934275933601
DDB2__PD-004_del-basS_Batch_6h__2,-3.871285963293745
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.331957685918342
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.3484352438446036
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.2327761977369183
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.0062662125820794
DDB2__PD-004_del-kdpE_Batch_6h__1,-2.943027394704484
DDB2__PD-004_del-kdpE_Batch_6h__2,-3.3485061827149782
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.1189536375267783
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.5673694613344833
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.303730708606223
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.4223788999516546
DDB2__PD-005_del-phoB_Batch_6h__1,-4.982374590307528
DDB2__PD-005_del-phoB_Batch_6h__2,-2.267971342972444
DDB2__PD-005_del-phoB_Batch_6h__3,-2.7961284239648183
DDB2__PD-003_del-phoB_Batch_9h__1,-3.653169284030443
DDB2__PD-003_del-phoB_Batch_9h__2,-4.263739467806727
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.7977308268839056
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.7855278761660549
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.1298347631757917
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.084468988587881
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-1.656770110119374
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.475508537975665
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.1458480129293309
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.8796614974148755
DDB2__PD-004_del-qseB_Batch_6h__1,-2.556707765049092
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.1020714455463915
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.0015280769631605
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.0223591080908784
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.9843898332111094
DDB2__PD-004_del-qseC_Batch_6h__1,-2.564721857394424
DDB2__PD-004_del-qseC_Batch_6h__2,-2.612717913039237
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.0682643101632777
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.4932304273606961
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.6695396014545564
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.990104500882955
DDB2__PD-005_del-qseF_Batch_6h__1,-2.885807748663764
DDB2__PD-005_del-qseF_Batch_6h__2,-2.6816167750616
DDB2__PD-003_del-qseF_Batch_6h__1,-3.471589691009383
DDB2__PD-003_del-qseF_Batch_6h__2,-3.2878147274297898
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.2220970990252091
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.3247850816006065
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.4059802344348291
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.3362939969569833
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.0746201151804852
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.7760592452632166
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.6115341898550195
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.397228313769926
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.2534316898378231
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.3660712122961394
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-2.0519711025968794
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-2.4699785439402366
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.5202833632546648
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.2614160687176739
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.2585409461029285
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.2739368231153756
DDB3__PD-009_del-arcA_Batch_6h__1,-2.293379716774232
DDB3__PD-009_del-arcA_Batch_6h__2,-3.3088151371954746
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.500350147504959
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.3320774441600551
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.9471902966528956
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.3769914992647509
DDB3__PD-006_del-baeR_Batch_12h__1,0.3175997122862127
DDB3__PD-006_del-baeR_Batch_12h__2,0.9316844097850502
DDB3__PD-009_del-baeR_Batch_12h__1,-0.0688070980467977
DDB3__PD-009_del-baeR_Batch_12h__2,3.4998107747237386
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-3.0068937385510663
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.7240145694107305
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.523114142997158
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.1447780074280389
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.1862688502044955
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.8266717110634012
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.733365961169448
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.3034563194039588
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.679419510245632
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.0901483228993864
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.2372702025633794
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.3282747166373694
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.088470202351335
DDB3__PD-009_del-lsrK_Batch_6h__2,-1.1619158809466388
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.9628962070441188
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.9314125387399482
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.8023655394364895
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.3150811067687502
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.6935899837845184
DDB3__PD-006_del-lsrR_Batch_6h__1,-2.64179744887724
DDB3__PD-006_del-lsrR_Batch_6h__2,-2.3339063650154928
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.1446627953237217
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.0431997256774112
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.9179053507923732
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.9228180528454786
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.0729159755387971
DDB3__PD-009_del-luxS_Batch_6h__1,-2.738647509372784
DDB3__PD-009_del-luxS_Batch_6h__2,-2.131714656661483
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-2.206758967166216
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.8367245979746634
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.8865767980799791
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.0906542955235886
DDB3__PD-006_del-rpoS_Batch_9h__1,-2.042044673151464
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.9635155194233596
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.0071903387936696
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.1948859901084528
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.041025476022583
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,3.1195868714038504
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.227063574839788
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.2964209708673056
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.6223550529120296
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.2362676091549183
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.5277948728868637
