,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.09874915740000001,0.2073362289836702,2.0,809.0,0.0478596961,810.0,-0.2453580109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4604857468,0.014507633320650666,2.0,811.0,-0.4707441927,812.0,-0.4502273009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3838793455,0.05113207617572182,2.0,813.0,-0.4200351833,814.0,-0.3477235077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1636442009,0.26018676484939945,2.0,815.0,-0.34762402670000003,816.0,0.0203356249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22505359074999998,0.3958112641493144,2.0,817.0,0.0548272382,818.0,-0.5049344197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.29763097945,0.012369041398985795,2.0,819.0,-0.3063772125,820.0,-0.2888847464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.1463908304,0.05294535761229416,2.0,821.0,0.10895280900000001,822.0,0.1838288518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.03808763465,0.013165856979023855,2.0,823.0,-0.0287779679,824.0,-0.0473973014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.15632607469999998,0.18187103422230141,2.0,825.0,-0.0277238331,826.0,-0.2849283163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3295763705,0.36857697187214905,2.0,827.0,-0.5901996467,828.0,-0.0689530943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.40207067945,0.16077823346458223,2.0,829.0,-0.28838330030000003,830.0,-0.5157580586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.25299163255,0.01619658565681123,2.0,831.0,-0.24153891700000002,832.0,-0.2644443481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1673995093,0.14631481857151832,2.0,833.0,0.2708597097,834.0,0.0639393089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3148416074110129,2.0,835.0,0.2226266356,840.0,-0.2226266356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3521075184,1.013668060285371,2.0,836.0,-0.3646640409,841.0,1.0688790777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5695529531500001,0.4275789139550569,2.0,837.0,0.8718969027000001,842.0,0.2672090036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9124749518999999,0.17116493607500782,2.0,838.0,1.0335068389,843.0,0.7914430649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.05251081605,0.03798932688062171,2.0,839.0,1.0256483054,844.0,1.0793733267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.044507115385303185,2.0,845.0,0.031471283100000004,846.0,-0.031471283100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8343262885,0.0646949181044996,2.0,847.0,0.8800725038,848.0,0.7885800732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5736340888,0.18275005167275923,2.0,849.0,-0.7028578896000001,850.0,-0.44441028800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.0354985892,0.27307554946083656,2.0,851.0,0.15759498360000002,852.0,-0.22859216200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.24469384645299386,3.0,853.0,-0.2824411267,863.0,0.1344873655,873.0,0.1479537612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1131700363,0.09704538940884491,3.0,854.0,0.0203153256,864.0,0.1052714344,874.0,0.2139233489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4990459886,0.21695415967887827,3.0,855.0,0.3035401298,865.0,0.4611442027,875.0,0.7324536333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5166549181333333,0.1330225295868251,3.0,856.0,0.36849022800000003,866.0,0.6258144898,876.0,0.5556600366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3335195792333334,0.3233891265159429,3.0,857.0,1.2601735454,867.0,1.0531030242,877.0,1.6872821680999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6465375655666667,0.12378285458362709,3.0,858.0,1.5203124937,868.0,1.7677243515,878.0,1.6515758515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0162660137,0.5886653258777348,3.0,859.0,1.1646239808,869.0,0.36761396630000004,879.0,1.516560094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0960459540333332,0.15598725895403,3.0,860.0,1.1608911673,870.0,1.2091511753,880.0,0.9180955195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4159259215333335,0.2767035175175445,3.0,861.0,1.6248974444000002,871.0,1.5207557438000001,881.0,1.1021245764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21422367953333332,0.2611079412243943,3.0,862.0,0.0478393294,872.0,0.0796670475,882.0,0.5151646617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.36728106583333336,0.040003377488980446,3.0,883.0,0.347546548,884.0,0.3409795286,885.0,0.4133171209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.30736588133333337,0.019026110211109715,3.0,886.0,0.29561851110000004,887.0,0.2971618695,888.0,0.3293172634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05804566383333334,0.4300949670672595,3.0,889.0,-0.0863591658,890.0,0.5417600646,891.0,-0.2812639073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4151092560333334,0.036495047286432464,3.0,892.0,-0.3942182421,893.0,-0.457249599,894.0,-0.393859927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4791246674666667,0.4470864543429297,3.0,895.0,-0.3691476442,896.0,-0.0972893148,897.0,-0.9709370434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.38924368963333333,0.30345954753868026,3.0,898.0,-0.1117861571,899.0,-0.3426330774,900.0,-0.7133118344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.23631802353333334,0.12295658137869189,3.0,901.0,0.3687195167,902.0,0.1257246609,903.0,0.214509893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.38504948887993257,6.0,904.0,-0.07467555070000001,905.0,-0.0191567336,906.0,0.2294437866,907.0,0.6180455978,908.0,-0.2853195295,909.0,-0.46833757060000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3547146113333333,0.11425214441270869,3.0,910.0,-0.2276014275,911.0,-0.4488527561,912.0,-0.38768965040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.01194078816666666,0.14643592187514645,3.0,913.0,0.0122038578,914.0,0.158244998,915.0,-0.1346264913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5281292626666666,0.20866270562666803,3.0,916.0,-0.4146923575,917.0,-0.4007575848,918.0,-0.7689378457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05430098643333333,0.20166482299640498,3.0,919.0,-0.1647888267,920.0,0.17846202760000002,921.0,-0.1765761602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06081819090000001,0.17909430874352783,3.0,922.0,-0.0076764188,923.0,0.2640511098,924.0,-0.0739201183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.15904995833333332,0.22676717135291127,3.0,925.0,-0.0951588178,926.0,0.2317781236,927.0,0.3405305692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.1951140435,0.5552361390753261,2.0,928.0,0.8025028044,929.0,1.5877252826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6727679423666667,0.3468617428404522,3.0,930.0,-0.7456409671,931.0,-0.2952592817,932.0,-0.9774035783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4739763543,0.10386877410091747,3.0,933.0,0.36280671670000003,934.0,0.4905777665,935.0,0.5685445797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.29230663286666664,0.07973367877614078,3.0,936.0,-0.3200923438,937.0,-0.2023978236,938.0,-0.3544297312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1968900847251016,3.0,939.0,-0.210230049,940.0,0.0301603693,941.0,0.1800696797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.49828192126666665,0.09469280574904831,3.0,942.0,-0.5737604246,943.0,-0.5290552532,944.0,-0.392030086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5920340095000001,0.1570581628921037,3.0,945.0,-0.7138652509000001,946.0,-0.6474589578000001,947.0,-0.4147778198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.47456548309999996,0.11374307249857048,3.0,948.0,-0.5925313026,949.0,-0.3655772175,950.0,-0.46558792920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5732353917,0.2016138340459024,3.0,951.0,-0.46219081630000003,952.0,-0.45155732730000003,953.0,-0.8059580315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.44447423140000003,0.06975556367691778,3.0,954.0,-0.5219025620000001,955.0,-0.42498189950000004,956.0,-0.38653823270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.29724710163333334,0.11620283814177344,3.0,957.0,-0.36906983720000003,958.0,-0.35948979940000003,959.0,-0.1631816683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5236293965333333,0.1493750930847029,3.0,960.0,-0.6019904919,961.0,-0.3513790458,962.0,-0.6175186519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2013681807167329,2.0,963.0,0.14238880610000001,964.0,-0.14238880610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.47060513815,0.21877175140424607,2.0,965.0,-1.3159101492,966.0,-1.6253001271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.14795437306666667,0.7441870180523544,3.0,967.0,-0.6031601772,968.0,0.1620085125,969.0,0.8850147839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25081306540000003,0.031682225366878154,2.0,970.0,-0.228410349,971.0,-0.2732157818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3506370366,0.3795177936911933,2.0,972.0,-1.0822774311,973.0,-1.6189966421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.12010714693333334,0.30519149480803265,3.0,974.0,0.18642221790000002,975.0,-0.122800717,976.0,-0.4239429417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.19410123563333337,0.09356755105373889,3.0,977.0,-0.12429450160000001,978.0,-0.1575892575,979.0,-0.30041994780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.034657178133333334,0.11021767365309473,3.0,980.0,-0.0167722127,981.0,-0.040445778200000004,982.0,0.1611895253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.06956110306666667,0.19588462403505,3.0,983.0,0.1404072179,984.0,0.2201660192,985.0,-0.1518899279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.0973710949,0.27380484272274636,3.0,986.0,-0.17408848070000002,987.0,0.0927393281,988.0,0.3734624373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.11270427733333332,0.10357173562703706,3.0,989.0,-0.1571204012,990.0,0.0056677611,991.0,-0.1866601919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15579099763333334,0.249225333299838,3.0,992.0,0.0313120474,993.0,-0.43870356330000004,994.0,-0.059981477000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09150879353333331,0.18826855271199947,3.0,995.0,-0.3048932639,996.0,0.051174396000000004,997.0,-0.0208075127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09883027043333333,0.1665400959174879,3.0,998.0,-0.2665138462,999.0,0.066542293,1000.0,-0.0965192581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.45662270501335456,3.0,1001.0,-0.5272539266,1002.0,0.2662283905,1003.0,0.261025536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4232545855666667,0.040419610799080345,3.0,1004.0,0.3770381202,1005.0,0.45199963330000004,1006.0,0.4407260032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.310320377,0.19557114028998182,3.0,1007.0,0.5161509797,1008.0,0.28786247530000003,1009.0,0.126947676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.46322016720000003,0.07863915269945924,3.0,1010.0,0.5528244791,1011.0,0.43116229640000003,1012.0,0.4056737261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.17895849249999998,0.17764695447490508,3.0,1013.0,-0.025940938900000002,1014.0,0.2898110466,1015.0,0.2730053698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.217634552,0.2855035821338284,3.0,1016.0,-0.512232495,1017.0,0.057810174000000006,1018.0,-0.198481335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.21447161506666668,0.09099732214108922,3.0,1019.0,-0.3178635571,1020.0,-0.1789957667,1021.0,-0.1465555214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20387358536666667,0.18850665845319423,3.0,1022.0,-0.3903979362,1023.0,-0.2077775573,1024.0,-0.0134452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0103803288,0.11188764588329848,3.0,1025.0,0.0730189447,1026.0,0.0769188164,1027.0,-0.11879677470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3041397296666667,0.19157087152876123,3.0,1028.0,-0.09192538780000001,1029.0,-0.35618024130000003,1030.0,-0.4643135599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.18824184973333336,0.30905467991807,3.0,1031.0,-0.16443400700000002,1032.0,0.31736113520000003,1033.0,0.411798421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.1059749195,0.21567012409960287,3.0,1034.0,-0.22946795550000001,1035.0,-0.2315134916,1036.0,0.1430566886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.07170352546666668,0.1743124833416392,3.0,1037.0,-0.048667921,1038.0,0.271595648,1039.0,-0.0078171506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3308772937,0.11763943737080565,3.0,1040.0,0.199525794,1041.0,0.4265384545,1042.0,0.3665676326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4220507480666667,0.15650780278427978,3.0,1043.0,0.3593384563,1044.0,0.6001892794,1045.0,0.3066245085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7011935864333334,0.4976059445727253,3.0,1046.0,0.28179975360000004,1047.0,0.5707533455,1048.0,1.2510276602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.25776729846666663,0.173029322639467,3.0,1049.0,0.0865081151,1050.0,0.2542797449,1051.0,0.4325140354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07489624466666667,0.10461707307229867,3.0,1052.0,0.044366694000000005,1053.0,-0.11788453,1054.0,-0.151170898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14418164919999998,0.15733088165293801,3.0,1055.0,-0.2685695252,1056.0,-0.1966557039,1057.0,0.0326802815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11069952090000001,0.20478754151096562,3.0,1058.0,0.0682756625,1059.0,-0.3340297439,1060.0,-0.06634448130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1662488016,0.21129459290690383,3.0,1061.0,0.0622924585,1062.0,-0.354492902,1063.0,-0.2065459613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.015767201233333337,0.11984048908719111,3.0,1064.0,0.1429150281,1065.0,-0.0951016952,1066.0,-0.0005117292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.02076469793333333,0.16177015689714083,3.0,1067.0,-0.0480212069,1068.0,0.2055603037,1069.0,-0.09524500300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0452789352,0.0882825585651316,3.0,1070.0,0.0504766638,1071.0,-0.1234380671,1072.0,-0.06287540230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.28987632253333334,0.258271871177939,3.0,1073.0,-0.045935819600000004,1074.0,-0.2632729131,1075.0,-0.5604202349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07145696333333333,0.032159153428672205,3.0,1076.0,-0.0455508728,1077.0,-0.1074505599,1078.0,-0.0613694573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5135357847,0.22091354925243284,3.0,1079.0,-0.7184885425,1080.0,-0.27953537170000003,1081.0,-0.5425834399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.025023882666666667,0.1451009656094768,3.0,1082.0,-0.1393565151,1083.0,0.0791319904,1084.0,0.1352961727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1353160729666667,0.2433574166209852,3.0,1085.0,0.3478256917,1086.0,0.18828619470000002,1087.0,-0.1301636675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.01494270586666667,0.11718639605291602,3.0,1088.0,-0.022910168800000002,1089.0,-0.0786387291,1090.0,0.1463770155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.10964038533333335,0.11848066951317643,3.0,1091.0,-0.0269389609,1092.0,0.18480251690000002,1093.0,0.1710576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.032307537133333335,0.16253634063670572,3.0,1094.0,-0.19672090620000002,1095.0,0.12828438250000002,1096.0,-0.028486087700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04858324633333334,0.16529721301577238,3.0,1097.0,0.1547596544,1098.0,-0.1418661473,1099.0,0.1328562319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.013858848799999997,0.15022123959566394,3.0,1100.0,-0.1760415943,1101.0,0.1205146844,1102.0,0.0139503635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.25025020486666666,0.017835617268292907,3.0,1103.0,-0.24378255140000002,1104.0,-0.23655074080000002,1105.0,-0.2704173224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.18928627786666666,0.11086560025269264,3.0,1106.0,0.3073734716,1107.0,0.0874321411,1108.0,0.1730532209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.3705233924772019,3.0,1109.0,-0.26630327870000003,1110.0,-0.15684751090000001,1111.0,0.42315078970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1804078415,0.3364241675463929,3.0,1112.0,-0.1754359044,1113.0,0.223375493,1114.0,0.4932839359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11085404943333334,0.4011701122894553,3.0,1115.0,-0.3420100702,1116.0,0.2528880888,1117.0,0.4216841297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.16814279867499998,0.1145932626747588,4.0,1118.0,-0.3194195507,1123.0,-0.1944980663,1124.0,-0.0837440569,1125.0,-0.0749095208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4007481201800288,4.0,1119.0,-0.595270894,1120.0,0.1678284477,1121.0,0.2766887542,1122.0,0.1507536921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.13969822866666667,0.08608670102919279,3.0,1126.0,0.155738058,1127.0,0.0467197182,1128.0,0.2166369098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5357992448333334,0.10715044772317253,3.0,1129.0,0.5254334925,1130.0,0.6477558623,1131.0,0.43420837970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15372473563547145,3.0,1132.0,-0.1736532469,1133.0,0.0549721618,1134.0,0.1186810851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.21236581576666666,0.2804897312102884,3.0,1135.0,-0.0783067778,1136.0,0.2339823816,1137.0,0.4814218435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0644630053,0.3117979060677304,3.0,1138.0,0.4235847525,1139.0,-0.0929255377,1140.0,-0.1372701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.14398594313333335,0.2169011559468187,3.0,1141.0,-0.1014299557,1142.0,0.22339967930000001,1143.0,0.3099881058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18477256053333332,0.13550435348762438,3.0,1144.0,-0.2191844169,1145.0,-0.299753235,1171.0,-0.0353800297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6270190351333333,0.07513656129060048,3.0,1146.0,0.7130841680000001,1148.0,0.5744944973,1149.0,0.5934784401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.38713511130000006,0.08424247323355773,3.0,1147.0,0.2934729439,1152.0,0.45671137240000004,1153.0,0.4112210176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3805556328333333,0.1442568234150869,3.0,1150.0,0.3524080813,1151.0,0.2524470693,1154.0,0.5368117479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8997328746333334,0.12286300675043191,3.0,1155.0,0.7578876729,1158.0,0.9683592859000001,1159.0,0.9729516651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6731036628333333,0.13840830311714944,3.0,1156.0,0.5134714395000001,1157.0,0.7596297169,1162.0,0.7462098321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.16889791220313086,3.0,1160.0,-0.0740066663,1161.0,-0.11926171340000001,1163.0,0.1932683796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21643824339999998,0.17801442683254864,3.0,1164.0,0.2758990583,1177.0,0.0163040661,1179.0,0.3571116058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.25071785083333337,0.13836981101328807,3.0,1165.0,0.0914960445,1166.0,0.31881715590000004,1178.0,0.3418403521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0552650018,0.10041810196751544,3.0,1167.0,-0.1619176776,1168.0,0.0374656539,1169.0,-0.0413429817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3112939808333333,0.10856830967855927,3.0,1170.0,0.43664480110000004,1175.0,0.2501859763,1176.0,0.2470511651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.46704789566666677,0.19180620086726907,3.0,1172.0,-0.3306229452,1173.0,-0.6863589922000001,1174.0,-0.3841617496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.37240123470000003,0.07993145774271537,2.0,1180.0,-0.3158811589,1181.0,-0.42892131050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23138625544708993,2.0,1182.0,-0.1636147903,1183.0,0.1636147903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09305458277402787,2.0,1184.0,0.0657995265,1185.0,-0.0657995265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3123424574,0.18795688874172614,2.0,1186.0,0.1794368668,1187.0,0.445248048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.182569763,0.07743213536733887,2.0,1188.0,0.127816975,1189.0,0.23732255100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
