,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.0735507205500001,0.027542784015335237,2.0,439.0,-1.0930264099,449.0,-1.0540750312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1563948222,0.22009183781104544,2.0,450.0,0.3120232532,478.0,0.0007663912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1825212146,0.024656076230444857,2.0,451.0,-0.1650867359,479.0,-0.19995569330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.030291434150000004,0.0823812455203028,2.0,452.0,0.0279609032,480.0,-0.08854377150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0024412535999999985,0.09750980493257325,2.0,453.0,0.06650859070000001,481.0,-0.0713910979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0123800354,0.007393282088495204,2.0,454.0,-0.0176078753,482.0,-0.007152195500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01661851,0.06079987696887598,2.0,455.0,0.0263734953,483.0,-0.0596105153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.057335599200000004,0.12443114963818695,2.0,456.0,-0.030650510500000002,484.0,0.1453217089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0756754219,0.05202752820198792,2.0,457.0,0.0388864039,485.0,0.1124644399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.028201924500000003,0.09925289527308977,2.0,458.0,0.09838431980000001,486.0,-0.0419804708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07569024615,0.1018108227292017,2.0,459.0,0.0036991230000000003,487.0,0.1476813693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.026384566050000002,0.010298057865858488,2.0,460.0,0.0191027395,488.0,0.033666392600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09243068973306492,2.0,461.0,0.0653583675,489.0,-0.0653583675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16129716445,0.09801031484057629,2.0,462.0,0.23060092270000002,490.0,0.0919934062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01330141545,0.02791228902780531,2.0,463.0,0.0330383843,491.0,-0.0064355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1388990122,0.20879217825101062,2.0,464.0,0.2865373773,492.0,-0.0087393529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09017636695,0.05645178184123377,2.0,465.0,-0.0502589292,493.0,-0.1300938047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0803970227,0.12467485285895204,2.0,466.0,0.16855545660000001,494.0,-0.0077614112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03940696985,0.05171114253584483,2.0,467.0,0.0759722694,495.0,0.0028416703000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0697582514,0.06222789961957887,2.0,468.0,-0.025756481600000002,496.0,-0.1137600212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1482361622,0.07666858520155764,2.0,469.0,0.2024490387,497.0,0.0940232857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22132391465,0.08536874678065727,2.0,470.0,0.28168873440000003,498.0,0.16095909490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1453079208,0.013531492208212514,2.0,471.0,0.1548761307,499.0,0.1357397109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5371596546,0.5674741833569534,2.0,472.0,0.9384244978,500.0,0.1358948114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09504066835,0.1704518963143738,2.0,473.0,0.2155683601,501.0,-0.0254870234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.29870177505,0.008098941209968614,2.0,474.0,0.3044285913,502.0,0.2929749588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25287987275,0.1217833243028702,2.0,475.0,0.16676605830000002,503.0,0.3389936872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2323459536,0.13210316077474651,2.0,476.0,0.3257569944,504.0,0.1389349128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0658200116,0.05082912603339602,2.0,477.0,0.1017616313,505.0,0.029878391900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3942997211666668,0.2525921719865345,3.0,506.0,1.5673101407,507.0,1.1044392769,514.0,1.5111497459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3815311508666668,0.17351726716055374,3.0,508.0,1.276414866,509.0,1.2863693996,511.0,1.5818091870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.357510806566667,0.08714060575103408,3.0,510.0,2.3114189842,512.0,2.3030961271,513.0,2.4580173084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5838741878333334,0.2428426891965639,3.0,515.0,0.8525649617000001,522.0,0.380055621,523.0,0.5190019808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.14687391263574662,3.0,516.0,0.06823274600000001,517.0,-0.1685788789,519.0,0.10034613290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.49452835179999993,0.06172718734347879,3.0,518.0,0.42476837910000004,520.0,0.5420734601,521.0,0.5167432162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5672453105,0.07477535063555113,2.0,524.0,-1.620119468,525.0,-1.514371153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.46470766375,0.17795803335225313,2.0,526.0,-1.3388723316,527.0,-1.5905429959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.421136603,0.077838764192928,2.0,528.0,-0.47617692100000003,529.0,-0.366096285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.33467608325000003,0.44924057144092827,2.0,530.0,-0.017015028800000002,531.0,-0.6523371377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.004083460768336545,2.0,532.0,-0.0028874428000000003,533.0,0.0028874428000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.96647586525,0.10936311701075109,2.0,534.0,-1.8891444636,535.0,-2.0438072669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3141045015000001,0.04312483561369655,2.0,536.0,1.3445983652,537.0,1.2836106378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.55703748685,0.20014810240189573,2.0,538.0,-0.4155114064,539.0,-0.6985635673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5565683156645808,2.0,540.0,0.3935532302,541.0,-0.3935532302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12990507605,0.08284297804597895,2.0,542.0,0.1884839076,543.0,0.0713262445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5164811286666667,0.23720499423350463,3.0,544.0,-0.729379314,545.0,-0.2607940338,546.0,-0.5592700382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2439045320000002,0.06355164424331071,2.0,547.0,-1.2888423306,548.0,-1.1989667334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12477863830000001,0.04418794604744329,3.0,549.0,-0.0812372294,550.0,-0.1235127662,551.0,-0.1695859193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.5678791962174845,3.0,552.0,-0.36931820320000003,553.0,0.6539029935,554.0,-0.2845847903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0642072045,0.17488686983434537,3.0,555.0,-0.0997644017,556.0,0.2482733755,557.0,0.044112639700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20244127403333334,0.27761845797314266,3.0,558.0,0.1170389954,559.0,-0.3850128846,560.0,-0.33934993290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12793012793333333,0.0557049829206787,3.0,561.0,-0.1525577129,578.0,-0.0641560919,589.0,-0.167076579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.21532563413333336,0.0960920036574933,3.0,562.0,0.10487023250000001,563.0,0.26142226960000003,564.0,0.2796844003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.570189818549558,9.0,565.0,0.2872568104,569.0,-0.2510530268,574.0,-0.5737340811,579.0,0.857325945,580.0,0.6845323063000001,581.0,-0.542697768,587.0,0.4003917617,590.0,-0.6503838716,592.0,-0.211638076,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0351050785,0.41553431446811623,3.0,566.0,0.4395125965,568.0,-0.3334246809,577.0,-0.21140315110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.25924841783333336,0.053631217673521026,3.0,567.0,0.2204176847,573.0,0.3204422254,576.0,0.2368853434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2036708208666667,0.16592164596571307,3.0,570.0,-1.3918937947,585.0,-1.1405282973,591.0,-1.0785903706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5257971913,0.037600006402690546,2.0,571.0,-2.5523844108000002,582.0,-2.4992099718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0024462537333333387,0.1938538927989979,3.0,572.0,0.11678678370000001,575.0,0.1020010683,586.0,-0.22612661320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.05360506406666667,0.055179609608759686,3.0,583.0,-0.1135013327,584.0,-0.0424749283,588.0,-0.0048389312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7970815272999999,0.11957523725105704,6.0,593.0,0.6894096522000001,594.0,0.8039674846,595.0,0.7523559531,596.0,1.028137361,613.0,0.7743648451,614.0,0.7342538678,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3976731645833336,0.4346813401735265,6.0,597.0,2.1236883874,598.0,1.1658601204,599.0,1.6523220018,600.0,0.9452783794,601.0,1.0906153827,602.0,1.4082747158,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.5231772890064587,6.0,603.0,0.30235178100000004,604.0,0.7901646967,605.0,-0.3941722845,606.0,0.222284898,607.0,-0.5703922541,608.0,-0.350236837,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8308124211333333,0.5134008321606954,6.0,609.0,1.240992883,610.0,1.2835637183,611.0,0.266892676,612.0,1.3437111779,621.0,0.29447267990000003,622.0,0.5552413917,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7870090641499999,0.2020535855229623,6.0,615.0,0.9191372217,616.0,0.48944057090000004,617.0,1.0613773598,618.0,0.7957470263,619.0,0.6391636021,620.0,0.8171886041,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4032807117333334,0.20744874360082066,6.0,623.0,0.7639876848,624.0,0.3097201193,625.0,0.36073565700000004,626.0,0.24196500310000002,627.0,0.5240787556000001,628.0,0.2191970506,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3406384444656149,3.0,629.0,-0.3924232174,647.0,0.21939702830000002,666.0,0.1730261891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10701856133333336,0.5785706241425839,3.0,630.0,0.2426685482,648.0,0.6057121271,667.0,-0.5273249913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14063242243333335,0.26816725420804555,3.0,631.0,-0.1688521048,649.0,0.3042161668,668.0,0.28653320530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8261951094666667,0.28705342207890633,3.0,632.0,-0.9767859640000001,650.0,-0.4951821368,669.0,-1.0066172276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4604155513333334,0.7531378446366731,3.0,633.0,-1.3130664461000001,651.0,0.11408699200000001,670.0,-0.1822671999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4623923195,0.47497474817034996,3.0,634.0,-0.9782315947,652.0,-0.0431240128,671.0,-0.365821351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7386823109333335,0.48111588031102814,3.0,635.0,-0.8778028879,653.0,-1.1349080131,672.0,-0.2033360318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4722818889666667,0.21961053580183318,3.0,636.0,-0.7158524958,654.0,-0.2893916999,673.0,-0.4116014712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10045873466666667,0.5738221317657677,3.0,637.0,-0.5560024577,655.0,0.5065730011,674.0,0.3508056606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2742913385333334,0.6534513021554879,3.0,638.0,-0.4135892977,656.0,0.8867717412,675.0,0.3496915721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23061900746666666,0.5213557086582843,3.0,639.0,-0.10841277710000001,657.0,0.8309537268,676.0,-0.0306839273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29747104116666667,0.38243835763853196,3.0,640.0,-0.49727624460000003,658.0,0.143485087,677.0,-0.5386219659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3797466811666667,0.2149410276350215,3.0,641.0,-0.6239552506,659.0,-0.2192851765,678.0,-0.2959996164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4317727543666667,0.45425691879950536,3.0,642.0,-0.5377244384000001,660.0,0.0660963656,679.0,-0.8236901903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4871519544333333,0.3682428545895851,3.0,643.0,-0.5050503231,662.0,-0.1102862901,681.0,-0.8461192501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4273139123333333,0.42784932612433196,3.0,644.0,-0.8242783925,663.0,0.0258631392,682.0,-0.4835264837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5534964333,0.6142208086729699,3.0,645.0,-0.5630527697000001,664.0,0.0654467853,683.0,-1.1628833155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4802594819666666,0.33201313543042366,3.0,646.0,-0.196829111,665.0,-0.3984055714,684.0,-0.8455437635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.28215706695000004,0.07805354879695223,2.0,661.0,-0.2269648733,680.0,-0.33734926060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0012815802706337281,2.0,685.0,0.0009062141000000001,689.0,-0.0009062141000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.31637575570000004,0.22572856186184828,2.0,686.0,-0.15676155890000001,690.0,-0.47598995250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09847706145000001,0.8107326010762155,2.0,687.0,-0.6717515814,691.0,0.4747974585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.87055386115,0.2520455129152289,2.0,688.0,-1.0487769525,692.0,-0.6923307698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32087422616666667,0.021440231302035286,3.0,693.0,-0.3149067768,694.0,-0.3446660185,695.0,-0.30304988320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5228581500666667,0.09815423361522926,3.0,696.0,-0.5639057402000001,697.0,-0.410843508,698.0,-0.593825202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333345343204236e-11,0.2744021946835457,3.0,699.0,-0.2060579508,700.0,0.31147958140000004,701.0,-0.1054216305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10813030723333335,0.6875354677985516,3.0,702.0,-0.5285734927,703.0,0.0157983594,704.0,0.8371660550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.1495071057134972,3.0,705.0,0.0840262878,706.0,-0.172615831,707.0,0.08858954320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02984382273333333,0.09403350377962219,3.0,708.0,0.0741088345,709.0,-0.0781534395,710.0,0.0935760732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.30566401206666666,0.06176333276494989,3.0,711.0,0.3769338935,712.0,0.2723011353,713.0,0.2677570074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4994727478,0.04468381700278158,3.0,714.0,0.55012197,715.0,0.4826707959,716.0,0.4656254775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.008694699299999997,0.5682563510785978,2.0,717.0,0.4105126186,718.0,-0.39312322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8003678462500001,1.4173905814737044,2.0,719.0,0.2018786455,720.0,-1.8026143380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37812662445,1.6318956678843868,2.0,721.0,-0.7757978685,722.0,1.5320511174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12834412809295026,2.0,723.0,-0.09075300330000001,724.0,0.09075300330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0097363463,0.05736388276737365,2.0,725.0,0.9691739558,726.0,1.0502987368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.25788128005,0.04429248606192812,2.0,727.0,0.2265617628,728.0,0.28920079730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.58222196975,0.010857405492727956,2.0,729.0,0.5898993148,730.0,0.5745446247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41132289102353936,2.0,731.0,0.2908492055,732.0,-0.2908492055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.46797516235,0.4148030139914886,2.0,733.0,1.1746651383,734.0,1.7612851863999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4921644978,0.9267888634654033,3.0,735.0,-0.4375988395,736.0,1.4159499689000001,737.0,0.498142364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22015159362699435,3.0,738.0,0.0222614646,739.0,-0.2304365566,740.0,0.208175092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7813744711333334,0.7201067110922403,3.0,741.0,0.6493642030000001,742.0,0.136405877,743.0,1.5583533334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4132502404,0.6125716079039587,3.0,744.0,0.18555315090000002,745.0,-0.0528663012,746.0,1.1070638715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.8979623816,1.1783076836169357,3.0,747.0,1.6461884875,748.0,0.8658914594,749.0,3.1818071979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7419961956,1.246126131993141,3.0,750.0,0.0772982559,751.0,-0.030852927000000002,752.0,2.1795432579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.8535811452000001,1.3196811557483599,3.0,753.0,0.1474369535,754.0,0.0372180619,755.0,2.3760884202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0763304889333334,0.9693105694521413,3.0,756.0,0.0695121648,757.0,1.1563006038,758.0,2.0031786982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8690047654,0.32240914093420814,3.0,759.0,0.49682635340000003,760.0,1.0628448674,761.0,1.0473430754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7743742423666669,0.5053986591088654,3.0,762.0,1.3251047892,763.0,1.6764480856000001,764.0,2.3215698523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4958624721,0.8788674751556601,3.0,765.0,0.4960833208,766.0,1.8449565725000001,767.0,2.146547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4531996383999999,0.43841932144265106,3.0,768.0,1.6726182621999999,769.0,0.9483914755,770.0,1.7385891775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0981100501,0.9906543228514111,2.0,771.0,-2.7986084396,780.0,-1.3976116606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13475765193497882,2.0,772.0,0.0952880495,779.0,-0.0952880495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2717177864,1.1276234393651567,2.0,773.0,-3.069067967,778.0,-1.4743676058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31768700510000003,0.08324350729776292,2.0,774.0,-0.3765490536,775.0,-0.2588249566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2190825708,0.10064504682104712,2.0,776.0,-0.1479157757,777.0,-0.2902493659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28954075890000003,0.20414198709532363,2.0,781.0,-0.4338909423,782.0,-0.1451905755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3620757226,0.3638436403739223,2.0,783.0,-0.10479941720000001,784.0,-0.619352028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.49994139390000003,0.05263552010849829,2.0,785.0,0.4627224607,786.0,0.5371603271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.477698638,0.13094565851090653,2.0,787.0,-0.38510607490000004,788.0,-0.5702912011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.46791400055,0.005926221981591329,2.0,789.0,-0.4721044723,790.0,-0.4637235288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13560392875,0.006161005757418526,2.0,791.0,0.1312474398,792.0,0.1399604177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.45000924600000003,0.04252183489111194,2.0,793.0,-0.4800767238,794.0,-0.4199417682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09698294505,0.11474135110662344,2.0,795.0,-0.0158485576,796.0,-0.1781173325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14295217722333317,2.0,797.0,0.10108245390000001,798.0,-0.10108245390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1571880660138613,2.0,799.0,-0.1111487474,800.0,0.1111487474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3079567037,0.4964961638621026,2.0,801.0,-0.0431191006,802.0,0.659032508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.46373733715,0.031842763425655514,2.0,803.0,0.4412211032,804.0,0.4862535711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08747923575,0.07808390870944516,2.0,805.0,0.032265574400000004,806.0,0.1426928971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.46945646775000005,0.17600137201508098,2.0,807.0,0.3450047041,808.0,0.5939082314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.18932156914999998,0.48907356053026535,2.0,809.0,-0.5351488003,810.0,0.15650566200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6595258035,0.16069335908408303,2.0,811.0,0.7731531674000001,812.0,0.5458984396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
