,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5215572492,,1.0,443.0,0.5215572492,,,,,,
209,Infection_conditions__Temp10,0.1144746683,,1.0,444.0,0.1144746683,,,,,,
210,Infection_conditions__NonSPI2,0.5546355391000001,,1.0,445.0,0.5546355391000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1639332913,0.1860386706789267,2.0,446.0,-0.0323840857,449.0,-0.2954824969,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11461074148378114,2.0,447.0,-0.0810420325,448.0,0.0810420325,,,,
213,comparative_st474__st474_InSPI2,0.9663979997,0.4578630394949054,4.0,450.0,0.9185584551,452.0,1.4416241289,468.0,1.146060492,469.0,0.3593489228
214,comparative_st474__st474_LEP,0.5371171052,,1.0,451.0,0.5371171052,,,,,,
215,comparative_st474__st474_EEP,0.3667928757,,1.0,453.0,0.3667928757,,,,,,
216,comparative_st474__st474_ESP,-0.05104296697500001,0.28085342583914286,4.0,454.0,0.2702418223,460.0,0.0879503834,461.0,-0.2172880221,472.0,-0.34507605150000004
217,comparative_st474__st474_NaCl_shock,0.5483883317,,1.0,455.0,0.5483883317,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3711586969,,1.0,456.0,1.3711586969,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.13253512,,1.0,457.0,0.13253512,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.828321544,,1.0,458.0,0.828321544,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3706512456666669,0.25405933307643563,3.0,462.0,1.3669279721,464.0,1.1184740121,476.0,1.6265517528,,
223,comparative_st474__st474_Bile_shock,0.9280065666,,1.0,463.0,0.9280065666,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7965121687000001,0.23828218430599712,3.0,465.0,1.0568896242,470.0,0.7433369778000001,471.0,0.5893099041000001,,
225,comparative_st474__st474_Macrophage,1.8277123667000001,0.11460645401252416,2.0,466.0,1.7466733659,473.0,1.9087513675,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0635976397,,1.0,467.0,1.0635976397,,,,,,
227,comparative_st474__st474_25C,0.6020533633,,1.0,474.0,0.6020533633,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.39609315840000003,,1.0,475.0,0.39609315840000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.957713971975,0.5525041885588599,4.0,477.0,2.2117538633000002,500.0,2.1060432285,501.0,2.3682051025,504.0,1.1448536936
230,comparative_D23580__D23580_InSPI2,2.11679411065,0.25338255813665517,4.0,478.0,1.7663735319,481.0,2.141035535,495.0,2.1903585147,499.0,2.369408861
231,comparative_D23580__D23580_Anaerobic_growth,1.0998220777333334,0.20400849196034643,3.0,479.0,1.3303872653,507.0,0.9427156211000001,508.0,1.0263633468,,
232,comparative_D23580__D23580_pBT1 deletion,1.1361920094,0.28008673833910036,2.0,480.0,1.3342432414,483.0,0.9381407774,,,,
233,comparative_D23580__D23580_25C,0.6654583517,,1.0,482.0,0.6654583517,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.310362717,,1.0,484.0,1.310362717,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7172696225,,1.0,485.0,2.7172696225,,,,,,
236,comparative_D23580__D23580_LEP,0.6105572094,,1.0,486.0,0.6105572094,,,,,,
237,comparative_D23580__D23580_ESP,1.1440892492749999,0.275855659769506,4.0,487.0,1.5185139053999999,489.0,0.8632102433000001,502.0,1.1464428002,505.0,1.0481900482
238,comparative_D23580__D23580_Macrophage,2.543693825,0.01639167252865329,2.0,488.0,2.5321031622,503.0,2.5552844878,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4485635047,,1.0,490.0,0.4485635047,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1189807363,,1.0,491.0,1.1189807363,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.258544786,,1.0,492.0,-0.258544786,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5391916261,,1.0,494.0,2.5391916261,,,,,,
244,comparative_D23580__D23580_EEP,-0.080118539,,1.0,496.0,-0.080118539,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4538347147000001,,1.0,497.0,1.4538347147000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2198177828,,1.0,498.0,1.2198177828,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.29538988790000004,,1.0,506.0,-0.29538988790000004,,,,,,
248,pgtE__ESP_tex,-1.41513222,,1.0,509.0,-1.41513222,,,,,,
249,pgtE__Pooled_tex,-0.3498096204,,1.0,510.0,-0.3498096204,,,,,,
250,pgtE__ESP,0.056079061400000005,,1.0,511.0,0.056079061400000005,,,,,,
251,pgtE__InSPI2,0.9592906071,,1.0,512.0,0.9592906071,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6325019141,,1.0,514.0,0.6325019141,,,,,,
254,aroA__SF101,-0.74025846445,0.37368338584818384,2.0,515.0,-1.0044925206,516.0,-0.47602440830000003,,,,
255,aroA__SF100,-0.2633943242,0.03870082981537756,2.0,517.0,-0.2907599434,518.0,-0.236028705,,,,
256,aroA__WT_vivo,0.0,0.095554979244605,2.0,519.0,-0.0675675738,520.0,0.0675675738,,,,
257,flagella_mutants__SF102,0.0,0.16937315648285922,2.0,521.0,-0.1197649075,522.0,0.1197649075,,,,
258,flagella_mutants__del_fliHIJ,0.06165713390000001,0.014911602010528982,2.0,523.0,0.051113039000000006,524.0,0.0722012288,,,,
259,flagella_mutants__del_fliF,0.24478589655,0.020627456472026094,2.0,525.0,0.2593717109,526.0,0.23020008220000002,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.07667613609391932,3.0,527.0,0.0868868872,528.0,-0.058182218,529.0,-0.0287046692,,
261,myricanol__Myricanol,-0.029015779466666673,0.21038959205631072,3.0,530.0,-0.2718479796,531.0,0.0862219406,532.0,0.0985787006,,
