,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8686133894,,1.0,443.0,0.8686133894,,,,,,
209,Infection_conditions__Temp10,0.45661035710000003,,1.0,444.0,0.45661035710000003,,,,,,
210,Infection_conditions__NonSPI2,0.19198146670000002,,1.0,445.0,0.19198146670000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1181341796,0.09419724894764901,2.0,446.0,0.1847416931,449.0,0.0515266661,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13144579287449815,2.0,447.0,-0.0929462115,448.0,0.0929462115,,,,
213,comparative_st474__st474_InSPI2,0.77624028945,0.18514559946136727,4.0,450.0,0.6455947219,452.0,0.7628767538,468.0,0.6543111930000001,469.0,1.0421784891
214,comparative_st474__st474_LEP,0.045799716000000004,,1.0,451.0,0.045799716000000004,,,,,,
215,comparative_st474__st474_EEP,-0.1826203855,,1.0,453.0,-0.1826203855,,,,,,
216,comparative_st474__st474_ESP,0.4756810966,0.2052946920567891,4.0,454.0,0.6571159638,460.0,0.5831037045,461.0,0.4731329137,472.0,0.1893718044
217,comparative_st474__st474_NaCl_shock,-0.08208722930000001,,1.0,455.0,-0.08208722930000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0553280598,,1.0,456.0,1.0553280598,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6661243281,,1.0,457.0,0.6661243281,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5259527081,,1.0,458.0,0.5259527081,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6213186161,0.1703638477354855,3.0,462.0,0.5483436829,464.0,0.4995978814,476.0,0.8160142840000001,,
223,comparative_st474__st474_Bile_shock,0.6749218785000001,,1.0,463.0,0.6749218785000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47961088356666676,0.4814328369814621,3.0,465.0,0.9121528964000001,470.0,-0.0390805783,471.0,0.5657603326,,
225,comparative_st474__st474_Macrophage,1.1904626195499999,0.13144150957517095,2.0,466.0,1.0975194368,473.0,1.2834058023,,,,
226,comparative_st474__st474_Anaerobic_shock,0.556308153,,1.0,467.0,0.556308153,,,,,,
227,comparative_st474__st474_25C,-0.27830600040000003,,1.0,474.0,-0.27830600040000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1819947983,,1.0,475.0,0.1819947983,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1982942753999999,0.35184972674682385,4.0,477.0,1.3813562781,500.0,1.0184972202,501.0,1.587526665,504.0,0.8057969383
230,comparative_D23580__D23580_InSPI2,1.5255493531750002,0.21797090949156275,4.0,478.0,1.3702516987,481.0,1.3897766571,495.0,1.8408216652,499.0,1.5013473917
231,comparative_D23580__D23580_Anaerobic_growth,1.4726729634333333,0.13535163406052236,3.0,479.0,1.5810102315,507.0,1.3209474634,508.0,1.5160611954,,
232,comparative_D23580__D23580_pBT1 deletion,1.18908626465,0.061698244608533105,2.0,480.0,1.2327135118,483.0,1.1454590175,,,,
233,comparative_D23580__D23580_25C,-0.6027100703,,1.0,482.0,-0.6027100703,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.06869861,,1.0,484.0,1.06869861,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1591444103,,1.0,485.0,2.1591444103,,,,,,
236,comparative_D23580__D23580_LEP,0.4128144825,,1.0,486.0,0.4128144825,,,,,,
237,comparative_D23580__D23580_ESP,1.179708558225,0.13566544475929163,4.0,487.0,1.3487080387,489.0,1.0184577941,502.0,1.193479087,505.0,1.1581893131
238,comparative_D23580__D23580_Macrophage,1.55230688195,0.07281535932041433,2.0,488.0,1.5008186476,503.0,1.6037951163000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4216165817,,1.0,490.0,0.4216165817,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3477685142,,1.0,491.0,0.3477685142,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5639458992,,1.0,492.0,-0.5639458992,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.027568938,,1.0,494.0,2.027568938,,,,,,
244,comparative_D23580__D23580_EEP,-0.0689602683,,1.0,496.0,-0.0689602683,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6195566282,,1.0,497.0,1.6195566282,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3862428381,,1.0,498.0,1.3862428381,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0146532059,,1.0,506.0,1.0146532059,,,,,,
248,pgtE__ESP_tex,-0.6002216288000001,,1.0,509.0,-0.6002216288000001,,,,,,
249,pgtE__Pooled_tex,0.3996522503,,1.0,510.0,0.3996522503,,,,,,
250,pgtE__ESP,0.1463353527,,1.0,511.0,0.1463353527,,,,,,
251,pgtE__InSPI2,0.4981778676,,1.0,512.0,0.4981778676,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5731104463000001,,1.0,514.0,0.5731104463000001,,,,,,
254,aroA__SF101,1.8306026522,0.22860889217996844,2.0,515.0,1.9922535501,516.0,1.6689517543,,,,
255,aroA__SF100,1.5193122520000002,0.22040235088466018,2.0,517.0,1.3634642551,518.0,1.6751602489000001,,,,
256,aroA__WT_vivo,0.0,0.09203897308238423,2.0,519.0,-0.06508138200000001,520.0,0.06508138200000001,,,,
257,flagella_mutants__SF102,0.0,0.11093783865057408,2.0,521.0,-0.078444898,522.0,0.078444898,,,,
258,flagella_mutants__del_fliHIJ,-0.02698042155,0.032158336838239064,2.0,523.0,-0.0042410435000000005,524.0,-0.0497197996,,,,
259,flagella_mutants__del_fliF,0.38976101835,0.13073972221687807,2.0,525.0,0.2973140742,526.0,0.48220796250000003,,,,
260,myricanol__Control,-3.333333377838107e-11,0.05991359996954988,3.0,527.0,-0.0342254785,528.0,0.0691809822,529.0,-0.0349555038,,
261,myricanol__Myricanol,0.06849278203333332,0.09854205688289967,3.0,530.0,-0.0101842322,531.0,0.1790210535,532.0,0.0366415248,,
