,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.14579210455,0.24960881757324865,2.0,438.0,0.030707983,448.0,-0.3222921921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.34052442925,0.4799142597396095,2.0,439.0,1.6798750567,449.0,1.0011738018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1859035436,0.15690596378360794,2.0,450.0,0.2968528146,478.0,0.0749542726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0835605168,0.0834552074312969,2.0,451.0,-0.024548773700000002,479.0,-0.1425722599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07941088425000001,0.2533199918538807,2.0,452.0,0.2585351683,480.0,-0.0997133998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05528808109999997,0.6778264572653747,2.0,453.0,-0.5345837655,481.0,0.42400760330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0926084636,0.5673867655840729,2.0,454.0,0.3085945659,482.0,-0.4938114931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4189167536,0.4348335872045369,2.0,455.0,-0.7263905318,483.0,-0.1114429754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0435798822,0.15004929286911856,2.0,456.0,-0.1496807547,484.0,0.0625209903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6047135680000001,0.6494852596793866,2.0,457.0,1.0639689994000001,485.0,0.1454581366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7307314748,0.711282345158718,2.0,458.0,1.2336840444,486.0,0.22777890520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1431761759,0.16712330024851446,2.0,459.0,0.2613501948,487.0,0.025002157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.47604643245,0.47253533729278396,2.0,460.0,-0.8101793738,488.0,-0.1419134911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11981084237070778,2.0,461.0,0.08471905910000001,489.0,-0.08471905910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.31231314855000003,0.13949455566595342,2.0,462.0,-0.21367560230000002,490.0,-0.4109506948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.31199939875,0.44244931158065387,2.0,463.0,0.0008595098,491.0,-0.6248583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0019127472999999895,0.6576629800094006,2.0,464.0,-0.4669507002,492.0,0.46312520560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.66660181045,0.48223179047697595,2.0,465.0,-1.0075911796,493.0,-0.3256124413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0334261573,0.16998567457987593,2.0,466.0,0.08677186590000001,494.0,-0.1536241805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08944673114999999,0.5065697754290107,2.0,467.0,-0.4476456545,495.0,0.2687521922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.59398498935,0.34177394246519455,2.0,468.0,-0.35231431700000004,496.0,-0.8356556617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35884838115,0.2974421795207093,2.0,469.0,0.14852499900000002,497.0,0.5691717633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15588899430000003,0.5838319119316826,2.0,470.0,0.5687204983,498.0,-0.2569425097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39406055895000003,0.6340704655634123,2.0,471.0,0.054294967000000006,499.0,-0.8424160849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5587312413500001,0.49122075249673497,2.0,472.0,-0.9060767665,500.0,-0.21138571620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18190201455000002,0.8535885255366619,2.0,473.0,0.7854802493,501.0,-0.4216762202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25114380685000004,0.39176748791059435,2.0,474.0,0.0258776405,502.0,-0.5281652542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4310176469,0.1417495301513124,2.0,475.0,-0.5312497009,503.0,-0.33078559290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1891557813,0.07861902852453881,2.0,476.0,-0.2447478295,504.0,-0.1335637331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06863809765000001,0.1541954063388274,2.0,477.0,0.0403945198,505.0,-0.17767071510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03457909203333335,0.4728164151178641,3.0,506.0,0.4141387717,507.0,0.0104029709,514.0,-0.5282790187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7996328045333335,0.23439165289451389,3.0,508.0,1.0284773007,509.0,0.5600622669,511.0,0.8103588460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.24339763133333336,0.6924185126876214,3.0,510.0,0.44804611790000004,512.0,0.8104257948,513.0,-0.5282790187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5707766679,1.191876225410301,3.0,515.0,-0.33368139900000005,522.0,0.1246540772,523.0,1.9213573255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.7755575615628914e-17,0.5857036743756427,3.0,516.0,-0.5282790187,517.0,0.6298439706,519.0,-0.1015649519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2519650983333333,0.6777570150199705,3.0,518.0,-0.5282790187,520.0,0.5894667256,521.0,0.6947075881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15027407150000002,0.36861216811218267,2.0,524.0,-0.41092223520000004,525.0,0.11037409220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.29187781045,0.19256614838498806,2.0,526.0,-0.1557129811,527.0,-0.4280426398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.22489623955,0.27271175907324,2.0,528.0,0.0320599054,529.0,0.4177325737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.25854500410000003,0.2029550175705913,2.0,530.0,0.40205587330000003,531.0,0.1150341349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.522460849519892,2.0,532.0,0.3694356096,533.0,-0.3694356096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.20113006895000002,0.6974053875179862,2.0,534.0,0.2920100098,535.0,-0.6942701477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0731018608,0.21796276375878737,2.0,536.0,0.2272248091,537.0,-0.0810210875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1355872831,0.7052903370027643,2.0,538.0,0.6343028631000001,539.0,-0.36312829690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.6997254282913183,2.0,540.0,1.2018873765,541.0,-1.2018873765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.34570718284999996,1.2108216416950528,2.0,542.0,0.5104730108000001,543.0,-1.2018873765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2018873765,0.0,3.0,544.0,-1.2018873765,545.0,-1.2018873765,546.0,-1.2018873765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.34408374799999997,1.2131175252775521,2.0,547.0,-1.2018873765,548.0,0.5137198805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13132311706666666,0.04018576106799533,3.0,549.0,0.1557685611,550.0,0.0849432495,551.0,0.1532575406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11029441993615563,3.0,552.0,0.1091556243,553.0,0.0022433664000000002,554.0,-0.1113989907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.010142786533333333,0.028905581973522707,3.0,555.0,-0.009004391300000001,556.0,0.0181767803,557.0,-0.0396007486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18811893243333333,0.18847666850326045,3.0,558.0,-0.3405932955,559.0,0.022606653900000002,560.0,-0.2463701557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0005335137333333425,0.15272690437995468,3.0,561.0,0.06984192730000001,578.0,0.10631706960000001,589.0,-0.1745584557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7077942325000001,0.1113819284364687,3.0,562.0,0.5832767131000001,563.0,0.797936222,564.0,0.7421697624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.3862418142731282,9.0,565.0,0.23588530070000002,569.0,0.25815461640000004,574.0,0.2646378942,579.0,0.2425129608,580.0,0.3931371866,581.0,-0.27004716370000004,587.0,-0.0192365276,590.0,-0.3245783887,592.0,-0.7804658788000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8075236240000002,0.23855918044732075,3.0,566.0,0.6661525730000001,568.0,0.6734625939000001,577.0,1.0829557051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1871479537333333,0.20312915582463562,3.0,567.0,0.1769636114,573.0,0.3951777097,576.0,-0.010697459900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4281173572333333,0.2508917964772022,3.0,570.0,0.5733653323,585.0,0.1384128251,591.0,0.5725739143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.04098293825,0.11260362461294789,2.0,571.0,1.9613601517,582.0,2.1206057248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4882226077666667,0.1737533894746267,3.0,572.0,0.6791473623000001,575.0,0.4461553982,586.0,0.3393650628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.48313732446666663,0.049645271658482704,3.0,583.0,0.4258119743,584.0,0.5118785441,588.0,0.511721455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7008671087833335,0.7109969340273661,6.0,593.0,1.3254677189000001,594.0,-0.2267303916,595.0,0.1631942156,596.0,0.2923104259,613.0,1.4681794499,614.0,1.1827812340000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6066143028666667,0.2723901956600136,6.0,597.0,0.8461512935000001,598.0,0.9536339199,599.0,0.5611201988,600.0,0.6699709065,601.0,0.25730640720000003,602.0,0.3515030913,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21439629299636598,6.0,603.0,0.2775553918,604.0,-0.039184119600000004,605.0,0.12356804360000001,606.0,0.07461936150000001,607.0,-0.0857508292,608.0,-0.3508078481,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46031364876666664,0.13424489467226516,6.0,609.0,0.6291782811000001,610.0,0.2839696029,611.0,0.4903397149,612.0,0.3875116012,621.0,0.37812996050000003,622.0,0.592752732,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5156405318166666,0.3578162652546247,6.0,615.0,0.2031619164,616.0,0.18361388680000001,617.0,0.3254788658,618.0,0.4633921943,619.0,0.9653082196,620.0,0.952888108,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4036521303,0.2237149776055627,6.0,623.0,0.5039087462,624.0,0.23412149740000002,625.0,0.6163882980000001,626.0,0.2113915986,627.0,0.6810715783,628.0,0.1750310633,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13474424523572193,3.0,629.0,-0.1085431214,647.0,0.1508106964,666.0,-0.042267575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29867453743333333,0.4458140784226089,3.0,630.0,-0.100382357,648.0,0.7798328637,667.0,0.2165731056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3247867600666667,0.28317552732005463,3.0,631.0,-0.00158617,649.0,0.4706841487,668.0,0.5052623015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20824806533333337,0.2917425552647345,3.0,632.0,0.039204821200000003,650.0,0.5451226243,669.0,0.0404167505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5021516005000001,0.3092571629348357,3.0,633.0,-0.6625544304000001,651.0,-0.1456474676,670.0,-0.6982529035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.24712565333333333,0.6363517003868112,3.0,634.0,-0.6886924833,652.0,0.4822907704,671.0,-0.5349752471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.002523169933333333,0.10599052910515834,3.0,635.0,0.1232068419,653.0,-0.0401953647,672.0,-0.0754419674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08830470116666668,0.46894773818326707,3.0,636.0,-0.5884261443000001,654.0,0.34153612980000003,673.0,-0.018024089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.04273158800000001,0.3662162527042704,3.0,637.0,-0.348758132,655.0,0.1000344273,674.0,0.3769184687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5836608028,0.3496691387551095,3.0,638.0,0.2050242437,656.0,0.8944050832,675.0,0.6515530815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3662275188,0.5390759116715272,3.0,639.0,-0.2339854641,657.0,0.8092015010000001,676.0,0.5234665195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09692740423333333,0.3123205491756761,3.0,640.0,-0.26343477600000004,658.0,0.2649244995,677.0,0.2892924892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07600400166666667,0.14187582328088771,3.0,641.0,-0.1811501348,659.0,-0.1322287625,678.0,0.0853668923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17575168220000004,0.19036319023980283,3.0,642.0,0.26029547810000003,660.0,-0.0422398906,679.0,0.3091994591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3605958778666667,0.16738089547546672,3.0,643.0,-0.5536196176,662.0,-0.255555169,681.0,-0.272612847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6239580757666666,0.047808934372960826,3.0,644.0,0.6759543298,663.0,0.5818979943,682.0,0.6140219032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16018344463333337,0.20745343967430718,3.0,645.0,0.1759322446,664.0,0.3593136608,683.0,-0.054695571500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08550370870000001,0.08492765666544108,3.0,646.0,0.147663333,665.0,0.1201113588,684.0,-0.0112635657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28772436985,0.07267056379203847,2.0,661.0,0.3391102183,680.0,0.2363385214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.42288745088574026,2.0,685.0,0.2990265842,689.0,-0.2990265842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.023834097649999997,0.4866760652083349,2.0,686.0,-0.3202978483,690.0,0.3679660436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2149583364,0.4956511243066944,2.0,687.0,-0.1355199347,691.0,0.5654366075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.28746278095,0.8604141421597991,2.0,688.0,-0.3209418936,692.0,0.8958674555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2646745859333333,0.2892885573581783,3.0,693.0,-0.298780996,694.0,0.0401553277,695.0,-0.5353980895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4147970101,0.6315912448286347,3.0,696.0,-1.0988929677,697.0,-0.29164864560000003,698.0,0.146150583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-6.938893903907228e-18,0.23197808755832366,3.0,699.0,0.2553494676,700.0,-0.1977555454,701.0,-0.0575939222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06948232033333333,0.32335217392724613,3.0,702.0,-0.0690422195,703.0,-0.1615300212,704.0,0.43901920170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.042340994207386684,3.0,705.0,0.0347332403,706.0,0.0124320595,707.0,-0.0471652997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07506968216666668,0.3905779965031045,3.0,708.0,0.46699646910000003,709.0,-0.3141454037,710.0,0.0723579811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18676592179999998,0.35152917945312906,3.0,711.0,0.49905385560000004,712.0,0.2551880895,713.0,-0.1939441797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0850786523,0.24385113512769416,3.0,714.0,-0.13659962650000002,715.0,0.0455601127,716.0,0.34627547070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2119545522,0.34660074803517193,2.0,717.0,-0.4570382915,718.0,0.0331291871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34897120695,0.16486044746224218,2.0,719.0,0.4655451473,720.0,0.2323972666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2148334322,0.4307196682358648,2.0,721.0,-0.5193982304,722.0,0.089731366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25282408719092214,2.0,723.0,0.1787736265,724.0,-0.1787736265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5569531339,0.2988829836214569,2.0,725.0,-0.34561094940000003,726.0,-0.7682953184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0764364492,0.2342477016300904,2.0,727.0,-0.9107983109000001,728.0,-1.2420745875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.31346757015,0.12253325658199517,2.0,729.0,-1.2268234735,730.0,-1.4001116668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8879432064651016,2.0,731.0,0.6278706626,732.0,-0.6278706626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.22712307955,0.20941772033569803,2.0,733.0,-1.3752037697000001,734.0,-1.0790423894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04019133556666666,0.1461574637827546,3.0,735.0,-0.0930425673,736.0,0.0170945781,737.0,0.1965219959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16115445383024662,3.0,738.0,-0.0930425673,739.0,-0.0930425673,740.0,0.1860851346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22906402246666668,0.16246565480421202,3.0,741.0,0.1380079354,742.0,0.1325474225,743.0,0.41663670950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.022621229500000003,0.1219733350065707,3.0,744.0,-0.0930425673,745.0,0.1182214461,746.0,-0.0930425673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.33661281596666665,0.35543743622015544,3.0,747.0,0.1308667218,748.0,0.1319355751,749.0,0.7470361510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.050019580566666666,0.12392924079405869,3.0,750.0,-0.0930425673,751.0,0.1186570219,752.0,0.12444428710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10517793053333335,0.1830505764143407,3.0,753.0,0.140735137,754.0,0.26784122190000004,755.0,-0.0930425673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0930425673,0.0,3.0,756.0,-0.0930425673,757.0,-0.0930425673,758.0,-0.0930425673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14104976570000002,0.2249699977975733,3.0,759.0,-0.0930425673,760.0,0.1605660156,761.0,0.35562584880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2050257135,0.2582073813364022,3.0,762.0,0.3479339448,763.0,-0.0930425673,764.0,0.36018576300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21717574916666668,0.11461022423725613,3.0,765.0,0.3490764008,766.0,0.16056175420000002,767.0,0.1418890925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20489165846666668,0.08620338354907632,3.0,768.0,0.1201029545,769.0,0.29244329220000004,770.0,0.2021287287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.30559126955000004,0.7258876923633794,2.0,771.0,-0.2076888401,780.0,0.8188713792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.147891946849271,2.0,772.0,0.1045753985,779.0,-0.1045753985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.50254788055,0.551285147903509,2.0,773.0,0.11273041410000001,778.0,0.892365347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36882775520000005,0.39353072478396706,2.0,774.0,0.0905595111,775.0,0.6470959993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49706670765,0.2511050898876289,2.0,776.0,0.3195085958,777.0,0.6746248195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6482339441,0.46944415289439345,2.0,781.0,0.980181088,782.0,0.3162868002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23100706060000004,0.7601388655869755,2.0,783.0,-0.3064922859,784.0,0.7685064071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27965754585,0.8289410416435579,2.0,785.0,-0.3064922859,786.0,0.8658073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5441668657000001,0.27086301828220083,2.0,787.0,0.3526377887,788.0,0.7356959427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2059338035,0.7246799253432881,2.0,789.0,0.7183598929,790.0,-0.3064922859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.017387647199999995,0.40885570099451357,2.0,791.0,0.2717169915,792.0,-0.3064922859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3064922859,0.0,2.0,793.0,-0.3064922859,794.0,-0.3064922859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.01467502125,0.44380234230452076,2.0,795.0,1.328490667,796.0,0.7008593755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43344554748251213,2.0,797.0,-0.3064922859,798.0,0.3064922859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7190834689023535,2.0,799.0,-0.5084687971,800.0,0.5084687971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.21432707725,1.0221877283330896,2.0,801.0,-0.5084687971,802.0,0.9371229516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.02959334964999999,0.7609347853334325,2.0,803.0,-0.5084687971,804.0,0.5676554964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39465118530000004,0.3348448774634726,2.0,805.0,0.1578801018,806.0,0.6314222688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5084687971,0.0,2.0,807.0,-0.5084687971,808.0,-0.5084687971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2017762962,0.43372869425090266,2.0,809.0,0.1049162047,810.0,-0.5084687971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
