,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.46669617965,0.07765847282337546,2.0,807.0,-0.5216090124,808.0,-0.4117833469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8176225035,0.03666381597486122,2.0,809.0,-1.8435477364000001,810.0,-1.7916972706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.2102567245,0.14433569146195832,2.0,811.0,0.10819597830000001,812.0,0.3123174707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9267454756,0.04250902282334379,2.0,813.0,-1.9568038939,814.0,-1.8966870572999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.6440992166,0.21299618601771841,2.0,815.0,-2.4934881691,816.0,-2.7947102641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.41498588140000003,0.016161670633144557,2.0,817.0,-0.42641390830000003,818.0,-0.40355785450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6231603184500001,0.23126698300869172,2.0,819.0,-0.7866907704,820.0,-0.45962986650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5244167321500002,0.21569400168114464,2.0,821.0,-1.3718980409000001,822.0,-1.6769354234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1282632982,0.208240257366664,2.0,823.0,0.0189847999,824.0,-0.2755113963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.44286106895,0.012263095165696538,2.0,825.0,-0.43418975120000003,826.0,-0.4515323867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.851430944,0.5568195313292106,2.0,827.0,-2.2451618105,828.0,-1.4577000775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.07897858960000001,0.22105337914835105,2.0,829.0,-0.0773297538,830.0,0.235286933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.5239272552500003,0.15484585689627803,2.0,831.0,-2.4144346998,832.0,-2.6334198107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.6597367377500003,0.7568079315432549,2.0,833.0,-3.1948807582,834.0,-2.1245927173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44476484141796147,2.0,835.0,0.3144962354,840.0,-0.3144962354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9041036681499999,0.535931400790828,2.0,836.0,0.5251429404,841.0,1.2830643958999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.5148876485999998,0.2670946664987139,2.0,837.0,1.7037520984999999,842.0,1.3260231987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.97525039835,0.05755530668466761,2.0,838.0,2.015948146,843.0,1.9345526507000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.2506505668,0.0474084313598968,2.0,839.0,2.2841733901,844.0,2.2171277435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1835620686343792,2.0,845.0,-0.1297979835,846.0,0.1297979835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9925778520499999,0.14846593038442948,2.0,847.0,1.0975591182,848.0,0.8875965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2815914054,0.24099044887400653,2.0,849.0,-0.451997386,850.0,-0.1111854248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.2005049577499998,0.35479816135975273,2.0,851.0,1.9496247719,852.0,2.4513851436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.48162735770761417,3.0,853.0,-0.5560408071,863.0,0.28690169260000004,873.0,0.2691391146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15487451373333336,0.18023066482284342,3.0,854.0,0.0982188128,864.0,0.0097789194,874.0,0.356625809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6647904586333334,0.19075088525636963,3.0,855.0,-0.45637279340000003,865.0,-0.7072946898,875.0,-0.8307038927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6755971065,0.15597054899876348,3.0,856.0,-0.691834582,866.0,-0.8228137171000001,876.0,-0.5121430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0170447547,0.29605162053295114,3.0,857.0,-1.018044482,867.0,-1.3125952456,877.0,-0.7204945365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7541946227,0.3051217331912074,3.0,858.0,-0.9659327044,868.0,-0.4044516172,878.0,-0.8921995465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.14496874996666667,0.9723417992153162,3.0,859.0,-1.2448818796,869.0,0.6001592906000001,879.0,0.2098163391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.3129767155999998,0.28920311771327273,3.0,860.0,-1.0166900916,870.0,-1.3277066826000001,880.0,-1.5945333726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9930780362333333,0.3210742730184611,3.0,861.0,-0.7462297318000001,871.0,-0.8769440019,881.0,-1.356060375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3115062065,0.4293887960800767,3.0,862.0,0.7955958726,872.0,0.16229258900000001,882.0,-0.0233698421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07814572823333332,0.447214325958518,3.0,883.0,-0.5556259313,884.0,-0.0097292748,885.0,0.33091802140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5797281098666668,0.18537376027557909,3.0,886.0,-0.49292097760000003,887.0,-0.7925773084000001,888.0,-0.45368604360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06894714573333334,0.2405888443654751,3.0,889.0,-0.3255281608,890.0,-0.032893447900000004,891.0,0.1515801715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0633196594666667,0.1348683470651439,3.0,892.0,1.0784675973,893.0,0.9215168709,894.0,1.1899745102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4291850215666666,0.2716890421751634,3.0,895.0,-0.6548450793,896.0,-0.5050957922,897.0,-0.1276141932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3683597547,0.38934082085319777,3.0,898.0,1.8177157924,899.0,1.1557498061,900.0,1.1316136656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2557348940333333,0.06651021427604699,3.0,901.0,-0.2701865899,902.0,-0.3138310942,903.0,-0.18318699800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.32215936690820113,6.0,904.0,-0.1845865381,905.0,-0.12795935660000002,906.0,-0.4662061917,907.0,0.0982185586,908.0,0.2698059171,909.0,0.4107276106,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9553985901333334,0.08325785077876192,3.0,910.0,1.0360940283,911.0,0.8697954359000001,912.0,0.9603063062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07561619320000001,0.5165837961542532,3.0,913.0,-0.2216361796,914.0,-0.2236299109,915.0,0.6721146701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7478740682333335,0.23356222671624016,3.0,916.0,-0.958601205,917.0,-0.7882735580000001,918.0,-0.4967474417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07463026166666667,0.21327725563354266,3.0,919.0,-0.0569073899,920.0,-0.0399077966,921.0,0.3207059715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04149540576666667,0.2722927189607354,3.0,922.0,-0.21672566170000002,923.0,0.0152523588,924.0,0.3259595202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.023657424200000002,0.11739171706673984,3.0,925.0,0.035153448000000004,926.0,-0.09905937120000001,927.0,0.13487819580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.60075416915,0.36898241297047785,2.0,928.0,-0.8616641355,929.0,-0.3398442028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6855117666333332,0.36937851186797777,3.0,930.0,-1.0429709844,931.0,-0.7082955959,932.0,-0.3052687196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.41876858766666664,0.1619975105403923,3.0,933.0,-0.5724689569,934.0,-0.249585631,935.0,-0.4342511751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4670157362666667,0.5421896370646543,3.0,936.0,-0.0910393439,937.0,0.5002781483000001,938.0,0.9918084044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23847545106626117,3.0,939.0,-0.022421331200000002,940.0,-0.2264729554,941.0,0.24889428660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.28661051486666667,0.16049136522390708,3.0,942.0,-0.2739149655,943.0,-0.1328439692,944.0,-0.45307260990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2557543373666667,0.26178838371459595,3.0,945.0,-0.1990194917,946.0,-0.0269855593,947.0,-0.5412579611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2626022354,0.1724559995261766,3.0,948.0,-0.4589507083,949.0,-0.13567857,950.0,-0.1931774279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.027475947399999995,0.15425216501617592,3.0,951.0,0.13185812560000001,952.0,-0.0381993816,953.0,-0.1760865862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10099723176666668,0.4306793383103142,3.0,954.0,0.5317351588,955.0,0.1008800304,956.0,-0.3296234939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.14226498226666667,0.1932346647779599,3.0,957.0,-0.1961149835,958.0,0.0721827335,959.0,-0.3028626968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.16770082473333334,0.2229712923990818,3.0,960.0,0.3229610187,961.0,-0.0877969235,962.0,0.267938379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2929848328598399,2.0,963.0,0.2071715621,964.0,-0.2071715621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.33354440165,0.12797577403818794,2.0,965.0,-0.243051864,966.0,-0.4240369393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.518089409,0.380640682439475,3.0,967.0,0.2492843404,968.0,0.3513354965,969.0,0.9536483901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1949936619,0.11312724701320098,2.0,970.0,-0.1150006184,971.0,-0.27498670540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3330059931,0.4330987035453228,2.0,972.0,-0.026758962900000002,973.0,-0.6392530233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0782362026,0.2845538367774075,3.0,974.0,-0.2450941466,975.0,0.2905373327,976.0,0.18926542170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.47300638720000004,0.581439052056984,3.0,977.0,-0.1983493836,978.0,0.8143801498000001,979.0,0.8029883954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6765169464333333,0.3406397664805319,3.0,980.0,0.6573512204,981.0,0.3458646603,982.0,1.0263349586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.17744597266666665,0.529396275896418,3.0,983.0,-0.0120088808,984.0,-0.23115607600000002,985.0,0.7755028748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7778598381333334,0.28339839574734826,3.0,986.0,0.6603533902000001,987.0,1.1011103716,988.0,0.5721157526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06858821276666667,0.03327663962454441,3.0,989.0,-0.0889059014,990.0,-0.0866734544,991.0,-0.0301852825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07014234339999999,0.20323683330235431,3.0,992.0,-0.2894084111,993.0,0.1119268974,994.0,-0.0329455165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11348133293333333,0.012467781603663604,3.0,995.0,-0.1044934901,996.0,-0.1082356656,997.0,-0.1277148431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.020034849333333334,0.1033994180590313,3.0,998.0,-0.0535228491,999.0,0.0959581055,1000.0,-0.1025398044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.17270787106743254,3.0,1001.0,-0.0897474986,1002.0,0.19910425410000002,1003.0,-0.1093567554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09452596726666666,0.18984726450111555,3.0,1004.0,0.1188280261,1005.0,-0.1063021442,1006.0,0.2710520199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0504799996,0.126942782232102,3.0,1007.0,-0.1652262764,1008.0,0.085883258,1009.0,-0.0720969804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.06710797596666668,0.15121214467761646,3.0,1010.0,-0.096042085,1011.0,0.0948159859,1012.0,0.20255002700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7220703622666668,0.07595313505583373,3.0,1013.0,0.8097539671,1014.0,0.6798309978,1015.0,0.6766261219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14329603666666665,0.05800854512245241,3.0,1016.0,0.1572048781,1017.0,0.1930857734,1018.0,0.07959745850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.031218718100000004,0.13857495099848047,3.0,1019.0,0.1013716798,1020.0,-0.1750887637,1021.0,-0.0199390704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1426187526,0.08156155107625512,3.0,1022.0,-0.09431362830000001,1023.0,-0.23678736890000002,1024.0,-0.0967552606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.410614195,0.17119923129833753,3.0,1025.0,1.5161932967,1026.0,1.5025622231,1027.0,1.2130870652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5299722612333334,0.0609425233728326,3.0,1028.0,0.5708128989,1029.0,0.459923091,1030.0,0.5591807938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4751589138666667,0.24643524019284435,3.0,1031.0,0.2968252542,1032.0,0.3722888801,1033.0,0.7563626073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.41807503586666667,0.17181427656210368,3.0,1034.0,0.2916876137,1035.0,0.3488307982,1036.0,0.6137066957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0638896248333336,0.07758587573225505,3.0,1037.0,2.1051709033,1038.0,2.1121072469,1039.0,1.9743907243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4303686313333334,0.24912928431014367,3.0,1040.0,-0.5867528,1041.0,-0.5612779438000001,1042.0,-0.1430751502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2626153245666667,0.3113523211080321,3.0,1043.0,-0.1850977227,1044.0,0.0026547118,1045.0,-0.6054029628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.27941940533333337,0.39857054516057966,3.0,1046.0,-0.5199377537000001,1047.0,-0.4989714619,1048.0,0.1806509996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.323176521,0.13290618608567473,3.0,1049.0,0.45692913960000003,1050.0,0.321467167,1051.0,0.1911332564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18988502276666666,0.12310985453120332,3.0,1052.0,0.3235958054,1053.0,0.16482803140000002,1054.0,0.0812312315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.24172990409999998,0.13843174600115726,3.0,1055.0,-0.4015087462,1056.0,-0.1577920866,1057.0,-0.1658888795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10349671996666666,0.24426330626382017,3.0,1058.0,-0.3556827241,1059.0,0.1319865343,1060.0,-0.0867939701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2065157058666667,0.13659184682575787,3.0,1061.0,1.1927344819,1062.0,1.0773368833,1063.0,1.3494757524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3549672182333334,0.19525827898975134,3.0,1064.0,0.5743961682000001,1065.0,0.2003751603,1066.0,0.2901303262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6057319721666667,0.22320549368585385,3.0,1067.0,1.4756956562,1068.0,1.4780363273,1069.0,1.863463933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.38580087383333334,0.07495515219269262,3.0,1070.0,0.3091666153,1071.0,0.45895573630000003,1072.0,0.38928026990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.47822488306666666,0.0839285137170884,3.0,1073.0,0.5724967395,1074.0,0.4116310971,1075.0,0.4505468126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.37919497753333337,0.13838755452675425,3.0,1076.0,0.4964296662,1077.0,0.22653968300000002,1078.0,0.41461558340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6386262509666665,0.17245891276776013,3.0,1079.0,1.8248659775,1080.0,1.484447811,1081.0,1.6065649644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.17220421076666667,0.08264521719797821,3.0,1082.0,0.149004371,1083.0,0.2639699432,1084.0,0.1036383181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07236261106666668,0.07514519856676004,3.0,1085.0,0.0101809016,1086.0,-0.1368017422,1087.0,-0.0904669926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4355093038333333,0.1359913383917199,3.0,1088.0,-0.37340114290000004,1089.0,-0.341661117,1090.0,-0.5914656516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3669562662333334,0.026528986263661757,3.0,1091.0,1.3424124274,1092.0,1.395102287,1093.0,1.3633540843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.376825371,0.12028292928003866,3.0,1094.0,1.4512151001,1095.0,1.2380548734,1096.0,1.4412061395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2526599190666667,0.21247472316813937,3.0,1097.0,0.4926536461,1098.0,0.1767965601,1099.0,0.08852955100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1096676155,0.09976334035033259,3.0,1100.0,0.048126478800000004,1101.0,0.0561040837,1102.0,0.22477228400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1368065953,0.0818166785394971,3.0,1103.0,-0.0527543538,1104.0,-0.2161875606,1105.0,-0.14147787150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2284886461666666,0.03917600624595646,3.0,1106.0,1.2736328024999999,1107.0,1.203413904,1108.0,1.208419232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.32783608989746327,3.0,1109.0,0.20416167270000002,1110.0,0.1739898256,1111.0,-0.3781514983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7386286848000001,0.10413008818487161,3.0,1112.0,0.8586741535,1113.0,0.6845126711,1114.0,0.6726992298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7180859465999999,0.499352865904235,3.0,1115.0,1.0219886154,1116.0,0.9904996209,1117.0,0.1417696035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.80448569845,1.2960012430889787,4.0,1118.0,-1.1378007667,1123.0,1.507516502,1124.0,1.4702185475,1125.0,1.378008511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.0408340855860843e-17,0.5407897704636355,4.0,1119.0,-0.7748809622,1120.0,0.47672871390000005,1121.0,0.2000789363,1122.0,0.09807331200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7119434665000001,0.029709004158773054,3.0,1126.0,0.7455754316000001,1127.0,0.7009835168,1128.0,0.6892714511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6785771062666667,0.37231657715788974,3.0,1129.0,0.9593792685,1130.0,0.2562500723,1131.0,0.8201019780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4049509687125864,3.0,1132.0,0.1458987041,1133.0,-0.4576836281,1134.0,0.311784924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.46520199526666667,0.12603833035972356,3.0,1135.0,-0.35940137910000003,1136.0,-0.6046490129000001,1137.0,-0.4315555938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4129301365333334,0.37507595915224956,3.0,1138.0,0.8450900004,1139.0,0.2215557542,1140.0,0.172144655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4075349935333334,0.40379735436584446,3.0,1141.0,0.7302073640000001,1142.0,-0.0452873996,1143.0,0.5376850162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11925443536666665,0.320856015055923,3.0,1144.0,-0.4897373579,1145.0,0.063666362,1171.0,0.0683076898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3214640819666667,0.13104019976160847,3.0,1146.0,0.4025037222,1148.0,0.1702827668,1149.0,0.3916057569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.43042238563333335,0.08653340698000725,3.0,1147.0,0.3536135341,1152.0,0.41347944680000004,1153.0,0.524174176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6257466768000001,0.03920524957144474,3.0,1150.0,0.5814558327,1151.0,0.6560033528,1154.0,0.6397808449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.6622762531,0.1006418674394523,3.0,1155.0,-1.6826846216,1158.0,-1.5529942744,1159.0,-1.7511498633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.0547537045666664,0.12642992431635852,3.0,1156.0,-1.1254775885,1157.0,-1.1299952207,1162.0,-0.9087883045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13826262471305065,3.0,1160.0,0.0180562088,1161.0,0.1283474152,1163.0,-0.146403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4933577514666667,0.21860572561368283,3.0,1164.0,0.5981694748,1177.0,0.2420817305,1179.0,0.6398220491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5123855816999999,0.22258690906087353,3.0,1165.0,0.2554144736,1166.0,0.6364757647,1178.0,0.6452665068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15994894406666668,0.13490503346037871,3.0,1167.0,-0.0124634288,1168.0,-0.2771127236,1169.0,-0.1902706798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.46342605803333337,0.11671044376542805,3.0,1170.0,0.5957913564,1175.0,0.4191728075,1176.0,0.3753140102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12689661160000001,0.24736313238204594,3.0,1172.0,-0.0356330283,1173.0,-0.4069249434,1174.0,0.0618681369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6850585229,0.23715725214599362,2.0,1180.0,0.8527540241,1181.0,0.5173630217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.37698784949097225,2.0,1182.0,0.2665706648,1183.0,-0.2665706648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06826118386109219,2.0,1184.0,0.048267946000000006,1185.0,-0.048267946000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.43569208935000003,0.009496455455754508,2.0,1186.0,-0.4424070974,1187.0,-0.4289770813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
