,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,1.3987079184999986,0.007808346839405354,2.0,366.0,1.3931865834999986,367.0,1.4042292534999987,,,,,,,,
205,abx_media__camhb_trisulf,1.3267541184999994,0.01555737731936356,2.0,368.0,1.3377548454999992,369.0,1.3157533914999997,,,,,,,,
206,abx_media__m9_cef,0.3715750695,0.02474796942356479,2.0,370.0,0.3540756125,371.0,0.3890745265,,,,,,,,
207,abx_media__rpmi_cef,0.40353059449999895,0.041859187024529385,2.0,372.0,0.3739316794999983,373.0,0.4331295094999996,,,,,,,,
208,abx_media__camhb_cef,1.2856919740000006,0.007102748316982656,2.0,374.0,1.2907143755000003,375.0,1.2806695725000008,,,,,,,,
209,abx_media__m9_cipro,0.22059073299999987,0.1371493034436268,2.0,376.0,0.3175699354999999,377.0,0.12361153049999984,,,,,,,,
210,abx_media__rpmi_cipro,0.9030482009999994,0.22355985504018977,2.0,378.0,0.7449675114999996,379.0,1.0611288904999991,,,,,,,,
211,abx_media__camhb_cipro,1.3840817949999993,0.06376720984677496,2.0,380.0,1.4291720214999994,381.0,1.3389915684999991,,,,,,,,
212,hot_tale__42c_ale3_30c,0.44449152499999967,0.0007359772439555493,2.0,382.0,0.4450119394999996,383.0,0.4439711104999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.06508834650000006,0.010611460955598418,2.0,384.0,-0.07259178249999998,385.0,-0.057584910500000135,,,,,,,,
214,hot_tale__42c_ale3_44c,0.15555140649999943,0.06203481449632362,2.0,386.0,0.1994166444999994,387.0,0.11168616849999946,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2989598284999997,0.0007485446527773806,2.0,388.0,0.2984305274999999,389.0,0.2994891294999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.10566444350000026,0.1612046695531942,2.0,390.0,0.00832447149999993,391.0,-0.21965335850000045,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.538301316500001,0.2643832232612684,2.0,392.0,-0.7252484865000008,393.0,-0.3513541465000012,,,,,,,,
218,hot_tale__hot_ale3_30c,0.19566749999999988,0.026613115586902016,2.0,394.0,0.17684918550000006,395.0,0.2144858144999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.20282454900000024,0.024105003591393417,2.0,396.0,-0.18577973749999988,397.0,-0.2198693605000006,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.23973722199999956,0.36226226832411046,2.0,398.0,-0.4958953284999987,399.0,0.016420884499999566,,,,,,,,
221,hot_tale__hot_ale4_30c,0.37932758700000013,0.025690546298419853,2.0,400.0,0.3611616275000005,401.0,0.3974935464999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.09451884150000067,0.041443952709412694,2.0,402.0,-0.12382414150000097,403.0,-0.06521354150000036,,,,,,,,
223,hot_tale__hot_ale4_44c,0.013469767999999785,0.1982452922665684,2.0,404.0,0.1536503584999993,405.0,-0.12671082249999974,,,,,,,,
224,hot_tale__hot_ale8_30c,0.9650039110000002,0.03194618422707547,2.0,406.0,0.9875932745,407.0,0.9424145475000004,,,,,,,,
225,hot_tale__hot_ale8_37c,0.5461874159999995,0.023107660589227298,2.0,408.0,0.5625269994999993,409.0,0.5298478324999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8897869319999994,0.061212807812941306,2.0,410.0,0.9330709234999991,411.0,0.8465029404999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.14330456599999986,0.018903222053068186,2.0,412.0,-0.15667116249999946,413.0,-0.12993796950000025,,,,,,,,
228,hot_tale__hot_ale9_30c,0.4473311004999996,0.027609578241124946,2.0,414.0,0.4278081804999996,415.0,0.4668540204999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.48013544750000037,0.06245036700949116,2.0,416.0,-0.4359763695000005,417.0,-0.5242945255000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.14406914900000034,0.03244979699034587,2.0,418.0,-0.12112367749999994,419.0,-0.1670146205000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.11768120749999998,0.0911408385758332,2.0,420.0,-0.18212751250000012,421.0,-0.05323490249999985,,,,,,,,
232,hot_tale__hot_ale9_44c,0.21981180449999949,0.12593675010522437,2.0,422.0,0.3088625344999993,423.0,0.13076107449999966,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3108902679999992,0.04288029093586206,2.0,424.0,0.2805693234999991,425.0,0.3412112124999993,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.31607000200000046,0.0008716950768958507,2.0,426.0,-0.3154536205000005,427.0,-0.31668638350000045,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.16898877099999998,0.07653948447387654,2.0,428.0,-0.22311035950000055,429.0,-0.1148671824999994,,,,,,,,
236,hot_tale__hot_ale16_30c,0.26465216449999973,0.038364904313996064,2.0,430.0,0.2375240805000001,431.0,0.2917802484999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2857517720000007,0.03154755843603606,2.0,432.0,-0.30805926450000065,433.0,-0.2634442795000007,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.0676536630000002,0.07478283323950982,2.0,434.0,-0.12053311150000035,435.0,-0.014774214500000047,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9945716880000002,0.002181958285580115,2.0,436.0,-0.9930288105000002,437.0,-0.9961145655,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8093549870000003,0.10698785743937307,2.0,438.0,-0.8850068265000006,439.0,-0.7337031475,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.2398955245,0.12827206217397477,2.0,440.0,-1.1491934795,441.0,-1.3305975695,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.033618369,0.18708851056131934,2.0,442.0,-1.1659099235,443.0,-0.9013268145000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5087034560000001,0.09832885689955843,2.0,444.0,-0.5782324574999995,445.0,-0.4391744545000007,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7081753085,0.07235176547755717,2.0,446.0,-0.7593357324999994,447.0,-0.6570148845000006,,,,,,,,
245,tcs__del_atoC_m9,-0.8987686685000007,0.08039234456868077,2.0,448.0,-0.9556146405000004,449.0,-0.8419226965000011,,,,,,,,
246,tcs__del_baeR_etoh,-3.6493032325000003,0.1520700704065683,2.0,450.0,-3.7568330105000007,451.0,-3.5417734545000004,,,,,,,,
247,tcs__del_baeR_lb,-1.8431999675000004,0.07118022247720623,2.0,452.0,-1.8935319855,453.0,-1.7928679495000006,,,,,,,,
248,tcs__del_btsR_01xlb,0.8346042614999991,0.0005464620199954762,2.0,454.0,0.8349906684999988,455.0,0.8342178544999994,,,,,,,,
249,tcs__del_btsR_lb,-1.590554516000001,0.17401809425942605,2.0,456.0,-1.4675051415000009,457.0,-1.7136038905000008,,,,,,,,
250,tcs__del_btsR_pyruvate,1.0760694490000002,0.013633094401702335,2.0,458.0,1.0857095025000003,459.0,1.0664293955000002,,,,,,,,
251,tcs__del_cpxR_etoh,-3.3754258725,0.0767189064556406,2.0,460.0,-3.4296743315,461.0,-3.3211774135,,,,,,,,
252,tcs__del_cpxR_lb,-2.0490434865,0.014290448442657646,2.0,462.0,-2.0389386135,463.0,-2.0591483595,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.8305668905,0.07327282721438269,2.0,464.0,-1.8823786035000003,465.0,-1.7787551775,,,,,,,,
254,tcs__del_cusR_lb,-1.3729340749999999,0.06018810684941084,2.0,466.0,-1.4154934934999988,467.0,-1.330374656500001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5477595915000002,0.006304616386961102,2.0,468.0,-0.5522176285000002,469.0,-0.5433015545000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7003963720000002,0.04224203514195987,2.0,470.0,-0.6705267424999999,471.0,-0.7302660015000004,,,,,,,,
257,tcs__del_phoB_m9,-0.6592929435000001,0.05790329139722766,2.0,472.0,-0.7002367535000005,473.0,-0.6183491334999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.44163392450000005,0.01261341177499874,2.0,474.0,-0.4327148955000002,475.0,-0.4505529534999999,,,,,,,,
259,tcs__del_rcsB_etoh,-3.7293619465,0.1739132267882422,2.0,476.0,-3.6063867245,477.0,-3.8523371685,,,,,,,,
260,tcs__del_rcsB_lb,-1.8992275505000005,0.024907276338725148,2.0,478.0,-1.8816154465000008,479.0,-1.9168396545000004,,,,,,,,
261,tcs__del_zraR_lb,-0.6695551475000006,0.0761502115842307,2.0,480.0,-0.6157088165000006,481.0,-0.7234014785000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.954695689000001,0.0659280871578873,2.0,482.0,-0.9080774915000012,483.0,-1.0013138865000009,,,,,,,,
263,tcs__wt_01-kcl,-0.6035756250000004,0.08172487527701115,2.0,484.0,-0.6613638384999998,485.0,-0.545787411500001,,,,,,,,
264,tcs__wt_01xlb,0.5612722664999996,0.0048061128678437695,2.0,486.0,0.5646707014999999,487.0,0.5578738314999994,,,,,,,,
265,tcs__wt_115-kcl,-0.5964066865,0.08250849879009794,2.0,488.0,-0.6547490055000003,489.0,-0.5380643674999996,,,,,,,,
266,tcs__wt_CuSO4,-1.3304515440000002,0.24671630811863937,2.0,490.0,-1.1559967695000006,491.0,-1.5049063184999998,,,,,,,,
267,tcs__wt_etoh,-3.090157823,0.15830038472006827,2.0,492.0,-2.9782225475000006,493.0,-3.2020930985,,,,,,,,
268,tcs__wt_lb,-2.3078479345000003,0.0024309143197803673,2.0,494.0,-2.3095668505000004,495.0,-2.3061290185,,,,,,,,
269,tcs__wt_LiAcet,-0.7722165974999999,0.01007956109265429,2.0,496.0,-0.7793439234999999,497.0,-0.7650892715000001,,,,,,,,
270,tcs__wt_LiCl,-0.9767996460000002,0.06804365730910206,2.0,498.0,-0.9286855145000006,499.0,-1.0249137775,,,,,,,,
271,tcs__wt_m9p,-0.4925834279999992,0.061119671950365155,2.0,500.0,-0.4493652934999988,501.0,-0.5358015624999997,,,,,,,,
272,tcs__wt_pyr,0.5692532574999998,0.011429888971560926,2.0,502.0,0.5611711054999997,503.0,0.5773354094999998,,,,,,,,
273,tcs__wt_zncl2,-0.7638364305,0.026487276742801987,2.0,504.0,-0.7825657635000001,505.0,-0.7451070975,,,,,,,,
274,ros_tale__0_0_0pq,0.19927558400000045,0.03670694892282931,2.0,506.0,0.17331985149999962,507.0,0.2252313165000013,,,,,,,,
275,ros_tale__0_0_250pq,-0.7530959795000003,0.006909120559983953,2.0,508.0,-0.7482104935000002,509.0,-0.7579814655000003,,,,,,,,
276,ros_tale__1_mid_250pq,0.04430911699999962,0.09405313775721577,2.0,510.0,0.1108147284999994,511.0,-0.022196494500000163,,,,,,,,
277,ros_tale__1_0_0pq,0.07570503299999976,0.00622248239879258,2.0,512.0,0.08010499249999993,513.0,0.0713050734999996,,,,,,,,
278,ros_tale__1_0_250pq,0.1676353534999997,0.13515393932389308,2.0,514.0,0.07206708649999971,515.0,0.2632036204999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.23237964700000013,0.15092367283046287,2.0,516.0,-0.12566049449999994,517.0,-0.3390987995000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.01810430500000003,0.2000086398021531,2.0,518.0,-0.15953177050000011,519.0,0.12332316050000006,,,,,,,,
281,ros_tale__1_1_250pq,-0.3706480235000007,0.17230497746825799,2.0,520.0,-0.2488100055000002,521.0,-0.4924860415000012,,,,,,,,
282,ros_tale__1_1_750pq,-0.9331078565000008,0.06999898221445879,2.0,522.0,-0.9826046115000012,523.0,-0.8836111015000006,,,,,,,,
283,ros_tale__1_2_0pq,-0.19785808900000032,0.33796411073726257,2.0,524.0,-0.4368348035,525.0,0.04111862549999934,,,,,,,,
284,ros_tale__1_2_250pq,-0.6067537550000002,0.12178963318028273,2.0,526.0,-0.5206354795000001,527.0,-0.6928720305000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.5923295849999999,0.053219269707543794,2.0,528.0,-0.5546978784999999,529.0,-0.6299612914999999,,,,,,,,
286,ros_tale__1_3_0pq,-2.0454743285,0.09796096833319062,2.0,530.0,-1.9762054635000004,531.0,-2.1147431935,,,,,,,,
287,ros_tale__1_3_250pq,-0.8522992745,0.2500928557107814,4.0,532.0,-0.5255496865000007,533.0,-1.0014882675,534.0,-1.0874571284999988,535.0,-0.7947020155000004,,,,
288,ros_tale__1_3_750pq,-0.5329709245000003,0.09066288671765324,2.0,536.0,-0.5970792665000006,537.0,-0.4688625824999999,,,,,,,,
289,ros_tale__1_4_0pq,-1.8353365285000005,0.05683934459312822,2.0,538.0,-1.7951450425000006,539.0,-1.8755280145000004,,,,,,,,
290,ros_tale__1_4_250pq,-1.3731632404999998,0.3788832876845515,2.0,540.0,-1.1052522985,541.0,-1.6410741824999997,,,,,,,,
291,ros_tale__1_4_750pq,-0.71994087175,0.1569008802321346,4.0,542.0,-0.8011522784999999,543.0,-0.7988267625000001,544.0,-0.4846185775,545.0,-0.7951658684999998,,,,
292,ros_tale__2_mid_250pq,-0.25029001650000016,0.02067303749437985,2.0,546.0,-0.2356719715000004,547.0,-0.2649080614999999,,,,,,,,
293,ros_tale__2_0_0pq,-1.049170112,0.04231364950254491,2.0,548.0,-1.0192498435,549.0,-1.0790903805000005,,,,,,,,
294,ros_tale__2_0_250pq,0.46728830949999933,0.033071053230121154,2.0,550.0,0.4906730754999993,551.0,0.4439035434999994,,,,,,,,
295,ros_tale__2_0_750pq,-0.6211551200000005,0.16753434509737403,2.0,552.0,-0.5026904485000001,553.0,-0.7396197915000009,,,,,,,,
296,ros_tale__2_1_0pq,0.17838037149999986,0.08299871046565024,2.0,554.0,0.2370693225,555.0,0.1196914204999997,,,,,,,,
297,ros_tale__2_1_250pq,-0.6120489370000004,0.03331907164072852,2.0,556.0,-0.6356090784999999,557.0,-0.5884887955000009,,,,,,,,
298,ros_tale__2_1_750pq,-0.5444487711666662,0.14347790798200863,3.0,558.0,-0.4749128034999988,559.0,-0.7094452924999999,560.0,-0.4489882175000002,,,,,,
299,ros_tale__2_2_0pq,-0.13256404500000052,0.590282176052112,2.0,561.0,0.2848284844999993,562.0,-0.5499565745000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.0812317075000002,0.510981904873965,2.0,563.0,0.2800870624999998,564.0,-0.4425504775000002,,,,,,,,
301,ros_tale__2_2_750pq,0.03720617099999979,0.5535266835416497,2.0,565.0,-0.35419630050000084,566.0,0.4286086425000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.6977595140000004,0.034140304042186216,2.0,567.0,-0.6736186734999999,568.0,-0.7219003545000007,,,,,,,,
303,ros_tale__2_3_250pq,-0.6865419030000002,0.17113791964621958,2.0,569.0,-0.8075546865000005,570.0,-0.5655291194999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.7728800830000009,0.010193273055457266,2.0,571.0,-0.7800878155000008,572.0,-0.7656723505000009,,,,,,,,
305,ros_tale__3_0_0pq,-0.19434356799999986,0.012577860567361857,2.0,573.0,-0.2032374585000003,574.0,-0.1854496774999994,,,,,,,,
306,ros_tale__3_0_250pq,-0.38088427950000003,0.25203607961579344,2.0,575.0,-0.5591007005000002,576.0,-0.2026678584999999,,,,,,,,
307,ros_tale__3_0_750pq,-0.8121050205000007,0.12998071641424794,2.0,577.0,-0.7201947745000004,578.0,-0.904015266500001,,,,,,,,
308,ros_tale__3_1_0pq,0.5706592424999997,0.2555459582734905,2.0,579.0,0.7513575224999993,580.0,0.3899609625,,,,,,,,
309,ros_tale__3_1_250pq,0.3982613184999999,0.0691401133474661,2.0,581.0,0.3493718755000001,582.0,0.4471507614999997,,,,,,,,
310,ros_tale__3_1_750pq,0.5136869484999997,0.4475170503512913,2.0,583.0,0.19724460750000009,584.0,0.8301292894999994,,,,,,,,
311,ros_tale__3_2_0pq,-0.27766917449999995,0.08615989651205898,4.0,585.0,-0.23936811749999976,586.0,-0.1902927244999999,587.0,-0.39184772950000013,588.0,-0.2891681264999999,,,,
312,ros_tale__3_2_250pq,0.5833092809999996,0.2290343407939605,2.0,589.0,0.4213575454999994,590.0,0.7452610164999998,,,,,,,,
313,ros_tale__3_2_750pq,0.13057904349999996,0.8511252020382261,2.0,591.0,-0.4712573585,592.0,0.7324154454999999,,,,,,,,
314,ros_tale__3_3_0pq,-1.3660366125,0.3024822374030524,4.0,593.0,-1.1103774975,594.0,-1.5899165634999999,595.0,-1.1004144374999996,596.0,-1.6634379515000006,,,,
315,ros_tale__3_3_250pq,0.020139797999999764,0.04286514753703614,2.0,597.0,0.05045003449999985,598.0,-0.010170438500000323,,,,,,,,
316,ros_tale__3_3_750pq,0.06792686299999984,0.0018934162924493473,2.0,599.0,0.06658801549999982,600.0,0.06926571049999987,,,,,,,,
317,ros_tale__3_4_0pq,0.8691145579999997,0.013557626309160721,2.0,601.0,0.8595278684999991,602.0,0.8787012475000004,,,,,,,,
318,ros_tale__3_4_250pq,0.8003960959999996,0.5299087499503798,2.0,603.0,1.1750981664999998,604.0,0.42569402549999946,,,,,,,,
319,ros_tale__3_4_750pq,0.9593841284999995,0.22763886061154093,2.0,605.0,0.7984191464999997,606.0,1.1203491104999994,,,,,,,,
320,pcoli__atASMT_325G,0.30805217849999966,0.05809727624315085,2.0,607.0,0.34913315649999976,608.0,0.2669712004999996,,,,,,,,
321,pcoli__bpTDC,0.2971357869999993,0.049824113468240026,2.0,609.0,0.33236675549999983,610.0,0.2619048184999988,,,,,,,,
322,pcoli__BRCA,0.6215949285000004,0.047412467101138604,2.0,611.0,0.6551206054999996,612.0,0.5880692515000012,,,,,,,,
323,pcoli__BRCActrl,-0.007544741500000285,0.1948985848625911,2.0,613.0,0.13026936949999968,614.0,-0.14535885250000025,,,,,,,,
324,pcoli__BRCAswap,0.4545864084999991,0.036285043055231565,2.0,615.0,0.4802438084999992,616.0,0.42892900849999904,,,,,,,,
325,pcoli__btAANAT,0.32726484099999986,0.11349565247462594,2.0,617.0,0.4075183864999996,618.0,0.2470112955000001,,,,,,,,
326,pcoli__btASMT,0.5819388879999994,0.03130177236153571,2.0,619.0,0.6040725834999989,620.0,0.5598051924999998,,,,,,,,
327,pcoli__CC1,0.2700050374999994,0.14481720261283246,2.0,621.0,0.16760381149999934,622.0,0.3724062634999994,,,,,,,,
328,pcoli__ccCOMT,0.3172935484999999,0.034024279840208366,2.0,623.0,0.29323474949999984,624.0,0.3413523475,,,,,,,,
329,pcoli__ckDDC,-0.12697307650000011,0.06846572439704562,2.0,625.0,-0.07856049849999991,626.0,-0.17538565450000032,,,,,,,,
330,pcoli__CNTF_belt,0.4175884494999993,0.11448497759299937,2.0,627.0,0.3366353454999995,628.0,0.4985415534999991,,,,,,,,
331,pcoli__cobPNMT,0.4263449674999995,0.012978126139026314,2.0,629.0,0.4355218884999994,630.0,0.4171680464999996,,,,,,,,
332,pcoli__cvPhhB,0.42146826100000023,0.03657146867776578,2.0,631.0,0.44732819449999983,632.0,0.39560832750000063,,,,,,,,
333,pcoli__ggAANAT,0.5003370794999991,0.02178887320829696,2.0,633.0,0.4849300194999984,634.0,0.5157441394999998,,,,,,,,
334,pcoli__ggTPH,0.396081009,0.02056205920639311,2.0,635.0,0.38154143750000014,636.0,0.41062058049999983,,,,,,,,
335,pcoli__hsAANAT,0.24107522250000013,0.28302272771897374,2.0,637.0,0.04094793249999995,638.0,0.4412025125000003,,,,,,,,
336,pcoli__hsASMT,0.359783731999999,0.05514066409400306,2.0,639.0,0.39877406949999816,640.0,0.3207933944999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.41267035499999993,0.017770417190618264,2.0,641.0,0.4252359375000001,642.0,0.40010477249999976,,,,,,,,
338,pcoli__hsTPH,0.5139482094999992,0.03300355988785823,2.0,643.0,0.5372852505000001,644.0,0.4906111684999983,,,,,,,,
339,pcoli__hsTPH_E2K,0.166961238499999,0.16154561522987873,2.0,645.0,0.28119123849999905,646.0,0.05273123849999895,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5857071974999988,0.0795306303040025,2.0,647.0,0.6419438454999993,648.0,0.5294705494999983,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.11437805499999998,0.02720685335207489,2.0,649.0,-0.13361620550000008,650.0,-0.09513990449999987,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.17945421749999999,0.15884232196377207,2.0,651.0,0.2917727005000001,652.0,0.06713573449999988,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.10914033699999948,0.15092906664098887,2.0,653.0,0.002417370499999905,654.0,0.21586330349999905,,,,,,,,
344,pcoli__hsTPH1,0.4701177189999992,0.003836811599299969,2.0,655.0,0.4728307544999994,656.0,0.467404683499999,,,,,,,,
345,pcoli__MBP,-0.24909312750000012,0.12486700643973365,2.0,657.0,-0.3373874345000001,658.0,-0.16079882050000016,,,,,,,,
346,pcoli__msCOMT,0.5494794199999995,0.031147476005028006,2.0,659.0,0.5274548284999989,660.0,0.5715040115000001,,,,,,,,
347,pcoli__ocAANAT,0.5690067375000001,0.028432346478510256,2.0,661.0,0.5891114425000001,662.0,0.5489020325,,,,,,,,
348,pcoli__osTDC_K374H,0.3095316679999991,0.0044693935683909015,2.0,663.0,0.30637132949999835,664.0,0.31269200649999984,,,,,,,,
349,pcoli__osTDC_K374L,0.41521633349999965,0.01683154131265567,2.0,665.0,0.4271180305,666.0,0.4033146364999993,,,,,,,,
350,pcoli__osTDC_K374Q,0.3977531949999995,0.019772694693352192,2.0,667.0,0.4117346015000001,668.0,0.3837717884999989,,,,,,,,
351,pcoli__osTDC_L360V,0.3329941575000004,0.019352825293285643,2.0,669.0,0.3466786715000012,670.0,0.3193096434999996,,,,,,,,
352,pcoli__pmTPH,0.4627088444999998,0.06721423024715895,2.0,671.0,0.5102364824999999,672.0,0.4151812064999998,,,,,,,,
353,pcoli__RFC,0.6550241239999997,0.0005175067044134839,2.0,673.0,0.6553900564999999,674.0,0.6546581914999994,,,,,,,,
354,pcoli__RFCctrl,0.24923423049999993,0.03181024931235303,2.0,675.0,0.2717274734999995,676.0,0.2267409875000004,,,,,,,,
355,pcoli__RFCnopause,0.048076505999999686,0.21238655532053172,2.0,677.0,0.19825647949999947,678.0,-0.1021034675000001,,,,,,,,
356,pcoli__RFCpluspause,-0.3196432629999997,0.1273133307375959,2.0,679.0,-0.2296191434999999,680.0,-0.40966738249999946,,,,,,,,
357,pcoli__rnCOMT_sol,0.23513144999999946,0.00272960965918204,2.0,681.0,0.2370615754999994,682.0,0.23320132449999956,,,,,,,,
358,pcoli__rnPNMT,0.5353512104999991,0.06388391994232882,2.0,683.0,0.5805239634999984,684.0,0.4901784574999999,,,,,,,,
359,pcoli__rnTDC,0.4885889554999996,0.0025025909057614496,2.0,685.0,0.4868193564999999,686.0,0.4903585544999993,,,,,,,,
360,pcoli__rnTDC_trunc,0.267851474,0.11098109873634027,2.0,687.0,0.3463269615,688.0,0.1893759865,,,,,,,,
361,pcoli__saCOMT_T2A,0.36047548299999965,0.02653192700049902,2.0,689.0,0.37923638849999897,690.0,0.34171457750000034,,,,,,,,
362,pcoli__sfCOMT,0.46609131250000013,0.02131091003640884,2.0,691.0,0.4811604015000013,692.0,0.451022223499999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4980436789999998,0.13858541751722744,2.0,693.0,0.4000489904999993,694.0,0.5960383675000003,,,,,,,,
364,pcoli__ssDDC,0.37698839599999934,0.08427359075811118,2.0,695.0,0.4365788234999997,696.0,0.31739796849999896,,,,,,,,
365,pcoli__TP53B,0.2455060754999998,0.019822717548371876,2.0,697.0,0.2314892975000005,698.0,0.25952285349999915,,,,,,,,
366,pcoli__WT,0.011245015499999674,0.043905218880667264,2.0,699.0,-0.019800662499999788,700.0,0.04229069349999914,,,,,,,,
367,cck__glu_ale4,0.20958299449999981,0.14892659751231774,2.0,701.0,0.10427598750000032,702.0,0.3148900014999993,,,,,,,,
368,cck__cck_ale1,0.21363588849999982,0.0010143885182325755,2.0,703.0,0.21435316949999986,704.0,0.2129186074999998,,,,,,,,
369,cck__cck_ale2,0.2609773649999996,0.030161654600754484,2.0,705.0,0.2823048754999995,706.0,0.23964985449999965,,,,,,,,
370,cck_pgi__gmos_delpgi,0.027600327999999667,0.14507327638389184,2.0,707.0,-0.07498196950000048,708.0,0.13018262549999982,,,,,,,,
371,cck_pgi__pgi_ale1,-0.019106044500000863,0.11777968224296904,2.0,709.0,-0.10238885650000107,710.0,0.06417676749999934,,,,,,,,
372,cck_pgi__pgi_ale2,-0.05934791150000063,,1.0,711.0,-0.05934791150000063,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.006751739999999451,0.10212751230983955,2.0,712.0,-0.0654633165000007,713.0,0.0789667964999996,,,,,,,,
374,cck_pgi__pgi_ale4,0.08892304416666678,0.18582320957827564,3.0,714.0,-0.12117631350000035,715.0,0.15623732650000122,716.0,0.2317081194999995,,,,,,
375,cck_pgi__pgi_ale5,0.2382833619999993,0.10452828691017811,2.0,717.0,0.16437070149999933,718.0,0.3121960224999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.09377905749999949,0.18368001475258844,2.0,719.0,-0.036102326500000885,720.0,0.22366044149999986,,,,,,,,
377,cck_pgi__pgi_ale7,0.04815039999999992,0.17661082855186716,2.0,721.0,-0.07673231450000008,722.0,0.17303311449999992,,,,,,,,
378,cck_pgi__pgi_ale8,0.30276551399999985,0.2183714505479531,2.0,723.0,0.14835358049999936,724.0,0.4571774475000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.0994084100000001,0.20324649306691425,2.0,725.0,-0.9556914365000004,726.0,-1.2431253834999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.06605809750000047,0.019472508772854225,2.0,727.0,-0.07982724050000023,728.0,-0.05228895450000071,,,,,,,,
381,cck_sdh__sdh_ale2,0.02172725949999954,,1.0,729.0,0.02172725949999954,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.014073031833333083,0.1224032251542923,3.0,730.0,-0.12721892050000072,731.0,0.08787933750000043,732.0,0.08155867849999954,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3471660839999995,0.1042383519166893,2.0,733.0,-1.4208737295000002,734.0,-1.2734584384999987,,,,,,,,
384,cck_pts__pts_ale1,-0.1583530345000006,0.13339389256276413,2.0,735.0,-0.2526767605000009,736.0,-0.06402930850000033,,,,,,,,
385,cck_pts__pts_ale2,0.025506667499999747,0.039633806018622236,2.0,737.0,-0.002518665500000239,738.0,0.05353200049999973,,,,,,,,
386,cck_pts__pts_ale3,0.8321010604999994,0.13359153597917328,2.0,739.0,0.9265645414999996,740.0,0.7376375794999994,,,,,,,,
387,cck_pts__pts_ale4,0.21003504449999832,0.050587013095781765,2.0,741.0,0.2458054644999983,742.0,0.17426462449999836,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.1771224450000006,0.03445666220187523,2.0,743.0,-1.201486984500001,744.0,-1.1527579055000006,,,,,,,,
389,cck_gnd__gnd_ale1,0.35743925049999925,0.03581122352907917,2.0,745.0,0.3827616094999984,746.0,0.3321168915000001,,,,,,,,
390,cck_gnd__gnd_ale2,0.3502696849999998,0.016254110136963935,2.0,747.0,0.3387762934999996,748.0,0.3617630765,,,,,,,,
391,cck_gnd__gnd_ale3,0.24896265250000038,0.004800475812584979,2.0,749.0,0.24556820349999955,750.0,0.25235710150000124,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3398644949999996,0.2599436285868514,2.0,751.0,-0.1560565924999997,752.0,-0.5236723974999995,,,,,,,,
