,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.19768163585000004,0.18502777887443783,2.0,437.0,0.0668472387,447.0,0.32851603300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.17137727175,0.04175386665145123,2.0,438.0,-0.200901714,448.0,-0.1418528295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9300744320500001,0.10152982796958895,2.0,439.0,-1.0018668619,449.0,-0.8582820022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3518123537,0.15618231961328705,2.0,450.0,0.24137477640000002,478.0,0.462249931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3772410896,0.009447170749501918,2.0,451.0,0.3839212481,479.0,0.3705609311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19580657275000002,0.1262098037021312,2.0,452.0,0.1065627647,480.0,0.2850503808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21532167950000003,0.07742191187607511,2.0,453.0,0.1605761206,481.0,0.2700672384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1609576929,0.08139834623480346,2.0,454.0,0.1034003703,482.0,0.21851501550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1408370123,0.047036399006369425,2.0,455.0,0.1075772556,483.0,0.174096769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10495834935000001,0.08827994089556271,2.0,456.0,0.0425350045,484.0,0.16738169420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0577074058,0.0019754200315489395,2.0,457.0,0.0563105729,485.0,0.0591042387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11270335445000002,0.07501415494982545,2.0,458.0,-0.059660336800000005,486.0,-0.1657463721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.014800942199999997,0.06973636685714495,2.0,459.0,-0.0641120001,487.0,0.0345101157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04399835840000001,0.056328159847603164,2.0,460.0,0.0041683346,488.0,0.08382838220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02421593605886036,2.0,461.0,0.0171232526,489.0,-0.0171232526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0639502718,0.06009089706182607,2.0,462.0,-0.1064409526,490.0,-0.021459591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0553726276,0.00349705386200735,2.0,463.0,-0.0528998371,491.0,-0.057845418100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10604798809999999,0.4264852739694491,2.0,464.0,-0.1955226412,492.0,0.4076186174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3213373389,0.21123593857968456,2.0,465.0,0.4707037035,493.0,0.1719709743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0472426206,0.03217981358037201,2.0,466.0,0.0244880562,494.0,0.069997185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.173511468,0.08698893368945422,2.0,467.0,0.11200100310000001,495.0,0.2350219329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17048753115,0.11072334947576304,2.0,468.0,0.0921942999,496.0,0.24878076240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09022967405000001,0.005257897603189791,2.0,469.0,0.0939475691,497.0,0.08651177900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0050731844,0.019211795815625318,2.0,470.0,-0.0085116067,498.0,0.0186579755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1839642386,0.049666176501756525,2.0,471.0,0.2190835288,499.0,0.1488449484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03041261340000001,0.3089476524796141,2.0,472.0,-0.24887159350000002,500.0,0.1880463667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1605214605,0.15944715253728492,2.0,473.0,-0.047775297700000004,501.0,-0.2732676233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0233968799,0.053475197107499296,2.0,474.0,-0.0144157946,502.0,0.061209554400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.01767387795,0.0473346253218435,2.0,475.0,-0.0157967566,503.0,0.0511445125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0644056961,0.12406918012126264,2.0,476.0,-0.0233244625,504.0,0.15213585470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0957593307,0.08460897942402337,2.0,477.0,0.0359317476,505.0,0.1555869138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2914729040666667,0.09112302962364927,3.0,506.0,-0.3126444118,507.0,-0.1916277979,514.0,-0.37014650250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4645697753333333,0.06011466952031108,3.0,508.0,-0.4500057704,509.0,-0.4130751599,511.0,-0.5306283957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8615907449666667,0.1386948726631343,3.0,510.0,-1.0145975557,512.0,-0.7441244954,513.0,-0.8260501838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1574372181,0.12333206358807208,3.0,515.0,-0.1872099264,522.0,-0.021944117500000002,523.0,-0.2631576104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.12374742204467609,3.0,516.0,0.056806129100000005,517.0,-0.14195139010000002,519.0,0.085145261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06997747186666665,0.15845944450856628,3.0,518.0,-0.1702886019,520.0,0.1127022549,521.0,-0.1523460686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.39439503290000005,1.059208615201227,2.0,524.0,-0.3545785616,525.0,1.1433686274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.7392228381,0.43338352021708815,2.0,526.0,6.0456712641,527.0,5.4327744121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,6.59705863745,0.3349870902843297,2.0,528.0,6.8339302806,529.0,6.3601869943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.13335606335,0.05408808198080355,2.0,530.0,3.1716021129,531.0,3.0951100138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7494682763623343,2.0,532.0,-0.5299541005,533.0,0.5299541005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,5.6129452839,0.21372564911116282,2.0,534.0,5.4618184281,535.0,5.7640721397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.36158338405,0.2645023648849122,2.0,536.0,4.1745519682,537.0,4.5486147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3886783821,0.6428969116053056,2.0,538.0,-0.0659183837,539.0,0.8432751479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.167938761668687,2.0,540.0,-0.11875063720000001,541.0,0.11875063720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.022120928649999996,0.16250835504246772,2.0,542.0,-0.1370316885,543.0,0.0927898312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5329589591666667,0.3807859466390538,3.0,544.0,0.9590705524,545.0,0.22599033200000002,546.0,0.4138159931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.69867338815,0.030930010476352725,2.0,547.0,0.676802568,548.0,0.7205442083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04337380736666666,0.018410830969047314,3.0,549.0,-0.0644350554,550.0,-0.0353484918,551.0,-0.030337874900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.055052078659211974,3.0,552.0,-0.0471500543,553.0,0.060499079600000005,554.0,-0.013349025300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06550942816666668,0.03641859476930691,3.0,555.0,-0.029612631900000002,556.0,-0.1024283049,557.0,-0.0644873477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05766762183333333,0.020039372160667646,3.0,558.0,-0.0416410515,559.0,-0.0801356024,560.0,-0.0512262116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14728308893333333,0.12203589857797109,3.0,561.0,-0.225353559,578.0,-0.0066530124,589.0,-0.2098426954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9568480331333333,0.10894057432809795,3.0,562.0,1.0046136261,563.0,1.0337466081,564.0,0.8321838652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.568293524996313,9.0,565.0,0.567929262,569.0,0.6821911675,574.0,0.7536151025000001,579.0,-0.1674309213,580.0,-0.1232074977,581.0,-0.615179881,587.0,-0.09257301450000001,590.0,-0.1204363581,592.0,-0.8849078595000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2679756395666667,0.086662640146511,3.0,566.0,-0.1736422723,568.0,-0.3440616085,577.0,-0.28622303790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5015778944333333,0.14415395592602628,3.0,567.0,-0.3619450937,573.0,-0.49292536000000003,576.0,-0.6498632296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0883731173333333,0.13168915802667933,3.0,570.0,-1.1682969663,585.0,-0.9363791969,591.0,-1.1604431888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.881521427,0.033731546683763956,2.0,571.0,1.9053732324000001,582.0,1.8576696216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6754490182,0.21670439654331475,3.0,572.0,0.7774692822,575.0,0.8223143389,586.0,0.42656343350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0154818595333335,0.09141192882160024,3.0,583.0,1.1192931256,584.0,0.9470366827000001,588.0,0.9801157703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.21699311400000001,0.2125312958464494,6.0,593.0,-0.400286739,594.0,0.1016962929,595.0,-0.0615515476,596.0,-0.15810997740000002,613.0,-0.4227301634,614.0,-0.3609765495,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.04721428093333333,0.2340356192480497,6.0,597.0,-0.11259600680000001,598.0,0.3357372147,599.0,0.0841345439,600.0,-0.0656858466,601.0,-0.3421268863,602.0,-0.1827487045,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.2692498444298083,6.0,603.0,-0.3266368029,604.0,-0.2201628012,605.0,0.2642918088,606.0,-0.12719352620000002,607.0,0.34152215350000004,608.0,0.068179168,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.49637578458333326,0.3847536021419471,6.0,609.0,-0.8219287061,610.0,-0.7849952,611.0,-0.1758126123,612.0,-0.9045411042,621.0,-0.2783181536,622.0,-0.0126589313,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04781246164999999,0.6120789171735732,6.0,615.0,0.5838299888,616.0,0.5197728254,617.0,0.41106644740000003,618.0,-0.5934769204,619.0,-0.7158244220000001,620.0,-0.4922426891,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8434183477166668,1.5859174373006582,6.0,623.0,-3.7896547407,624.0,-1.0448985019,625.0,0.19519356000000002,626.0,-1.0604260396,627.0,0.4281761329,628.0,0.21109950300000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.500277969034025,3.0,629.0,-2.8742676263,647.0,1.6723552657,666.0,1.2019123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24094772856666666,1.4178631429379003,3.0,630.0,-1.1495595598000001,648.0,0.1877342707,667.0,1.6846684748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3803182099,1.6414293473669688,3.0,631.0,-1.4978037225,649.0,1.5402497438,668.0,1.0985086084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1080786314666666,0.7733176430485429,3.0,632.0,0.3115542405,650.0,1.1567956253,669.0,1.8558860286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0775193248333335,1.10141766216769,3.0,633.0,0.0166350353,651.0,2.2154269087,670.0,1.0004960305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1425858760333334,0.3303333548102905,3.0,634.0,0.8931639854000001,652.0,1.5172201409000001,671.0,1.0173735018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.051390916333333335,2.155848684882643,3.0,635.0,-2.4196274383,653.0,1.0256822336,672.0,1.5481179537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5595187031000001,2.0356950465059716,3.0,636.0,-1.779893014,654.0,1.9277665869,673.0,1.5306825364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2728816268333332,2.180913385947405,3.0,637.0,-3.7911332833999998,655.0,1.52818e-05,674.0,-0.0275268789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9249140245,1.3554045663977736,3.0,638.0,-2.2941078888,656.0,0.4162669922,675.0,-0.8969011769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3866360870333334,0.4250477316879883,3.0,639.0,0.5490834965,657.0,0.7065030249,676.0,-0.0956782603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1443841509666666,0.9986162216992968,3.0,640.0,-3.64942e-05,658.0,1.594281766,677.0,1.8389071811000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.3738096770666666,0.19978808164430562,3.0,641.0,1.23528284,659.0,1.6028323335999999,678.0,1.2833138576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15580073663333338,1.9266418201809055,3.0,642.0,-2.0598170766,660.0,1.4374687314,679.0,1.0897505551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4594841083333332,0.6582989186907376,3.0,643.0,0.8199203119,662.0,1.4234906855,681.0,2.1350413276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0749498762333334,0.5899986369618171,3.0,644.0,0.4177597403,663.0,1.5590256039,682.0,1.2480642845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3334431246,0.8693465974390022,3.0,645.0,-0.6372179836,664.0,0.5971292196,683.0,1.0404181378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7434766826666666,0.5991948348731624,3.0,646.0,0.0522080267,665.0,1.114511485,684.0,1.0637105363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.5920061860999999,0.4588846586303579,2.0,661.0,1.2675257322,680.0,1.91648664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019295155926952617,2.0,685.0,0.0136437356,689.0,-0.0136437356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.2457958000499998,0.12314948642392776,2.0,686.0,1.332875637,690.0,1.1587159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.4512564122,1.2092524798944289,2.0,687.0,2.3063270409,691.0,0.5961857835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.02905625805,0.4401142212605905,2.0,688.0,1.7178485076999999,692.0,2.3402640084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7194598021999999,0.11005543913422183,3.0,693.0,0.5924821852000001,694.0,0.7785086480000001,695.0,0.7873885734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.42208403983333337,0.03643467988814963,3.0,696.0,0.4633239321,697.0,0.4086709906,698.0,0.3942571968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.06569701533180133,3.0,699.0,0.0758545089,700.0,-0.037109980300000005,701.0,-0.0387445285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.43006242350000007,0.376662151999493,3.0,702.0,-0.07658541940000001,703.0,-0.3873359342,704.0,-0.8262659169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.12060879507481555,3.0,705.0,0.0353312035,706.0,-0.134328625,707.0,0.0989974215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06821733353333333,0.04739635288736231,3.0,708.0,0.11282305220000001,709.0,0.0184524702,710.0,0.0733764782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.034725916999999995,0.06754125321510707,3.0,711.0,-0.0473505987,712.0,-0.0950640371,713.0,0.0382368848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08176675396666666,0.013490300440954863,3.0,714.0,-0.0689239941,715.0,-0.0958226506,716.0,-0.0805536172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32471347205,0.09709692422237827,2.0,717.0,-0.2560555785,718.0,-0.3933713656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.29798604265,0.008705211594309474,2.0,719.0,-0.3041415568,720.0,-0.2918305285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1441481437,0.10531546688753035,2.0,721.0,-0.0696788629,722.0,-0.21861742450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.018593213853695858,2.0,723.0,-0.013147387600000001,724.0,0.013147387600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.82796641845,0.5333724802032421,2.0,725.0,2.2051177161,726.0,1.4508151208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.82328879745,0.6108898554545751,2.0,727.0,2.2552531568,728.0,1.3913244381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4045702537,1.93127857677796,2.0,729.0,0.0389500757,730.0,2.7701904317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04134130555352132,2.0,731.0,-0.0292327175,732.0,0.0292327175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2701064114,0.2803442482440319,2.0,733.0,2.0718730924,734.0,2.4683397304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.45096020499999995,1.0475416473355732,3.0,735.0,-1.2063126237,736.0,0.7449003024,737.0,-0.8914682937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.14738345434623173,3.0,738.0,0.08951824430000001,739.0,-0.1701056242,740.0,0.0805873798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.42775532816666667,0.14670536443759982,3.0,741.0,0.34358712950000003,742.0,0.3425238758,743.0,0.5971549792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2875156477333333,0.05279172688741969,3.0,744.0,0.23380717080000002,745.0,0.2893995827,746.0,0.3393401897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7876864744000001,0.10064885868481876,3.0,747.0,0.7706156366,748.0,0.8957790760000001,749.0,0.6966647106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37547734046666664,0.2786788737981885,3.0,750.0,0.0806736276,751.0,0.6345930853,752.0,0.4111653085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26439307986666666,0.2332920500676401,3.0,753.0,0.0020430331,754.0,0.44852582550000003,755.0,0.342610381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3131278395666667,0.20195767502788464,3.0,756.0,0.1789702598,757.0,0.5453980649,758.0,0.21501519400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4131327357666667,0.3136405775512081,3.0,759.0,0.050972903400000005,760.0,0.5934356373,761.0,0.5949896666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5221182842,0.21672809832125806,3.0,762.0,0.3880184091,763.0,0.7721545224,764.0,0.4061819211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3717770541666667,0.16003208228225474,3.0,765.0,0.24512670520000002,766.0,0.5516356324,767.0,0.3185688249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4790894621000001,0.07169041303325664,3.0,768.0,0.4603135839,769.0,0.5582994258,770.0,0.4186553766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6895377836000001,0.03713122713367569,2.0,771.0,-0.6632820411,780.0,-0.7157935261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.41738739077675086,2.0,772.0,0.2951374544,779.0,-0.2951374544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7001842613,0.04102814026379178,2.0,773.0,-0.7291955375,778.0,-0.6711729851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.39436552785,0.33470298722472863,2.0,774.0,0.1576947759,775.0,0.6310362798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11332894605000002,0.1023391719261548,2.0,776.0,0.18569366850000002,777.0,0.0409642236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.35888371045,3.95096621094703e-05,2.0,781.0,-0.358911648,782.0,-0.35885577290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.42783646515,0.27829144619401613,2.0,783.0,-0.2310546964,784.0,-0.6246182339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05991926705,0.0669003862056301,2.0,785.0,-0.1072249838,786.0,-0.0126135503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1157453742,0.06394211978016905,2.0,787.0,-0.1609592807,788.0,-0.0705314677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11512668244999999,0.03843251736943887,2.0,789.0,-0.0879507888,790.0,-0.1423025761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.14755701415,0.026136418772547906,2.0,791.0,-0.1660382531,792.0,-0.1290757752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1364150131,0.003826731226448434,2.0,793.0,-0.1391209207,794.0,-0.1337091055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08065022264999999,0.0430893577330321,2.0,795.0,-0.0501814456,796.0,-0.1111189997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.006680844712128005,2.0,797.0,0.0047240706000000006,798.0,-0.0047240706000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18715047263149856,2.0,799.0,0.1323353683,800.0,-0.1323353683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.6997392714,0.20066082517538067,2.0,801.0,-4.8416279016,802.0,-4.5578506412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.04545768695,0.8521733351769809,2.0,803.0,-4.648035231,804.0,-3.4428801429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.33067881495,0.19068848091619073,2.0,805.0,-0.46551593290000004,806.0,-0.195841697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.90394183915,0.23142591232883125,2.0,807.0,-1.0675846711,808.0,-0.7402990072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
