,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.42542616920000004,,1.0,442.0,-0.42542616920000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0875916561,,1.0,443.0,-0.0875916561,,,,,,
209,Infection_conditions__Temp10,-0.0433622268,,1.0,444.0,-0.0433622268,,,,,,
210,Infection_conditions__NonSPI2,0.2193319755,,1.0,445.0,0.2193319755,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.021086879599999997,0.23412375924637724,2.0,446.0,0.1866373774,449.0,-0.1444636182,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4324199762119565,2.0,447.0,-0.30576709750000003,448.0,0.30576709750000003,,,,
213,comparative_st474__st474_InSPI2,-0.193921895925,0.22084645062304215,4.0,450.0,-0.3250253381,452.0,0.10499544720000001,468.0,-0.164473165,469.0,-0.3911845278
214,comparative_st474__st474_LEP,0.002153939,,1.0,451.0,0.002153939,,,,,,
215,comparative_st474__st474_EEP,0.3061332742,,1.0,453.0,0.3061332742,,,,,,
216,comparative_st474__st474_ESP,-1.2198185346750001,0.8687738681344891,4.0,454.0,-0.9556003229000001,460.0,-1.3810005292,461.0,-2.3113378385,472.0,-0.2313354481
217,comparative_st474__st474_NaCl_shock,-1.4206007305,,1.0,455.0,-1.4206007305,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6060397568,,1.0,456.0,-1.6060397568,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5819572132,,1.0,457.0,-1.5819572132,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.45756430010000004,,1.0,458.0,-0.45756430010000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5550344231666667,0.10372362866410408,3.0,462.0,0.47170537700000004,464.0,0.5221952974,476.0,0.6712025951,,
223,comparative_st474__st474_Bile_shock,-0.0669840501,,1.0,463.0,-0.0669840501,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20647488083333335,0.3956380887606884,3.0,465.0,0.0153326394,470.0,-0.6632551583,471.0,0.0284978764,,
225,comparative_st474__st474_Macrophage,-0.8962302207,0.43241575421878736,2.0,466.0,-1.2019943328,473.0,-0.5904661086,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2269726352,,1.0,467.0,-1.2269726352,,,,,,
227,comparative_st474__st474_25C,0.0015873493000000002,,1.0,474.0,0.0015873493000000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5067457377,,1.0,475.0,-0.5067457377,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.03916254735000001,0.3224556246638225,4.0,477.0,-0.0051325942,500.0,0.3312122658,501.0,0.2267227541,504.0,-0.3961522363
230,comparative_D23580__D23580_InSPI2,0.02627005435,0.5080761298016764,4.0,478.0,-0.6481426228,481.0,0.4753490784,495.0,0.3540322138,499.0,-0.076158452
231,comparative_D23580__D23580_Anaerobic_growth,-0.20920689076666668,0.25447006945407963,3.0,479.0,-0.49215356790000003,507.0,-0.1363695462,508.0,0.0009024418000000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.26153090825,0.17641355120463834,2.0,480.0,-0.1367876899,483.0,-0.3862741266,,,,
233,comparative_D23580__D23580_25C,0.3646728392,,1.0,482.0,0.3646728392,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8387700247000001,,1.0,484.0,-0.8387700247000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.24168750860000002,,1.0,485.0,0.24168750860000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.2005604983,,1.0,486.0,-0.2005604983,,,,,,
237,comparative_D23580__D23580_ESP,-0.6935530707249999,0.28820798900291394,4.0,487.0,-0.6106285034,489.0,-0.4406480022,502.0,-0.6145232541,505.0,-1.1084125232
238,comparative_D23580__D23580_Macrophage,-0.5454933738,0.38005948981148413,2.0,488.0,-0.8142360163,503.0,-0.2767507313,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3758459554,,1.0,490.0,-0.3758459554,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2333890626,,1.0,491.0,-0.2333890626,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0877213204,,1.0,492.0,-1.0877213204,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4039706601,,1.0,494.0,0.4039706601,,,,,,
244,comparative_D23580__D23580_EEP,-0.0584674592,,1.0,496.0,-0.0584674592,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8104345012,,1.0,497.0,-0.8104345012,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3084155247,,1.0,498.0,-1.3084155247,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9913390548,,1.0,506.0,-1.9913390548,,,,,,
248,pgtE__ESP_tex,-1.0249846293,,1.0,509.0,-1.0249846293,,,,,,
249,pgtE__Pooled_tex,-1.0579312831,,1.0,510.0,-1.0579312831,,,,,,
250,pgtE__ESP,0.7551762587,,1.0,511.0,0.7551762587,,,,,,
251,pgtE__InSPI2,0.5477299704,,1.0,512.0,0.5477299704,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8192950397000001,,1.0,514.0,-0.8192950397000001,,,,,,
254,aroA__SF101,-0.7700479857,0.3565608837422313,2.0,515.0,-1.0221746045,516.0,-0.5179213669,,,,
255,aroA__SF100,-1.1636869953,0.7822778382520815,2.0,517.0,-0.6105330311,518.0,-1.7168409595,,,,
256,aroA__WT_vivo,0.0,1.0036950119599592,2.0,519.0,0.7097195492,520.0,-0.7097195492,,,,
257,flagella_mutants__SF102,0.0,0.19498771793510142,2.0,521.0,-0.1378771376,522.0,0.1378771376,,,,
258,flagella_mutants__del_fliHIJ,0.29209559295,0.07397347167598502,2.0,523.0,0.3444027364,524.0,0.2397884495,,,,
259,flagella_mutants__del_fliF,0.46891816835,0.08732111046423474,2.0,525.0,0.407172819,526.0,0.5306635177,,,,
260,myricanol__Control,0.0,0.20453740840566764,3.0,527.0,-0.0631668608,528.0,-0.1655028761,529.0,0.2286697369,,
261,myricanol__Myricanol,0.37466571200000004,0.31528342004695653,3.0,530.0,0.2791867625,531.0,0.7266525575,532.0,0.11815781600000001,,
