,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2465952438,,1.0,443.0,-0.2465952438,,,,,,
209,Infection_conditions__Temp10,0.6398281677000001,,1.0,444.0,0.6398281677000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5092569872,,1.0,445.0,-0.5092569872,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1860443964,0.273489615918393,2.0,446.0,1.3794307584,449.0,0.9926580344,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4139680162716121,2.0,447.0,0.2927195915,448.0,-0.2927195915,,,,
213,comparative_st474__st474_InSPI2,-1.5947564817000002,0.2415864175516263,4.0,450.0,-1.6167332794,452.0,-1.8650096768000002,468.0,-1.6202122258,469.0,-1.2770707448
214,comparative_st474__st474_LEP,-0.0787024357,,1.0,451.0,-0.0787024357,,,,,,
215,comparative_st474__st474_EEP,-0.7130961512,,1.0,453.0,-0.7130961512,,,,,,
216,comparative_st474__st474_ESP,-1.549343350375,0.4070498178100704,4.0,454.0,-1.2012158663,460.0,-1.2218306085,461.0,-1.7450957615,472.0,-2.0292311652
217,comparative_st474__st474_NaCl_shock,-0.8046421086000001,,1.0,455.0,-0.8046421086000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3174803342,,1.0,456.0,-0.3174803342,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.128520576,,1.0,457.0,-1.128520576,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4525610715,,1.0,458.0,-0.4525610715,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9789237489999998,0.32519002318240675,3.0,462.0,-2.2308824725,464.0,-2.0940587842,476.0,-1.6118299903,,
223,comparative_st474__st474_Bile_shock,-1.3028794344999999,,1.0,463.0,-1.3028794344999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4523729680333333,0.37224674842933386,3.0,465.0,-1.0876159355,470.0,-1.4378203488,471.0,-1.8316826198,,
225,comparative_st474__st474_Macrophage,-1.4113860647999998,0.41397166126564783,2.0,466.0,-1.1186638959,473.0,-1.7041082337,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0549361177,,1.0,467.0,-0.0549361177,,,,,,
227,comparative_st474__st474_25C,-1.0985394845,,1.0,474.0,-1.0985394845,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6800595516,,1.0,475.0,-0.6800595516,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.209217787775,0.2325390279117064,4.0,477.0,0.13305613630000002,500.0,0.0776730327,501.0,0.5555040778,504.0,0.0706379043
230,comparative_D23580__D23580_InSPI2,0.18255971169999996,0.7586692379614913,4.0,478.0,0.20822355110000001,481.0,0.744716673,495.0,0.6751896184,499.0,-0.8978909957000001
231,comparative_D23580__D23580_Anaerobic_growth,1.0774898616666666,0.1496910792402815,3.0,479.0,1.2275167223,507.0,1.0768160239,508.0,0.9281368388000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.44895704715000007,0.024160003841757826,2.0,480.0,0.46604074970000003,483.0,0.43187334460000004,,,,
233,comparative_D23580__D23580_25C,-0.5040722486,,1.0,482.0,-0.5040722486,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0689415343,,1.0,484.0,0.0689415343,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7628370597,,1.0,485.0,0.7628370597,,,,,,
236,comparative_D23580__D23580_LEP,0.129799604,,1.0,486.0,0.129799604,,,,,,
237,comparative_D23580__D23580_ESP,0.7829873386250001,0.2014784132642816,4.0,487.0,0.5567632941,489.0,0.8162450563,502.0,0.7199724499,505.0,1.0389685542
238,comparative_D23580__D23580_Macrophage,0.40486298075000005,0.07539228822066095,2.0,488.0,0.3515525825,503.0,0.45817337900000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4293228767,,1.0,490.0,0.4293228767,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.713043249,,1.0,491.0,0.713043249,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.34798801970000004,,1.0,492.0,-0.34798801970000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8837620128,,1.0,494.0,0.8837620128,,,,,,
244,comparative_D23580__D23580_EEP,0.9394792078,,1.0,496.0,0.9394792078,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2532424827,,1.0,497.0,1.2532424827,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.171642766,,1.0,498.0,1.171642766,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0658880923,,1.0,506.0,-0.0658880923,,,,,,
248,pgtE__ESP_tex,1.1651165965,,1.0,509.0,1.1651165965,,,,,,
249,pgtE__Pooled_tex,0.5130120525,,1.0,510.0,0.5130120525,,,,,,
250,pgtE__ESP,0.1746104152,,1.0,511.0,0.1746104152,,,,,,
251,pgtE__InSPI2,-0.433367518,,1.0,512.0,-0.433367518,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5213334175000002,,1.0,514.0,1.5213334175000002,,,,,,
254,aroA__SF101,0.64365543005,0.37480094859970214,2.0,515.0,0.3786311377,516.0,0.9086797224000001,,,,
255,aroA__SF100,0.9191349402,0.4997576607977281,2.0,517.0,0.5657529093,518.0,1.2725169711,,,,
256,aroA__WT_vivo,0.0,0.1444507554129269,2.0,519.0,-0.1021421087,520.0,0.1021421087,,,,
257,flagella_mutants__SF102,0.0,0.08811266467484605,2.0,521.0,-0.062305062700000004,522.0,0.062305062700000004,,,,
258,flagella_mutants__del_fliHIJ,0.2042887723,0.13218491009682629,2.0,523.0,0.2977576186,524.0,0.11081992600000001,,,,
259,flagella_mutants__del_fliF,0.12760704125,0.16548271161202402,2.0,525.0,0.0105930937,526.0,0.24462098880000002,,,,
260,myricanol__Control,-3.33333360913457e-11,0.09901007548280341,3.0,527.0,-0.043912119900000005,528.0,0.1133715364,529.0,-0.0694594166,,
261,myricanol__Myricanol,0.09980708723333333,0.19371575951498948,3.0,530.0,-0.1204372824,531.0,0.176089817,532.0,0.2437687271,,
