,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.6034154479,,1.0,442.0,-1.6034154479,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8856145823,,1.0,443.0,-0.8856145823,,,,,,
209,Infection_conditions__Temp10,-0.2380357968,,1.0,444.0,-0.2380357968,,,,,,
210,Infection_conditions__NonSPI2,-0.48030272840000005,,1.0,445.0,-0.48030272840000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.20707868155,0.3506790577427395,2.0,446.0,-1.4550462213,449.0,-0.9591111418,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06694416226721454,2.0,447.0,-0.047336671100000005,448.0,0.047336671100000005,,,,
213,comparative_st474__st474_InSPI2,-0.30475500322500004,0.3012743904102011,4.0,450.0,-0.37657251,452.0,-0.4691106984,468.0,-0.5124285406,469.0,0.1390917361
214,comparative_st474__st474_LEP,-0.6338717477,,1.0,451.0,-0.6338717477,,,,,,
215,comparative_st474__st474_EEP,-0.39304091080000003,,1.0,453.0,-0.39304091080000003,,,,,,
216,comparative_st474__st474_ESP,-1.28446086545,0.28576278140506617,4.0,454.0,-1.4240595127,460.0,-1.3918015257,461.0,-1.4638788074,472.0,-0.8581036160000001
217,comparative_st474__st474_NaCl_shock,-1.1963783988,,1.0,455.0,-1.1963783988,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1745953833,,1.0,456.0,-1.1745953833,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.250746619,,1.0,457.0,-2.250746619,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8397396586,,1.0,458.0,-0.8397396586,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8652385661666667,0.04078655907066126,3.0,462.0,-0.8384345934,464.0,-0.8451039504000001,476.0,-0.9121771547,,
223,comparative_st474__st474_Bile_shock,-0.032703224600000004,,1.0,463.0,-0.032703224600000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.325103466,0.16913943139480586,3.0,465.0,-0.33315042640000003,470.0,-0.4900757907,471.0,-0.1520841809,,
225,comparative_st474__st474_Macrophage,-0.5885053083,0.066939848774428,2.0,466.0,-0.6358389293000001,473.0,-0.5411716873,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0378923668,,1.0,467.0,-1.0378923668,,,,,,
227,comparative_st474__st474_25C,0.616075487,,1.0,474.0,0.616075487,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2200257749,,1.0,475.0,0.2200257749,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.614065358125,0.4118260482292341,4.0,477.0,-0.7570300198000001,500.0,-0.8254118427,501.0,-0.8733314027,504.0,-0.0004881673
230,comparative_D23580__D23580_InSPI2,-0.35722029477500006,0.2958646041610581,4.0,478.0,0.0863873966,481.0,-0.5053103418,495.0,-0.5155575632,499.0,-0.49440067070000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.8368036088,0.12191948311618533,3.0,479.0,-0.6989979269000001,507.0,-0.8807754271,508.0,-0.9306374724,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4244262191,0.08376635308263801,2.0,480.0,-1.4836579753999999,483.0,-1.3651944628,,,,
233,comparative_D23580__D23580_25C,0.8815967571000001,,1.0,482.0,0.8815967571000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2953139562,,1.0,484.0,-0.2953139562,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5010739178999999,,1.0,485.0,-1.5010739178999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.2284972594,,1.0,486.0,-0.2284972594,,,,,,
237,comparative_D23580__D23580_ESP,-1.2542691265,0.3342177233654251,4.0,487.0,-1.3611254551,489.0,-0.75800841,502.0,-1.4771989441,505.0,-1.4207436968
238,comparative_D23580__D23580_Macrophage,-0.5766172757,0.06458393062412456,2.0,488.0,-0.5309495404,503.0,-0.622285011,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6467525608,,1.0,490.0,0.6467525608,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0113726743,,1.0,491.0,-0.0113726743,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0223386069,,1.0,492.0,-1.0223386069,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2243733896,,1.0,494.0,-1.2243733896,,,,,,
244,comparative_D23580__D23580_EEP,-0.2695195878,,1.0,496.0,-0.2695195878,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7108403293000001,,1.0,497.0,-0.7108403293000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1519465752,,1.0,498.0,-1.1519465752,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5893757014,,1.0,506.0,-1.5893757014,,,,,,
248,pgtE__ESP_tex,-3.1603009185,,1.0,509.0,-3.1603009185,,,,,,
249,pgtE__Pooled_tex,-3.2968131448999998,,1.0,510.0,-3.2968131448999998,,,,,,
250,pgtE__ESP,-0.6173127441,,1.0,511.0,-0.6173127441,,,,,,
251,pgtE__InSPI2,0.22713226620000002,,1.0,512.0,0.22713226620000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4278552493,,1.0,514.0,-2.4278552493,,,,,,
254,aroA__SF101,-2.31343095635,0.5505012264156259,2.0,515.0,-2.7026941066,516.0,-1.9241678061,,,,
255,aroA__SF100,-1.73194751575,0.520898564756979,2.0,517.0,-1.3636166083,518.0,-2.1002784232,,,,
256,aroA__WT_vivo,0.0,0.10249664425277165,2.0,519.0,-0.0724760722,520.0,0.0724760722,,,,
257,flagella_mutants__SF102,0.0,0.13694245038565644,2.0,521.0,-0.0968329353,522.0,0.0968329353,,,,
258,flagella_mutants__del_fliHIJ,0.1483908086,0.0140560398576886,2.0,523.0,0.1583299297,524.0,0.1384516875,,,,
259,flagella_mutants__del_fliF,0.1524894218,0.011017777522833097,2.0,525.0,0.1446986766,526.0,0.160280167,,,,
260,myricanol__Control,-3.333333377838107e-11,0.046827829674266026,3.0,527.0,0.0538851776,528.0,-0.0230520419,529.0,-0.0308331358,,
261,myricanol__Myricanol,-0.261183276,0.16705739098713546,3.0,530.0,-0.4387104164,531.0,-0.23777456560000002,532.0,-0.107064846,,
