,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.062190304,,1.0,444.0,-1.062190304,,,,,,
210,Infection_conditions__NonSPI2,1.9859304967,,1.0,445.0,1.9859304967,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1096062356,0.2832098800749132,2.0,446.0,0.3098658623,449.0,-0.09065339110000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22581950130934175,2.0,447.0,-0.1596785007,448.0,0.1596785007,,,,
213,comparative_st474__st474_InSPI2,1.46416330555,0.4611919772829194,4.0,450.0,0.9589849114000001,452.0,1.3820687352,468.0,1.4386566977,469.0,2.0769428779
214,comparative_st474__st474_LEP,-0.5165891409,,1.0,451.0,-0.5165891409,,,,,,
215,comparative_st474__st474_EEP,-0.8373282022,,1.0,453.0,-0.8373282022,,,,,,
216,comparative_st474__st474_ESP,-1.8176352807000002,1.1208478645796944,4.0,454.0,-1.7745446507,460.0,-2.7148822315,461.0,-2.5301183085,472.0,-0.2509959321
217,comparative_st474__st474_NaCl_shock,-0.5886180359000001,,1.0,455.0,-0.5886180359000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.1860189965,,1.0,456.0,-2.1860189965,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0845032433,,1.0,457.0,-2.0845032433,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2119358805,,1.0,458.0,-0.2119358805,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7569495503666666,0.09919151555064774,3.0,462.0,1.7875534981999999,464.0,1.6460625067999999,476.0,1.8372326461,,
223,comparative_st474__st474_Bile_shock,-0.0296648114,,1.0,463.0,-0.0296648114,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9306896659333334,0.21473896862994288,3.0,465.0,-1.0314065407,470.0,-1.0765579036,471.0,-0.6841045535,,
225,comparative_st474__st474_Macrophage,0.09445491565000001,0.2258152468599714,2.0,466.0,-0.0652205767,473.0,0.25413040800000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2214364664,,1.0,467.0,-2.2214364664,,,,,,
227,comparative_st474__st474_25C,-1.2193601885,,1.0,474.0,-1.2193601885,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.12272714870000001,,1.0,475.0,-0.12272714870000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8990052573500003,0.25330763875626594,4.0,477.0,2.7976271607000003,500.0,2.7786062691,501.0,2.7423790273,504.0,3.2774085723
230,comparative_D23580__D23580_InSPI2,2.9095956606,0.2910330886093553,4.0,478.0,3.2626878047,481.0,2.9063838555,495.0,2.5499824391,499.0,2.9193285431
231,comparative_D23580__D23580_Anaerobic_growth,-0.5504091481000001,0.733904023101395,3.0,479.0,-1.0817976946,507.0,-0.8564095264,508.0,0.2869797767,,
232,comparative_D23580__D23580_pBT1 deletion,0.047889116750000016,0.5305234131972384,2.0,480.0,0.42302581980000004,483.0,-0.3272475863,,,,
233,comparative_D23580__D23580_25C,-0.9584147059,,1.0,482.0,-0.9584147059,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0325339286,,1.0,484.0,1.0325339286,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5670867719,,1.0,485.0,2.5670867719,,,,,,
236,comparative_D23580__D23580_LEP,0.47140894580000003,,1.0,486.0,0.47140894580000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.15341525907499998,1.8754498092207037,4.0,487.0,-1.4805568045,489.0,2.6219673307,502.0,-0.7375684668,505.0,-1.0175030957
238,comparative_D23580__D23580_Macrophage,1.36072806995,0.18694127190830404,2.0,488.0,1.492915511,503.0,1.2285406289,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4951703028,,1.0,490.0,-0.4951703028,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0375039234,,1.0,491.0,0.0375039234,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3319561897,,1.0,492.0,0.3319561897,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1310339766,,1.0,494.0,2.1310339766,,,,,,
244,comparative_D23580__D23580_EEP,0.0722603539,,1.0,496.0,0.0722603539,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.6502629845999999,,1.0,497.0,-1.6502629845999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6796463297,,1.0,498.0,-0.6796463297,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2588081307,,1.0,506.0,-0.2588081307,,,,,,
248,pgtE__ESP_tex,0.9856726369000001,,1.0,509.0,0.9856726369000001,,,,,,
249,pgtE__Pooled_tex,1.4249952452,,1.0,510.0,1.4249952452,,,,,,
250,pgtE__ESP,1.2538332621000001,,1.0,511.0,1.2538332621000001,,,,,,
251,pgtE__InSPI2,1.8946027106,,1.0,512.0,1.8946027106,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6851898225,,1.0,514.0,2.6851898225,,,,,,
254,aroA__SF101,-1.6261543263,0.04663587350225162,2.0,515.0,-1.6591308687000001,516.0,-1.5931777838999999,,,,
255,aroA__SF100,-1.4384551025499999,0.12737349852431806,2.0,517.0,-1.5285217671,518.0,-1.348388438,,,,
256,aroA__WT_vivo,0.0,0.1406096291894698,2.0,519.0,0.0994260223,520.0,-0.0994260223,,,,
257,flagella_mutants__SF102,0.0,0.16977591531303493,2.0,521.0,-0.12004970100000001,522.0,0.12004970100000001,,,,
258,flagella_mutants__del_fliHIJ,0.13212962065,0.02383007630293756,2.0,523.0,0.1152792121,524.0,0.1489800292,,,,
259,flagella_mutants__del_fliF,0.21889996755000002,0.025275668718675315,2.0,525.0,0.2010273708,526.0,0.23677256430000002,,,,
260,myricanol__Control,-3.33333360913457e-11,0.19942794368842676,3.0,527.0,0.025388822000000002,528.0,-0.21090657140000002,529.0,0.1855177493,,
261,myricanol__Myricanol,-0.14617308816666671,0.3293050073767427,3.0,530.0,-0.5168584539000001,531.0,0.1125593597,532.0,-0.0342201703,,
