,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.7185365354,,1.0,443.0,2.7185365354,,,,,,
209,Infection_conditions__Temp10,-0.5322055114,,1.0,444.0,-0.5322055114,,,,,,
210,Infection_conditions__NonSPI2,-0.3477183068,,1.0,445.0,-0.3477183068,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2269800761,0.17223905673147438,2.0,446.0,-0.3487714811,449.0,-0.1051886711,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.046244012460366,2.0,447.0,-0.0326994548,448.0,0.0326994548,,,,
213,comparative_st474__st474_InSPI2,2.0815299403250003,0.14402490827833608,4.0,450.0,1.9401124763,452.0,2.1366673702,468.0,1.9915002064,469.0,2.2578397084
214,comparative_st474__st474_LEP,0.0408015496,,1.0,451.0,0.0408015496,,,,,,
215,comparative_st474__st474_EEP,-0.7218348191,,1.0,453.0,-0.7218348191,,,,,,
216,comparative_st474__st474_ESP,0.7603209855,0.24051816751461827,4.0,454.0,0.9469400424000001,460.0,0.9240101666,461.0,0.7441766390000001,472.0,0.426157094
217,comparative_st474__st474_NaCl_shock,-0.2383583755,,1.0,455.0,-0.2383583755,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4815603344,,1.0,456.0,0.4815603344,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2792653373,,1.0,457.0,0.2792653373,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6634392762,,1.0,458.0,0.6634392762,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.024696004633333334,0.2512604867208351,3.0,462.0,0.0305015842,464.0,-0.2989661428,476.0,0.19437654470000001,,
223,comparative_st474__st474_Bile_shock,0.4544285508,,1.0,463.0,0.4544285508,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6668630453333334,0.41070842382127704,3.0,465.0,-0.2951064431,470.0,-1.1077495442,471.0,-0.5977331487,,
225,comparative_st474__st474_Macrophage,4.2035762337,0.04623970278595605,2.0,466.0,4.1708798263,473.0,4.2362726411,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9430691302,,1.0,467.0,-0.9430691302,,,,,,
227,comparative_st474__st474_25C,-0.8572901965,,1.0,474.0,-0.8572901965,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0846964546,,1.0,475.0,-0.0846964546,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.716758046275,0.261547100049416,4.0,477.0,0.6345478814000001,500.0,0.5865402317,501.0,1.1048786189,504.0,0.5410654531
230,comparative_D23580__D23580_InSPI2,2.279725305425,0.15890242655812642,4.0,478.0,2.0979485806,481.0,2.3539071203,495.0,2.4588541049,499.0,2.2081914159
231,comparative_D23580__D23580_Anaerobic_growth,0.6632796252666667,0.3960432787691483,3.0,479.0,0.6915499064,507.0,0.2538586741,508.0,1.0444302953,,
232,comparative_D23580__D23580_pBT1 deletion,2.0838974327999997,0.09733128833033086,2.0,480.0,2.1527210468,483.0,2.0150738188,,,,
233,comparative_D23580__D23580_25C,-0.9404793724,,1.0,482.0,-0.9404793724,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6850027429,,1.0,484.0,1.6850027429,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.3987794418,,1.0,485.0,4.3987794418,,,,,,
236,comparative_D23580__D23580_LEP,0.5096701213,,1.0,486.0,0.5096701213,,,,,,
237,comparative_D23580__D23580_ESP,1.90651095515,0.1796884123706186,4.0,487.0,2.1120665849,489.0,1.7153986368,502.0,1.994111335,505.0,1.8044672639
238,comparative_D23580__D23580_Macrophage,3.7104283802499998,0.046129327447921586,2.0,488.0,3.67781002,503.0,3.7430467405,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0948013929,,1.0,490.0,-0.0948013929,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1449081876,,1.0,491.0,1.1449081876,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7800978873000001,,1.0,492.0,-0.7800978873000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.2226290901,,1.0,494.0,4.2226290901,,,,,,
244,comparative_D23580__D23580_EEP,-0.176671298,,1.0,496.0,-0.176671298,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2301038001,,1.0,497.0,2.2301038001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.33964359400000005,,1.0,498.0,-0.33964359400000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2861470808,,1.0,506.0,1.2861470808,,,,,,
248,pgtE__ESP_tex,-0.5422954434,,1.0,509.0,-0.5422954434,,,,,,
249,pgtE__Pooled_tex,-1.4071396374,,1.0,510.0,-1.4071396374,,,,,,
250,pgtE__ESP,0.9059350577,,1.0,511.0,0.9059350577,,,,,,
251,pgtE__InSPI2,1.2885336221,,1.0,512.0,1.2885336221,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6971620375,,1.0,514.0,-0.6971620375,,,,,,
254,aroA__SF101,-0.39084107105000004,0.4368456944107676,2.0,515.0,-0.6997376239,516.0,-0.0819445182,,,,
255,aroA__SF100,-0.10811480599999995,0.9026958944289977,2.0,517.0,0.5301875823000001,518.0,-0.7464171943,,,,
256,aroA__WT_vivo,0.0,0.24174805425165694,2.0,519.0,0.1709416885,520.0,-0.1709416885,,,,
257,flagella_mutants__SF102,0.0,0.008051276202509016,2.0,521.0,0.005693112,522.0,-0.005693112,,,,
258,flagella_mutants__del_fliHIJ,0.32323122810000005,0.11142609545871933,2.0,523.0,0.4020213758,524.0,0.2444410804,,,,
259,flagella_mutants__del_fliF,0.31488632969999997,0.0614722233706489,2.0,525.0,0.2714189037,526.0,0.3583537557,,,,
260,myricanol__Control,0.0,0.12857141217140836,3.0,527.0,0.0088166852,528.0,0.12393614530000001,529.0,-0.1327528305,,
261,myricanol__Myricanol,0.13585539706666666,0.5412764602001419,3.0,530.0,-0.47915699500000003,531.0,0.3469249581,532.0,0.5397982281,,
