,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9558065174,,1.0,442.0,0.9558065174,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2769189004000001,,1.0,443.0,1.2769189004000001,,,,,,
209,Infection_conditions__Temp10,0.2884153521,,1.0,444.0,0.2884153521,,,,,,
210,Infection_conditions__NonSPI2,0.0940341494,,1.0,445.0,0.0940341494,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17545956824999998,0.467152387926052,2.0,446.0,-0.1548670531,449.0,0.5057861896,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014189665220241968,2.0,447.0,0.010033608500000001,448.0,-0.010033608500000001,,,,
213,comparative_st474__st474_InSPI2,0.1995891804,0.27134251360926664,4.0,450.0,0.2857053672,452.0,0.2518485442,468.0,-0.18674157830000002,469.0,0.4475443885
214,comparative_st474__st474_LEP,0.34365108180000004,,1.0,451.0,0.34365108180000004,,,,,,
215,comparative_st474__st474_EEP,-0.1919567557,,1.0,453.0,-0.1919567557,,,,,,
216,comparative_st474__st474_ESP,1.3441047423499999,0.49026361178719147,4.0,454.0,1.8124945696,460.0,1.4074671027,461.0,1.5003016361000001,472.0,0.656155661
217,comparative_st474__st474_NaCl_shock,1.2593982697000001,,1.0,455.0,1.2593982697000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5796760838,,1.0,456.0,1.5796760838,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5447959349,,1.0,457.0,1.5447959349,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2783020326,,1.0,458.0,1.2783020326,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4341661338666667,0.06997466977009671,3.0,462.0,0.3545170362,464.0,0.4857580248,476.0,0.46222334060000003,,
223,comparative_st474__st474_Bile_shock,0.44263674140000003,,1.0,463.0,0.44263674140000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8101589844333333,0.3404251997214734,3.0,465.0,1.0728397401,470.0,0.4255629412,471.0,0.932074272,,
225,comparative_st474__st474_Macrophage,1.0544527542000002,0.014193942084897283,2.0,466.0,1.0644893869,473.0,1.0444161215,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1610095314,,1.0,467.0,1.1610095314,,,,,,
227,comparative_st474__st474_25C,-0.7418453032,,1.0,474.0,-0.7418453032,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3393625597,,1.0,475.0,0.3393625597,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.97809587155,0.5919924726354915,4.0,477.0,2.2631105866,500.0,1.4293313557,501.0,2.6730903874000003,504.0,1.5468511565
230,comparative_D23580__D23580_InSPI2,1.499385941875,0.8598096644046122,4.0,478.0,0.5350847342,481.0,1.7430615045,495.0,2.5557277573,499.0,1.1636697715
231,comparative_D23580__D23580_Anaerobic_growth,2.8342424195,0.1536883073982858,3.0,479.0,2.7854703387,507.0,2.7108581688,508.0,3.006398751,,
232,comparative_D23580__D23580_pBT1 deletion,2.67755614215,0.2701883517923681,2.0,480.0,2.8686081579,483.0,2.4865041264,,,,
233,comparative_D23580__D23580_25C,0.1219091555,,1.0,482.0,0.1219091555,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6260869931,,1.0,484.0,1.6260869931,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7514201643,,1.0,485.0,1.7514201643,,,,,,
236,comparative_D23580__D23580_LEP,1.7632562932,,1.0,486.0,1.7632562932,,,,,,
237,comparative_D23580__D23580_ESP,2.8578715262250003,0.2481363083410556,4.0,487.0,2.8652879123,489.0,2.5652966594,502.0,2.8295675499,505.0,3.1713339833
238,comparative_D23580__D23580_Macrophage,1.8497418873,0.5049823176646877,2.0,488.0,1.4926654661,503.0,2.2068183085,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3284248455,,1.0,490.0,1.3284248455,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6998716091,,1.0,491.0,0.6998716091,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2443423923,,1.0,492.0,2.2443423923,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7680708509,,1.0,494.0,2.7680708509,,,,,,
244,comparative_D23580__D23580_EEP,-0.12076916650000001,,1.0,496.0,-0.12076916650000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5796674753,,1.0,497.0,2.5796674753,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0394697628,,1.0,498.0,2.0394697628,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9072568083,,1.0,506.0,2.9072568083,,,,,,
248,pgtE__ESP_tex,0.48809527560000004,,1.0,509.0,0.48809527560000004,,,,,,
249,pgtE__Pooled_tex,0.7746287712000001,,1.0,510.0,0.7746287712000001,,,,,,
250,pgtE__ESP,1.1461386976,,1.0,511.0,1.1461386976,,,,,,
251,pgtE__InSPI2,-0.8840248802,,1.0,512.0,-0.8840248802,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1475780281,,1.0,514.0,-0.1475780281,,,,,,
254,aroA__SF101,-0.45785251560000007,0.07460326135110698,2.0,515.0,-0.4051000436,516.0,-0.5106049876000001,,,,
255,aroA__SF100,-0.47852972465,0.2692406103510041,2.0,517.0,-0.668911586,518.0,-0.28814786330000003,,,,
256,aroA__WT_vivo,0.0,0.3215318521178473,2.0,519.0,-0.227357353,520.0,0.227357353,,,,
257,flagella_mutants__SF102,0.0,0.33734291021750157,2.0,521.0,0.2385374594,522.0,-0.2385374594,,,,
258,flagella_mutants__del_fliHIJ,0.15245365470000002,0.17296760666722177,2.0,523.0,0.0301470871,524.0,0.2747602223,,,,
259,flagella_mutants__del_fliF,-0.14129428900000002,0.013539675554991177,2.0,525.0,-0.1317202926,526.0,-0.1508682854,,,,
260,myricanol__Control,-3.333333291101933e-11,0.08947603659374712,3.0,527.0,-0.0927430548,528.0,0.085805085,529.0,0.0069379697,,
261,myricanol__Myricanol,0.4664151199666667,0.16935887256578433,3.0,530.0,0.5845465838,531.0,0.2723821859,532.0,0.5423165902,,
