,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.7181509462,0.02179582123952799,2.0,809.0,-0.7027389732,810.0,-0.7335629192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5529398161,0.07906722844063659,2.0,811.0,-0.49703084270000003,812.0,-0.6088487895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9104491311,0.24921482085675206,2.0,813.0,-0.7342276413000001,814.0,-1.0866706209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.61690545905,0.5450394130053241,2.0,815.0,-1.002306524,816.0,-0.2315043941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.07394121885,0.01784638994527023,2.0,817.0,-0.0865605222,818.0,-0.061321915500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.15142659760000002,0.06745949603248905,2.0,819.0,-0.10372553050000001,820.0,-0.1991276647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.41684888080000004,0.019917212611604847,2.0,821.0,-0.4309324769,822.0,-0.4027652847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.26244573715,0.04646374624617312,2.0,823.0,-0.29530056720000003,824.0,-0.22959090710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.35653451830000005,0.04121098930928255,2.0,825.0,-0.3273939483,826.0,-0.3856750883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5867137581999999,0.08795359619609205,2.0,827.0,-0.6489063425,828.0,-0.5245211739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2936661863,0.035869951434263705,2.0,829.0,-0.2683023004,830.0,-0.3190300722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6831764088000001,0.008874650288984412,2.0,831.0,-0.6894517342,832.0,-0.6769010834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.56805313545,0.1967506573993619,2.0,833.0,0.4289294114,834.0,0.7071768595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.30076850973359903,2.0,835.0,-0.2126754528,840.0,0.2126754528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.13034184495,0.2953095955318108,2.0,836.0,-0.0784735726,841.0,0.3391572625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.26797848325,0.280129886065599,2.0,837.0,0.4660602253,842.0,0.0698967412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6373533819,0.1880845418804056,2.0,838.0,0.5043575269,843.0,0.7703492369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6672798870000001,0.16352134200434926,2.0,839.0,0.7829069368,844.0,0.5516528372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2134339572401646,2.0,845.0,-0.1509205985,846.0,0.1509205985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0531037462500001,0.16968800235327558,2.0,847.0,1.1730912834,848.0,0.9331162091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.46831452235,0.28593540230334674,2.0,849.0,-1.2661276604,850.0,-1.6705013843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4189713033000002,0.03972354974854873,2.0,851.0,1.3908825119000001,852.0,1.4470600947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.09631622191410896,3.0,853.0,-0.0948734402,863.0,-0.0028234765000000003,873.0,0.0976969167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16445169080000002,0.017270265580473645,3.0,854.0,-0.1803233938,864.0,-0.14605979530000002,874.0,-0.1669718833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1225991785,0.14816674911540226,3.0,855.0,-0.0101029077,865.0,0.09543015540000001,875.0,0.2824702878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3969862875666667,0.036568188290680474,3.0,856.0,0.4366565282,866.0,0.3646237413,876.0,0.38967859320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6095657654333334,0.014706739455932035,3.0,857.0,0.5993142438,867.0,0.6264161974,877.0,0.6029668551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7478971504,0.16886401301870518,3.0,858.0,0.7850372854000001,868.0,0.8950995555000001,878.0,0.5635546103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9882947990666665,0.23822322903333645,3.0,859.0,1.1131350745,869.0,0.7135977524,879.0,1.1381515703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5938200960666667,0.13976264211178913,3.0,860.0,0.6497826035000001,870.0,0.434748246,880.0,0.6969294387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3059322730666667,0.08933698091043793,3.0,861.0,1.2531156726,871.0,1.2556013969,881.0,1.4090797497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07391234823333333,0.20067821395125549,3.0,862.0,0.15780209620000002,872.0,-0.19151820860000002,882.0,-0.1880209323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.05201145283333335,0.265754126639867,3.0,883.0,-0.3532530381,884.0,0.047959697100000004,885.0,0.1492589825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04512706246666667,0.08130713046401394,3.0,886.0,-0.1342780945,887.0,-0.026045066800000002,888.0,0.0249419739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.21875253800000002,0.17750327431725793,3.0,889.0,0.0149804136,890.0,0.3015309216,891.0,0.3397462788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.054587690099999996,0.2885164349869379,3.0,892.0,0.0920040687,893.0,-0.2508115249,894.0,0.3225705265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.17181709139999998,0.16557138388415518,3.0,895.0,-0.3429303177,896.0,-0.0124087281,897.0,-0.1601122284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.408312334266667,0.26134712682614375,3.0,898.0,1.6913314439,899.0,1.3575081177000001,900.0,1.1760974412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1662767179,0.23417129646882284,3.0,901.0,-0.4134599068,902.0,-0.13761430460000001,903.0,0.0522440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666670358637486e-11,0.19881991251258452,6.0,904.0,-0.32383921720000003,905.0,-0.10004480410000001,906.0,-0.036467424000000005,907.0,0.2072491709,908.0,0.18335568870000002,909.0,0.06974658560000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3335061113666667,0.1637479628062104,3.0,910.0,0.49607340190000004,911.0,0.1686024783,912.0,0.3358424539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07726309163333334,0.2850743381470159,3.0,913.0,-0.4063433547,914.0,0.0804203924,915.0,0.0941336874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.27259693453333333,0.16183283067705864,3.0,916.0,-0.45946526050000003,917.0,-0.1793542076,918.0,-0.1789713355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11798005456666667,0.27145275999056057,3.0,919.0,-0.190673154,920.0,0.225015026,921.0,0.31959829170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.022838778066666673,0.09544913810609275,3.0,922.0,-0.0861012224,923.0,0.09178618100000001,924.0,0.0628313756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7567134710333333,0.3950321262868278,3.0,925.0,-1.1943255497,926.0,-0.6493620514,927.0,-0.426452812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.96915139295,0.3147667845534082,2.0,928.0,-1.1917251208,929.0,-0.7465776651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.010732301399999998,0.19697396919942123,3.0,930.0,-0.2015422533,931.0,0.1876041503,932.0,0.0461350072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5531745546666667,0.07286060071525186,3.0,933.0,-0.6351832577000001,934.0,-0.5284366289,935.0,-0.4959037774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3816672806666667,0.13055522036317688,3.0,936.0,-0.2387592101,937.0,-0.4946860617,938.0,-0.4115565702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3310803859676125,3.0,939.0,-0.1552701513,940.0,-0.2249084866,941.0,0.3801786379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2883952336666667,0.12196255075409235,3.0,942.0,-0.16985128630000002,943.0,-0.4135106823,944.0,-0.2818237324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.026411257533333326,0.2842622881414059,3.0,945.0,0.0989368288,946.0,0.2673849767,947.0,-0.2870880329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.10381044319999999,0.027285049361841965,3.0,948.0,0.1226571855,949.0,0.0725221653,950.0,0.1162519788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4001617433333333,0.1894779112816601,3.0,951.0,0.2814525369,952.0,0.3003529962,953.0,0.6186796969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3856142327666667,0.38930019432516993,3.0,954.0,0.8253167594,955.0,0.2467006452,956.0,0.0848252937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.08431062976666666,0.08896177562542987,3.0,957.0,0.0234705661,958.0,0.1864109414,959.0,0.0430503818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.19511603493333332,0.19680885660439174,3.0,960.0,0.1065786108,961.0,0.058126452200000005,962.0,0.4206430418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4706050839190153,2.0,963.0,0.3327680461,964.0,-0.3327680461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9685232293,0.21140694457653994,2.0,965.0,-0.8190359452,966.0,-1.1180105134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.015736745266666647,0.744241140944529,3.0,967.0,-0.7555508305,968.0,0.0731557893,969.0,0.729605277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11143935985,0.44799029294902004,2.0,970.0,0.20533761420000002,971.0,-0.4282163339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1030274798,0.36338281237924064,2.0,972.0,-0.846077029,973.0,-1.3599779306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22798243443333335,0.19170231628712583,3.0,974.0,0.4045148002,975.0,0.0240571795,976.0,0.2553753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.31911118293333335,0.14373345881777808,3.0,977.0,0.4441812551,978.0,0.3510611455,979.0,0.1620911482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4095682072,0.14742831640513615,3.0,980.0,0.3044524603,981.0,0.5780921028,982.0,0.34616005850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.016571316433333334,0.0528794334166786,3.0,983.0,-0.0661208579,984.0,0.0391043715,985.0,-0.0226974629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8209935965000001,0.1621693512127264,3.0,986.0,0.6338427007,987.0,0.9200284513,988.0,0.9091096375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3015733326,0.09216549995320576,3.0,989.0,0.3661646416,990.0,0.34252692030000004,991.0,0.19602843590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2605470410333333,0.08490590903910265,3.0,992.0,0.3269508371,993.0,0.2898104557,994.0,0.1648798303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2553647180333333,0.1991395014061906,3.0,995.0,0.2287150625,996.0,0.07089195250000001,997.0,0.4664871391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.26651522099999997,0.06241498631084087,3.0,998.0,0.2941593528,999.0,0.3103341301,1000.0,0.1950521801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09084905632120245,3.0,1001.0,-0.1047424339,1002.0,0.0574029105,1003.0,0.0473395234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9738003747,0.2156136518348344,3.0,1004.0,1.1485210749,1005.0,1.040042611,1006.0,0.7328374382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8901702476666667,0.06163793995949965,3.0,1007.0,0.8593595902000001,1008.0,0.8500124305000001,1009.0,0.9611387223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9730505965666666,0.035845494783240034,3.0,1010.0,0.9940917418,1011.0,0.9316617206000001,1012.0,0.9933983273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9368948428666667,0.09825642482709439,3.0,1013.0,0.8481990654,1014.0,0.9199718632,1015.0,1.0425136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6506895119666667,0.1676812079104195,3.0,1016.0,0.46709900070000004,1017.0,0.7957565295,1018.0,0.6892130057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6760825103000001,0.22889980421891154,3.0,1019.0,0.8383806570000001,1020.0,0.7755977778,1021.0,0.4142690961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6489922164,0.10921618338961209,3.0,1022.0,0.5915987244,1023.0,0.5804384353,1024.0,0.7749394895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0282490844999999,0.07776910372030682,3.0,1025.0,1.101504149,1026.0,0.946640388,1027.0,1.0366027165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3207930104666667,0.0780480190385835,3.0,1028.0,0.3859470621,1029.0,0.3421391285,1030.0,0.2342928408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4396624526,0.22822401722286628,3.0,1031.0,0.2048613756,1032.0,0.4534408761,1033.0,0.6606851061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.28940800396666666,0.2429323045815801,3.0,1034.0,0.0982832044,1035.0,0.2071514288,1036.0,0.5627893787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8772295186333334,0.036926499732563796,3.0,1037.0,0.8350321593000001,1038.0,0.8930269219,1039.0,0.9036294747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9566483954999999,0.12226945136013394,3.0,1040.0,0.9718346249,1041.0,0.8274952028,1042.0,1.0706153588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6894964836333334,0.10885145889534564,3.0,1043.0,0.5643148804,1044.0,0.7422987837,1045.0,0.7618757868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8596098713666667,0.29710920695304927,3.0,1046.0,0.6358220856,1047.0,0.7463079582000001,1048.0,1.1966995703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9080741554333334,0.12685249552187927,3.0,1049.0,0.830652374,1050.0,0.8391005234000001,1051.0,1.0544695689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17049579393333333,0.07127837213897872,3.0,1052.0,0.20611939140000002,1053.0,0.2169399351,1054.0,0.0884280553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.011685161933333332,0.11515026790090115,3.0,1055.0,0.1362541007,1056.0,-0.0908673943,1057.0,-0.0103312206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.26059230343333334,0.08313427813824989,3.0,1058.0,0.2410602875,1059.0,0.35175354140000004,1060.0,0.1889630814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8429035080333334,0.21561956655150144,3.0,1061.0,1.0245467386,1062.0,0.8995474822,1063.0,0.6046163033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3141904101,0.07036563838522611,3.0,1064.0,0.2637669147,1065.0,0.2842258368,1066.0,0.3945784788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7491425671999999,0.06738633510667473,3.0,1067.0,0.6790932552000001,1068.0,0.8135055697,1069.0,0.7548288767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4723451131333333,0.0980943974874954,3.0,1070.0,0.5855919103,1071.0,0.4176922518,1072.0,0.4137511773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5767440832333334,0.13596078343404788,3.0,1073.0,0.557579797,1074.0,0.7212702230000001,1075.0,0.4513822297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5355672265666667,0.02715480702260811,3.0,1076.0,0.5668253351,1077.0,0.5177977208,1078.0,0.5220786238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7556790507666667,0.25112243426822933,3.0,1079.0,0.4657727902,1080.0,0.905946977,1081.0,0.8953173851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16125563036666665,0.04848486547220974,3.0,1082.0,0.1170956266,1083.0,0.153532902,1084.0,0.2131383625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09912929256666665,0.07135226537445487,3.0,1085.0,0.0732646793,1086.0,0.1798067991,1087.0,0.0443163993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1128198599,0.14679520653476558,3.0,1088.0,0.0167225599,1089.0,-0.0829184562,1090.0,-0.2722636834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8608965344666667,0.02320443487345384,3.0,1091.0,0.8874634226,1092.0,0.8445971098,1093.0,0.8506290710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8408687255333334,0.020800872511963057,3.0,1094.0,0.8342258393,1095.0,0.8242006628,1096.0,0.8641796745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1557276311,0.1332327119759663,3.0,1097.0,0.2982963865,1098.0,0.0343776162,1099.0,0.13450889060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18816323086666667,0.04246457705713054,3.0,1100.0,0.1943570191,1101.0,0.227190772,1102.0,0.1429419015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09566510893333334,0.06978645525892413,3.0,1103.0,-0.0654603245,1104.0,-0.1754660528,1105.0,-0.046068949500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8345590101333333,0.10092664469741487,3.0,1106.0,0.9510895316,1107.0,0.7775844023,1108.0,0.7750030965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.14817370379311784,3.0,1109.0,0.0855935587,1110.0,0.0855026888,1111.0,-0.1710962475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.021968204566666674,0.14995560897612242,3.0,1112.0,0.1401501661,1113.0,-0.15570480520000002,1114.0,-0.0503499746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1712635657,0.43119390607628216,3.0,1115.0,0.1611945398,1116.0,-0.6584784292,1117.0,-0.0165068077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.522932986175,0.48984801723448435,4.0,1118.0,1.2393287939,1123.0,0.4372564215,1124.0,0.2214735648,1125.0,0.1936731645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.19653396880544924,4.0,1119.0,0.2696751989,1120.0,0.0045388358,1121.0,-0.0845008374,1122.0,-0.1897131973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3167333520666667,0.014068799946144673,3.0,1126.0,0.3208063298,1127.0,0.3283163078,1128.0,0.30107741860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.06620690076666667,0.08861734456820075,3.0,1129.0,-0.0004048567,1130.0,-0.1669725086,1131.0,-0.031243337000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.05552185463270741,3.0,1132.0,-0.0235829556,1133.0,-0.039837578900000004,1134.0,0.0634205345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.22448271793333338,0.24219204223582655,3.0,1135.0,0.0711208682,1136.0,0.0986368727,1137.0,0.5036904129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.16785131986666668,0.14810332346630828,3.0,1138.0,0.2792284523,1139.0,0.2245502316,1140.0,-0.0002247243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.18584414940000002,0.11118751565001812,3.0,1141.0,0.2879641499,1142.0,0.2021732637,1143.0,0.0673950346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10980567213333332,0.18909750022167207,3.0,1144.0,-0.3010592274,1145.0,-0.1054171693,1171.0,0.07705938030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.004566433566666667,0.17907604049481865,3.0,1146.0,0.030825000800000002,1148.0,-0.1861891263,1149.0,0.1690634262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22355984069999998,0.08182753383771874,3.0,1147.0,0.1440265573,1152.0,0.3075032627,1153.0,0.2191497021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5502968932,0.08190312909555843,3.0,1150.0,0.5891342416,1151.0,0.6055566485,1154.0,0.4561997895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8557191856666667,0.011660324367047328,3.0,1155.0,-0.8612386116,1158.0,-0.8635950318000001,1159.0,-0.8423239136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5045711753333334,0.12793432201660362,3.0,1156.0,-0.5039121237,1157.0,-0.63283375,1162.0,-0.3769676523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.037641787272042634,3.0,1160.0,0.0027352046,1161.0,0.0361995794,1163.0,-0.038934784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.33383065233333337,0.08143363450617368,3.0,1164.0,0.3337129412,1177.0,0.25245593720000004,1179.0,0.4153230786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.39650381560000003,0.03681547620331643,3.0,1165.0,0.3732342052,1166.0,0.4389488985,1178.0,0.3773283431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.012536067766666667,0.05235339722900721,3.0,1167.0,-0.0208137712,1168.0,0.043463057,1169.0,-0.0602574891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4629564539,0.11175838175915927,3.0,1170.0,0.5719777921,1175.0,0.3486486548,1176.0,0.4682429148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.02459285796666667,0.1041251419857173,3.0,1172.0,0.0089568965,1173.0,-0.141357013,1174.0,0.0586215426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.025203512649999996,0.15078916973626175,2.0,1180.0,-0.1318275571,1181.0,0.0814205318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2375147236152615,2.0,1182.0,0.1679482717,1183.0,-0.1679482717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0911791722486547,2.0,1184.0,0.06447341100000001,1185.0,-0.06447341100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1513369988,0.033878016640997446,2.0,1186.0,0.1752923741,1187.0,0.1273816235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.06283365625,0.14635990362917609,2.0,1188.0,-0.0406584241,1189.0,0.1663257366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0480304745,0.07216280547384286,2.0,1190.0,0.0029963346,1191.0,-0.0990572836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
