,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.3923884648000002,0.12216843509129034,2.0,437.0,1.3060023359000001,447.0,1.4787745937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.3931919983999999,0.10746709609047332,2.0,438.0,1.4691827108,448.0,1.317201286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.97230341525,0.12027230555941093,2.0,439.0,1.0573487781,449.0,0.8872580524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2585793558,0.039068369495260005,2.0,450.0,-0.2309538468,478.0,-0.2862048648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22383751765,0.09316747088672009,2.0,451.0,-0.2897168681,479.0,-0.1579581672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5195860776000001,0.10691534873013075,2.0,452.0,-0.44398550950000004,480.0,-0.5951866457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.69482469695,0.013443326669911004,2.0,453.0,-0.7043305644000001,481.0,-0.6853188295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5238384733,0.16620267677647305,2.0,454.0,-0.6413615131,482.0,-0.4063154335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.48397845815000007,0.17463689492948298,2.0,455.0,-0.6074653908000001,483.0,-0.3604915255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6115516269,0.026391209781195385,2.0,456.0,-0.5928902235,484.0,-0.6302130303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.61633348045,0.319124097312918,2.0,457.0,-0.8419882937000001,485.0,-0.3906786672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14008131345000002,0.12900557960557069,2.0,458.0,0.048860593300000005,486.0,0.2313020336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0437415105,0.36011768416745105,2.0,459.0,0.210900146,487.0,-0.298383167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11434564585,0.5046691896394856,2.0,460.0,0.2425093604,488.0,-0.4712006521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09728232896390825,2.0,461.0,0.0687889945,489.0,-0.0687889945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1333936031,0.14776753367386294,2.0,462.0,-0.028906178,490.0,-0.2378810282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.25442433015,0.3098030918080066,2.0,463.0,-0.0353604631,491.0,-0.4734881972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2737669279,0.08946752355258501,2.0,464.0,0.2105038353,492.0,0.3370300205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21933453715,0.5985232947983099,2.0,465.0,-0.6425544176,493.0,0.2038853433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.095687437,0.1647999149498426,2.0,466.0,-0.2122185744,494.0,0.0208437004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09877674705,0.04699891562945212,2.0,467.0,0.13200999900000002,495.0,0.0655434951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0395812542,0.3226281110148405,2.0,468.0,0.1885512709,496.0,-0.2677137793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39414383745000003,0.5947155126193837,2.0,469.0,0.026383534400000002,497.0,-0.8146712093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29492744620000005,0.3170402809937937,2.0,470.0,-0.5191087788000001,498.0,-0.07074611360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4223361356,0.3631617446364908,2.0,471.0,-0.6791302679,499.0,-0.16554200330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.56886203405,0.22192100829054445,2.0,472.0,-0.4119401842,500.0,-0.7257838839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3136333407,0.5032036908243546,2.0,473.0,-0.0421854014,501.0,0.6694520828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.02785449835,0.05236057811222187,2.0,474.0,0.0648790182,502.0,-0.0091700215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06730089425,0.06703509245160919,2.0,475.0,0.0198999258,503.0,0.1147018627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.105702208,0.0936381393329221,2.0,476.0,-0.1719143713,504.0,-0.039490044700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19190064550000002,0.10939530896620349,2.0,477.0,-0.26925481030000004,505.0,-0.11454648070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.2171538962999997,0.5230551149094432,3.0,506.0,2.0437618241,507.0,1.8028129625,514.0,2.8048869023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0534098351,0.04469707500319248,3.0,508.0,3.0814222241,509.0,3.0769443926,511.0,3.0018628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.794880632800001,0.9128525056045317,3.0,510.0,5.8130849718,512.0,4.0496754349,513.0,4.5218814917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24068327543333334,0.9850272950108596,3.0,515.0,0.12424415970000001,522.0,-0.6809493092000001,523.0,1.2787549758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.7654042061840081,3.0,516.0,-0.3038434539,517.0,0.8706727029,519.0,-0.5668292491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.600888304466667,0.8214859319985723,3.0,518.0,3.5487214698000002,520.0,2.094593419,521.0,2.1593500246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.9154929383000001,0.41472433132080816,2.0,524.0,-1.6222385513000002,525.0,-2.2087473253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.21122097705,0.1505010166518603,2.0,526.0,-3.3176412665,527.0,-3.1048006876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.4774082128500003,0.040449100066619614,2.0,528.0,-3.4488063799,529.0,-3.5060100458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3555744079999998,0.117556897927797,2.0,530.0,-1.2724491283,531.0,-1.4386996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1324064118617184,2.0,532.0,0.0936254717,533.0,-0.0936254717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.5215556883,0.5066666840598189,2.0,534.0,-2.1632882402,535.0,-2.8798231363999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.8009620698000002,0.3039279267543936,2.0,536.0,-1.5860525718,537.0,-2.0158715678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9354342493000001,0.240173448365214,2.0,538.0,-0.7656059753000001,539.0,-1.1052625233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33798767068668406,2.0,540.0,0.2389933739,541.0,-0.2389933739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36562430545,0.7905208127293158,2.0,542.0,0.19335832190000002,543.0,-0.9246069328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8790505127333333,1.2276844908624236,3.0,544.0,-2.296607183,545.0,-0.18071363540000002,546.0,-0.1598307198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0220321956,0.8264590628297568,2.0,547.0,-1.6064270032999999,548.0,-0.4376373879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.804973477,0.11767956259937859,3.0,549.0,0.7356919354,550.0,0.7383792220000001,551.0,0.9408492736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.13162656325540087,3.0,552.0,-0.0796461101,553.0,0.1519298123,554.0,-0.0722837021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1741530714666666,0.0621583016362269,3.0,555.0,1.1444730106,556.0,1.2455879334,557.0,1.1323982704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20004796039999997,0.10779690590684504,3.0,558.0,0.3243334164,559.0,0.1319877166,560.0,0.14382274820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8474248969333334,0.33564935697676557,3.0,561.0,0.9053829548000001,578.0,0.4865706829,589.0,1.1503210531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1449050732333335,0.24462428251985568,3.0,562.0,-0.9837259097000001,563.0,-1.4263851663,564.0,-1.0246041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.7163498538841264,9.0,565.0,0.031554519600000004,569.0,-0.9730608665,574.0,-1.1835937096,579.0,0.1616895126,580.0,-0.2912146688,581.0,0.6624568485,587.0,0.931305539,590.0,0.08444229040000001,592.0,0.5764205348,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2682072616333333,0.4161802768833037,3.0,566.0,0.21230640720000002,568.0,-0.5144627138,577.0,-0.5024654783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4922533997666667,0.25265619308895615,3.0,567.0,-0.3357556736,573.0,-0.3572735167,576.0,-0.783731009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21010769786666664,0.285277371021031,3.0,570.0,0.1104073158,585.0,-0.3045186184,591.0,-0.436211791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8507460039000003,0.058417580482943154,2.0,571.0,-2.8094385366,582.0,-2.8920534712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5590743510666666,0.12003030485145402,3.0,572.0,-0.5936108604,575.0,-0.6580502198,586.0,-0.42556197300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1706299830333335,0.03028484904597538,3.0,583.0,-1.1964758222,584.0,-1.1781072235,588.0,-1.1373069034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0959531018666666,0.4261780190505992,6.0,593.0,0.7083277576,594.0,1.4953849284,595.0,1.4890924242999999,596.0,1.4675648891,613.0,0.7533067176,614.0,0.6620418942,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4744231130833334,0.43676829873479006,6.0,597.0,0.4772264162,598.0,-0.3907186401,599.0,0.6725925993,600.0,0.8084662733,601.0,0.6413729465,602.0,0.6375990833,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.29595754870247243,6.0,603.0,-0.2326467456,604.0,-0.4223936646,605.0,0.3461059251,606.0,-0.0674316167,607.0,0.1165891216,608.0,0.2597769802,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0427584706,0.5200628547717999,6.0,609.0,0.4269457736,610.0,0.665576888,611.0,1.5750542099,612.0,0.633583071,621.0,1.448267196,622.0,1.5071236851,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.48334130405000003,0.15267007826799595,6.0,615.0,0.5882403378000001,616.0,0.5314707386,617.0,0.5378852452,618.0,0.6003604404,619.0,0.4511842238,620.0,0.1909068385,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24842370858333332,0.6538122635255369,6.0,623.0,1.5797699483,624.0,-0.0157746936,625.0,0.0495438608,626.0,-0.0716322719,627.0,0.011811342800000001,628.0,-0.06317593490000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6621495711008857,3.0,629.0,0.7216502442,647.0,-0.1420609836,666.0,-0.5795892606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5769543383666668,0.8981259195781033,3.0,630.0,1.2509996863000001,648.0,0.9224837277000001,667.0,-0.4426203989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15794999116666666,0.6984114403256685,3.0,631.0,0.6464350130000001,649.0,-0.6101636266,668.0,-0.5101213599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3173628524333333,0.9826731580470445,3.0,632.0,1.4516169792,650.0,-0.27709949,669.0,-0.22242893190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.028194566100000013,0.4746151076303096,3.0,633.0,0.43528475450000004,651.0,-0.4931046536,670.0,0.1424035974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7203251189666666,0.17998361040794247,3.0,634.0,-0.7331322896,652.0,-0.8935630720000001,671.0,-0.5342799953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07147261149999999,0.7570934142239949,3.0,635.0,0.8025508223000001,653.0,-0.5243813639,672.0,-0.49258729290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24955375803333332,0.4468150394586285,3.0,636.0,0.7047437779,654.0,-0.188386715,673.0,0.2323042112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4499444481666668,0.04926180639115422,3.0,637.0,1.5023154693,655.0,1.4045318037,674.0,1.4429860715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9063440863999999,0.6363646883026879,3.0,638.0,1.2332891408,656.0,2.4982297325,675.0,1.9875133859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5517509799666669,0.5779344644140533,3.0,639.0,1.0750660427,657.0,2.1945521586,676.0,1.3856347386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3518616008,0.4835314472183547,3.0,640.0,0.1700700634,658.0,-0.7845631714,677.0,-0.4410916944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17647060883333335,0.6330255347195798,3.0,641.0,0.5359641593,659.0,-0.6742819669,678.0,-0.3910940189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05348805746666666,1.0698803642657946,3.0,642.0,0.7811101363,660.0,-1.2596016985,679.0,0.3180273898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8488060570333333,0.1402554008995825,3.0,643.0,-1.0107585126,662.0,-0.7681891111,681.0,-0.7674705474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8077410975666667,0.2530984620282962,3.0,644.0,-0.8139797576000001,663.0,-1.0576625564,682.0,-0.5515809787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1200661878,0.22198011849301713,3.0,645.0,-1.3405791107,664.0,-1.1229720484,683.0,-0.8966474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3661303159666667,0.4346817001144611,3.0,646.0,0.6669685277,665.0,-0.13224059430000001,684.0,0.5636630145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5906853136,0.32419956758910135,2.0,661.0,-0.3614416009,680.0,-0.8199290263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05795659183360079,2.0,685.0,-0.0409814991,689.0,0.0409814991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24767565930000002,0.23029718782606134,2.0,686.0,0.08483095610000001,690.0,0.4105203625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10805679074999999,0.2558867866411607,2.0,687.0,-0.2889960728,691.0,0.0728824913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0861960038,0.04509077108056814,2.0,688.0,0.0543120138,692.0,0.1180799938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.151487821,0.1867575726522795,3.0,693.0,1.3540306506,694.0,0.9861017232,695.0,1.1143310892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6398882318333333,0.23402840132391373,3.0,696.0,0.4606238891,697.0,0.5543989762,698.0,0.9046418302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.028487014685837076,3.0,699.0,-0.0070149162000000004,700.0,0.0313391526,701.0,-0.0243242364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4566776381666667,0.10642189347720246,3.0,702.0,-0.5735348025,703.0,-0.43117202320000003,704.0,-0.3653260888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09988422348253569,3.0,705.0,-0.0135688074,706.0,0.1059749965,707.0,-0.09240618910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15625624429999999,0.06680570405174523,3.0,708.0,0.08416258800000001,709.0,0.1685358548,710.0,0.2160702901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.4477674717666666,0.20663616750548616,3.0,711.0,1.376824739,712.0,1.2859475504,713.0,1.6805301259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.9505115382,0.07599641242517063,3.0,714.0,1.933567347,715.0,1.8844173847999999,716.0,2.0335498828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8048647238500002,0.5884126265227163,2.0,717.0,1.3887941655,718.0,2.2209352822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7177842055,0.1256382268756131,2.0,719.0,1.6289445633000001,720.0,1.8066238477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2274130969,0.09218112007160038,2.0,721.0,0.1622312018,722.0,0.292594992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02837397990489205,2.0,723.0,0.0200634336,724.0,-0.0200634336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.3088155482500001,0.02064983753302149,2.0,725.0,1.2942139081000001,726.0,1.3234171884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.73131147815,1.0458152883346565,2.0,727.0,-0.0081916041,728.0,1.4708145604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6597942531499998,0.45552442363725965,2.0,729.0,-1.3376898442,730.0,-1.9818986620999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07844282741416206,2.0,731.0,-0.0554674552,732.0,0.0554674552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.88679897535,0.08012485335655815,2.0,733.0,1.9434558025,734.0,1.8301421482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03341119446666667,0.3800790829482021,3.0,735.0,0.3376806215,736.0,-0.4218813676,737.0,-0.0160328373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39434740216482034,3.0,738.0,-0.0575670137,739.0,-0.3623998297,740.0,0.4199668434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18837536296666668,0.32465930736838433,3.0,741.0,-0.1150751745,742.0,-0.5434182612,743.0,0.0933673468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28270793930000004,0.7403944032814992,3.0,744.0,-0.8286367328,745.0,-0.5795287536,746.0,0.5600416685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4231657327,0.33189435512895676,3.0,747.0,-0.3232959651,748.0,-0.793527496,749.0,-0.152673737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.25115566706666664,0.3640302153077547,3.0,750.0,-0.3681568434,751.0,-0.5422992426000001,752.0,0.1569890848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08053122280000001,0.3612146871026695,3.0,753.0,0.37072902360000004,754.0,-0.3240189784,755.0,0.1948836232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2940446959666667,0.3608569908039451,3.0,756.0,1.3121146981,757.0,0.9244921862000001,758.0,1.6455272036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2770857468333334,0.13710051947455085,3.0,759.0,1.3797568014000001,760.0,1.1213924534,761.0,1.3301079857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0929678723,0.4608819111287026,3.0,762.0,1.0521485102,763.0,0.6538533747,764.0,1.572901732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6985437502,0.16096176381069002,3.0,765.0,1.5390937202,766.0,1.6955617198000001,767.0,1.8609758106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4546149246666669,0.4920338608469721,3.0,768.0,1.8351621979,769.0,0.8989850922,770.0,1.6296974839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.72996661905,0.5028605725620848,2.0,771.0,3.3743904982,780.0,4.0855427399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23381249960942302,2.0,772.0,-0.16533040400000001,779.0,0.16533040400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.76284106715,0.5317230724602661,2.0,773.0,3.3868560769,778.0,4.1388260574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15769837005,0.41741153755408966,2.0,774.0,0.1374561587,775.0,-0.4528528988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0420546848,0.40316286490935366,2.0,776.0,0.7569754891,777.0,1.3271338805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9461527718,0.16965668197764172,2.0,781.0,1.8261873815,782.0,2.0661181621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7391109246,0.7403736434566665,2.0,783.0,1.2155877007,784.0,2.2626341485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43117558745,0.37204962425695515,2.0,785.0,-0.6942543997,786.0,-0.1680967752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.412837671,0.013965705269335773,2.0,787.0,0.4029624261,788.0,0.42271291590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.66974512855,0.3136302624306088,2.0,789.0,0.44797504320000003,790.0,0.8915152139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.15753596435,0.4973238648056827,2.0,791.0,0.1941251129,792.0,-0.5091970416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15891732215,0.23856574344674,2.0,793.0,0.3276087771,794.0,-0.0097741328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39766402065,0.2660369201018474,2.0,795.0,0.2095475104,796.0,0.5857805309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2580686454368169,2.0,797.0,-0.1824820892,798.0,0.1824820892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19733236466189136,2.0,799.0,-0.1395350532,800.0,0.1395350532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5206347839000001,0.2729549252464048,2.0,801.0,-0.7136430625,802.0,-0.32762650530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.0805147678,0.041313197351862625,2.0,803.0,4.1097276098,804.0,4.0513019258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.51182006145,0.14388006006572227,2.0,805.0,1.6135586276,806.0,1.4100814953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.14208766595,0.6105003500682208,2.0,807.0,0.28960127150000003,808.0,-0.5737766034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
