,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.1513371434,0.10828395715780854,2.0,437.0,-0.074768823,447.0,-0.2279054638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.26708436645,0.08911304745835294,2.0,438.0,0.3300968066,448.0,0.2040719263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.24992129859999998,0.41506837667077895,2.0,439.0,-0.0435763652,449.0,0.5434189624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0026796404999999968,0.3321942278729611,2.0,450.0,0.2322171507,478.0,-0.2375764317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1686335422,0.014311846766648607,2.0,451.0,-0.1787535461,479.0,-0.1585135383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.033180230399999996,0.19095018106519715,2.0,452.0,0.1682023983,480.0,-0.10184193750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10843473370000001,0.2565547156761609,2.0,453.0,-0.0729768455,481.0,0.2898463129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1756492018,0.005396376758821279,2.0,454.0,0.1718333872,482.0,0.1794650164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02519146755,0.12537041279853384,2.0,455.0,0.11384173660000001,483.0,-0.06345880150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2386634783,0.0632124531813928,2.0,456.0,0.2833614326,484.0,0.193965524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50166639575,0.6753672932518687,2.0,457.0,0.9792231886,485.0,0.024109602900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.737667318,0.7845630311578665,2.0,458.0,1.2924371576,486.0,0.1828974784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0415693223,0.0009369043228355385,2.0,459.0,0.0422318137,487.0,0.0409068309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.047951728,0.0950581948701,2.0,460.0,-0.1151680222,488.0,0.0192645662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00797714906726638,2.0,461.0,0.0056406962,489.0,-0.0056406962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0003346663999999992,0.05550206467281245,2.0,462.0,-0.0395805527,490.0,0.0389112199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07017505515,0.09405546887614162,2.0,463.0,0.136682315,491.0,0.0036677953000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47610484775,0.3865434763492832,2.0,464.0,0.2027773344,492.0,0.7494323611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20984940135000002,0.07053392822270514,2.0,465.0,-0.1599743824,493.0,-0.25972442030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05733245805000001,0.004584820618690564,2.0,466.0,-0.0605744158,494.0,-0.054090500300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14704260930000002,0.14443632350494426,2.0,467.0,-0.0449107055,495.0,-0.24917451310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.021255474299999993,0.31025905243315993,2.0,468.0,0.2406417542,496.0,-0.19813080560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20097683340000003,0.24610570755379252,2.0,469.0,-0.0269538187,497.0,-0.37499984810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09470077955000002,0.4287691964164804,2.0,470.0,0.39788638590000003,498.0,-0.2084848268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13754817855,0.060276246366184436,2.0,471.0,-0.18016992110000002,499.0,-0.094926436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.027637761250000004,0.1357040435802082,2.0,472.0,-0.12359501070000001,500.0,0.0683194882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5046431187,0.8140563248935098,2.0,473.0,1.0802678663,501.0,-0.0709816289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1010543062,0.08542270715978979,2.0,474.0,-0.0406513307,502.0,-0.1614572817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1261721974,0.11419795941498212,2.0,475.0,-0.2069223489,503.0,-0.0454220459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07820139505,0.0674678600450503,2.0,476.0,-0.0304944137,504.0,-0.1259083764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14534902425000001,0.004152380557110499,2.0,477.0,-0.1482852007,505.0,-0.1424128478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1434140169,0.17303056167093933,3.0,506.0,-0.014763543700000001,507.0,0.11679343260000001,514.0,0.3282121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1283993309666667,0.08487473892833117,3.0,508.0,1.1675048125,509.0,1.1866719864,511.0,1.031021194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8892962165666667,0.2882256456274217,3.0,510.0,0.6844603355000001,512.0,0.764545235,513.0,1.2188830792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.004132657799999995,0.3322654895576543,3.0,515.0,0.1542944813,522.0,0.234811334,523.0,-0.3767078419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.21754816949663863,3.0,516.0,-0.0453447347,517.0,-0.1913021576,519.0,0.23664689230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21756689823333333,0.27090362166781307,3.0,518.0,0.4971188099,520.0,0.1993508813,521.0,-0.043768996500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2698839374,0.09635457290576498,2.0,524.0,0.3380169093,525.0,0.20175096550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.11518647425,0.27644384858251003,2.0,526.0,0.0802888457,527.0,-0.3106617942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1259543735,0.2432571536244693,2.0,528.0,0.2979631564,529.0,-0.0460544094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5972282534,0.021703062123443802,2.0,530.0,0.6125746358,531.0,0.581881871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26422419367338756,2.0,532.0,0.18683471910000002,533.0,-0.18683471910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2827384083,0.05098136909323396,2.0,534.0,0.3187876801,535.0,0.24668913650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.74111099025,0.06626563949984002,2.0,536.0,0.7879678733000001,537.0,0.6942541072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2384780379,0.0859028182392371,2.0,538.0,-0.1777355726,539.0,-0.2992205032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6479476762069504,2.0,540.0,0.4581681957,541.0,-0.4581681957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15863298264999998,0.5126906173091258,2.0,542.0,0.5211599948,543.0,-0.20389402950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04387013603333334,0.43024954081403893,3.0,544.0,0.5067452017,545.0,-0.3438513453,546.0,-0.0312834483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.528351161,0.0052642469271100625,2.0,547.0,0.5320735457,548.0,0.5246287763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13697250410000003,0.09920133790123777,3.0,549.0,0.2369528766,550.0,0.13539563500000001,551.0,0.0385690007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15750166716971334,3.0,552.0,0.1676287478,553.0,-0.0227224158,554.0,-0.144906332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06184752673333333,0.1535432920457566,3.0,555.0,0.238850791,556.0,-0.035481668,557.0,-0.0178265428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.008077404,0.14255752251818204,3.0,558.0,-0.1550655025,559.0,0.1295923525,560.0,0.001240938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2391916298,0.06949506826320592,3.0,561.0,-0.2937775334,578.0,-0.26283833700000003,589.0,-0.160959019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.44982871166666666,0.0957001132002702,3.0,562.0,-0.5009985825000001,563.0,-0.5090656184,564.0,-0.3394219341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.20471009385848937,9.0,565.0,-0.0589799426,569.0,-0.0181788877,574.0,0.0194187948,579.0,0.0108019711,580.0,0.3258364993,581.0,-0.1896675041,587.0,-0.2321371317,590.0,-0.1782517023,592.0,0.32115790320000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5450470451333334,0.5505676931252244,3.0,566.0,-0.090591131,568.0,0.8529733836000001,577.0,0.8727588828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2381259309333333,0.12274607073801957,3.0,567.0,0.1726234422,573.0,0.1620255981,576.0,0.3797287525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7957134878000001,0.24934417687136856,3.0,570.0,0.6241467311000001,585.0,1.0817371082,591.0,0.6812566241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.17700075780000002,0.04324205426044882,2.0,571.0,-0.20757750760000002,582.0,-0.14642400800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13444445403333333,0.15815964080790396,3.0,572.0,0.0997293298,575.0,-0.0034739224,586.0,0.3070779547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0014084153333333317,0.03786088408850048,3.0,583.0,-0.0273980062,584.0,-0.012667999999999999,588.0,0.0442912522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.28478801816666666,0.7057151400271714,6.0,593.0,0.9730760187,594.0,-0.40813772260000003,595.0,-0.37898847700000005,596.0,-0.28687045840000003,613.0,0.9049374542,614.0,0.9047112941000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8132970684333333,0.8041132426024412,6.0,597.0,1.3727427406000001,598.0,1.7942886874,599.0,1.4212798641,600.0,-0.07749699980000001,601.0,0.1414854258,602.0,0.2274826925,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666681923460658e-11,0.2963767600987018,6.0,603.0,0.5071926823,604.0,0.08495917480000001,605.0,-0.2790220463,606.0,0.09572250780000001,607.0,-0.2499081957,608.0,-0.1589441228,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5522030784499999,0.6131151282904788,6.0,609.0,1.2527669816,610.0,0.9040266245,611.0,-0.0209363217,612.0,1.1463730785,621.0,-0.0450918261,622.0,0.07607993390000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6742861480666665,1.460346506423174,6.0,615.0,-0.7372124053,616.0,-0.7382389711,617.0,-0.40525329130000004,618.0,1.6429252281,619.0,1.7777786523999999,620.0,2.5057176756,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9067533692333333,1.276257421952188,6.0,623.0,2.1531335359,624.0,1.8659691441000001,625.0,-0.109357491,626.0,2.1767198883,627.0,-0.3437002591,628.0,-0.3022446028,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.09695301275625162,3.0,629.0,0.020520576000000002,647.0,0.0850500795,666.0,-0.1055706555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09862853283333332,0.33238337599250795,3.0,630.0,-0.0552801299,648.0,0.4800706329,667.0,-0.1289049045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42696353096666667,0.18460599341868275,3.0,631.0,0.2575543122,649.0,0.3996201138,668.0,0.6237161669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5931875512,0.0744253588003847,3.0,632.0,0.5283358305,650.0,0.6744480793000001,669.0,0.5767787438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08311843880000001,0.17407430641519467,3.0,633.0,-0.1148813439,651.0,0.1521361906,670.0,0.21210046970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08789778853333334,0.11428901564223302,3.0,634.0,-0.0394059458,652.0,0.1214282594,671.0,0.181671052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32993453516666665,0.1612716186051005,3.0,635.0,0.23700860440000002,653.0,0.2366401626,672.0,0.5161548385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2768011173,0.23146151823563577,3.0,636.0,0.0157553171,654.0,0.4569803571,673.0,0.3576676777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12611340756666667,0.0937490900847135,3.0,637.0,0.057726123600000005,655.0,0.08763465840000001,674.0,0.2329794407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2557569165333333,0.18886229139816604,3.0,638.0,0.0475173411,656.0,0.3037859338,675.0,0.4159674747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36403295269999997,0.18559591252359617,3.0,639.0,0.22042850660000002,657.0,0.5736000662,676.0,0.2980702853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20502170526666666,0.08912081724119776,3.0,640.0,0.2981098479,658.0,0.1204846301,677.0,0.19647063780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.005789783533333352,0.3123646584107203,3.0,641.0,0.0367395046,659.0,-0.3372400568,678.0,0.2831312016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2255044939666667,0.4838899069854279,3.0,642.0,0.0752884307,660.0,-0.1654623534,679.0,0.7666874046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1686335242,0.2059827218537249,3.0,643.0,0.0850706863,662.0,0.0175631327,681.0,0.4032667536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3954847810666666,0.12136959375274523,3.0,644.0,0.3375637989,663.0,0.3139262776,682.0,0.5349642667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2859376508,0.07044317937595496,3.0,645.0,0.3221988048,664.0,0.2047508445,683.0,0.3308633031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1852427637,0.2816894133426485,3.0,646.0,0.2169368311,665.0,-0.1109532314,684.0,0.4497446914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48163389095,0.07688947623832285,2.0,661.0,0.4272648209,680.0,0.536002961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14620726253893102,2.0,685.0,0.1033841468,689.0,-0.1033841468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2763439683,0.2203962987577199,2.0,686.0,-0.4321876857,690.0,-0.12050025090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18695728425000002,0.03238335660078895,2.0,687.0,-0.20985577530000002,691.0,-0.1640587932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5982312749,0.05992476727333375,2.0,688.0,-0.6406044842,692.0,-0.5558580656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3189110163666667,0.08862674312934885,3.0,693.0,-0.2905745832,694.0,-0.2479177128,695.0,-0.41824075310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.02685794946666666,0.3242004802620124,3.0,696.0,0.2709008584,697.0,0.1506784063,698.0,-0.34100541630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.686287386450715e-18,0.10420518045231993,3.0,699.0,-0.1033736443,700.0,0.10501727200000001,701.0,-0.0016436277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2641945070666667,0.22034749350495111,3.0,702.0,0.0219647496,703.0,0.31788108060000003,704.0,0.45273769100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333334071727497e-11,0.2637475443476295,3.0,705.0,-0.2084649289,706.0,0.2965071305,707.0,-0.0880422017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05803444443333333,0.152446371894163,3.0,708.0,0.037898475800000005,709.0,-0.2338193399,710.0,0.021817530800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3332051114666667,0.05476568454313001,3.0,711.0,-0.3460729604,712.0,-0.38039109050000003,713.0,-0.2731512835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3319780311,0.027808214785586857,3.0,714.0,-0.3016156401,715.0,-0.35620857570000003,716.0,-0.3381098775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8338248669999999,0.24795022048267631,2.0,717.0,0.6584975847,718.0,1.0091521493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7044291541000001,0.13012360841116835,2.0,719.0,0.6124178682,720.0,0.79644044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14194080925,0.49710764456276063,2.0,721.0,-0.20956737720000002,722.0,0.4934489957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.218799503294798,2.0,723.0,-0.15471461250000001,724.0,0.15471461250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5451321819,0.03269324947104587,2.0,725.0,-0.5220145635,726.0,-0.5682498003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.12165211249999999,0.3620926899758476,2.0,727.0,-0.377690309,728.0,0.13438608400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.02808357920000004,1.5489552834751366,2.0,729.0,1.1233603639,730.0,-1.0671932055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.2111486365084982,2.0,731.0,0.8564114139000001,732.0,-0.8564114139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.9535550527999996,0.11456145797960998,2.0,733.0,-3.0345622366,734.0,-2.872547869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.017876689400000003,0.07684832404401734,3.0,735.0,0.0690527219,736.0,-0.07677262950000001,737.0,-0.0459101606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.050612568687569914,3.0,738.0,-0.0382832264,739.0,-0.0191000924,740.0,0.057383318700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15094808123333334,0.3050037893733122,3.0,741.0,0.1415430821,742.0,-0.1492444356,743.0,0.4605455972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14680837496666665,0.07533596446586206,3.0,744.0,0.0696340208,745.0,0.1506306727,746.0,0.2201604314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23671148976666667,0.4230827323858604,3.0,747.0,0.3806896454,748.0,-0.2395692111,749.0,0.569014035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05222367563333333,0.2560989607397675,3.0,750.0,0.006880372,751.0,-0.17817514950000002,752.0,0.3279658044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14226410576666668,0.22794965707629333,3.0,753.0,-0.08855405100000001,754.0,0.14811370240000002,755.0,0.36723266590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.027035629300000006,0.17503909136093102,3.0,756.0,-0.1728057227,757.0,0.1531528514,758.0,0.10075975920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.023046447299999998,0.19497667887584383,3.0,759.0,0.1914910263,760.0,-0.1894435159,761.0,-0.0711868523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.15331143926666668,0.12939658850383598,3.0,762.0,0.1594516363,763.0,0.2795286201,764.0,0.0209540614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26867578706666667,0.2880929299590098,3.0,765.0,0.0053601979000000004,766.0,0.5763909918,767.0,0.2242761715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.19560098206666665,0.2684550365703773,3.0,768.0,-0.0558947012,769.0,0.1644076002,770.0,0.4782900472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1697764128,0.11584823025249535,2.0,771.0,-0.251693482,780.0,-0.0878593436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07945072893478398,2.0,772.0,-0.0561801492,779.0,0.0561801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4797077822,0.28386463139722845,2.0,773.0,0.27898517640000003,778.0,0.680430388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5987047243,0.32216438105392886,2.0,774.0,0.3709001058,775.0,0.8265093428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6907965876,0.034081625351634344,2.0,776.0,0.714895936,777.0,0.6666972392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.48350478595,0.14845623665756622,2.0,781.0,0.5884791976,782.0,0.3785303743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5326016334,0.04845509039314506,2.0,783.0,0.4983387104,784.0,0.5668645564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34687590375,0.06724188130428381,2.0,785.0,0.39442309400000003,786.0,0.2993287135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.019755560100000007,0.1313980832486006,2.0,787.0,-0.11266803580000001,788.0,0.0731569156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0667386486,0.33033907807818924,2.0,789.0,-0.3003236508,790.0,0.1668463536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19942458795,0.3799963229020606,2.0,791.0,0.4681225647,792.0,-0.0692733888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0805908506,0.09721156341430337,2.0,793.0,0.0118518949,794.0,0.1493298063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43280738650000006,0.1504682444445835,2.0,795.0,0.5392045025000001,796.0,0.3264102705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.054458379589264506,2.0,797.0,0.0385078895,798.0,-0.0385078895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20413306001363252,2.0,799.0,-0.144343871,800.0,0.144343871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07352918339999998,0.7165657293651757,2.0,801.0,-0.43315930300000005,802.0,0.5802176698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.20401547345,0.1740042561090076,2.0,803.0,0.08097588400000001,804.0,0.3270550629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0702923511,0.0392350693532393,2.0,805.0,-0.0980357347,806.0,-0.0425489675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2905761055,0.12143649867974654,2.0,807.0,-0.2047075338,808.0,-0.3764446772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
