,104
ros_tale__3_1_750pq__2,1.085347170826687
ros_tale__3_2_0pq__1,-0.6432257980847719
ros_tale__3_2_0pq__2,-0.6947753652091341
ros_tale__3_2_0pq__3,-0.3586988911001987
ros_tale__3_2_0pq__4,-1.5054184079515227
ros_tale__3_2_250pq__1,5.7005564979981775
ros_tale__3_2_250pq__2,4.087147536607295
ros_tale__3_2_750pq__1,1.580202073134359
ros_tale__3_2_750pq__2,0.4236621179957734
ros_tale__3_3_0pq__1,1.447629787320277
ros_tale__3_3_0pq__2,1.2680698582689918
ros_tale__3_3_0pq__3,1.5370132369115186
ros_tale__3_3_0pq__4,1.207212620206581
ros_tale__3_3_250pq__1,1.1899552589465727
ros_tale__3_3_250pq__2,1.5905452042326815
ros_tale__3_3_750pq__1,2.0012118620772537
ros_tale__3_3_750pq__2,2.597955399534369
ros_tale__3_4_0pq__1,12.120908347276382
ros_tale__3_4_0pq__2,11.575282834583032
ros_tale__3_4_250pq__1,6.124116316991507
ros_tale__3_4_250pq__2,3.089746395925266
ros_tale__3_4_750pq__1,9.504832863520509
ros_tale__3_4_750pq__2,8.581072958823148
pcoli__atASMT_325G__1,0.5744993584828295
pcoli__atASMT_325G__2,0.7857795903114438
pcoli__bpTDC__1,0.2535370378429017
pcoli__bpTDC__2,0.2006348632045918
pcoli__BRCA__1,1.2017393126344416
pcoli__BRCA__2,0.9753189341188064
pcoli__BRCActrl__1,0.7008621781732656
pcoli__BRCActrl__2,1.176290255581357
pcoli__BRCAswap__1,0.0393592695053245
pcoli__BRCAswap__2,0.5747327202541819
pcoli__btAANAT__1,-0.2640367454483978
pcoli__btAANAT__2,-0.3647361690581203
pcoli__btASMT__1,-0.0349843359565112
pcoli__btASMT__2,-0.0755318584342059
pcoli__CC1__1,0.4883335459031125
pcoli__CC1__2,0.7309331893069567
pcoli__ccCOMT__1,1.139729346286528
pcoli__ccCOMT__2,0.5233605363940843
pcoli__ckDDC__1,-0.1781132856733497
pcoli__ckDDC__2,0.0575577149548916
pcoli__CNTF_belt__1,0.3986545129088694
pcoli__CNTF_belt__2,0.060893609847372
pcoli__cobPNMT__1,0.7403435096562311
pcoli__cobPNMT__2,0.6841448501616695
pcoli__cvPhhB__1,0.2222647416144625
pcoli__cvPhhB__2,0.2880228906277181
pcoli__ggAANAT__1,0.3228185747971791
pcoli__ggAANAT__2,0.0528686688564855
pcoli__ggTPH__1,-0.0981913404837911
pcoli__ggTPH__2,0.8351764815206845
pcoli__hsAANAT__1,0.1448268319617011
pcoli__hsAANAT__2,0.2349119441030308
pcoli__hsASMT__1,0.4406554536058584
pcoli__hsASMT__2,0.2725480550888784
pcoli__hsPNMT_mb__1,0.5100962921671018
pcoli__hsPNMT_mb__2,0.1620588651487147
pcoli__hsTPH__1,0.1956156657076447
pcoli__hsTPH__2,0.0192510567596874
pcoli__hsTPH_E2K__1,-0.8692047645768122
pcoli__hsTPH_E2K__2,-0.8452166293291302
pcoli__hsTPH_E2K_N91I_P99C__1,0.5206292653602853
pcoli__hsTPH_E2K_N91I_P99C__2,0.6617801508148592
pcoli__hsTPH_N158trunc__1,-0.7541308906278316
pcoli__hsTPH_N158trunc__2,-0.814993555196233
pcoli__hsTPH_N174trunc__1,-0.6573615078439539
pcoli__hsTPH_N174trunc__2,-0.5783920137901134
pcoli__hsTPH_Ntermtrunc__1,-0.1921151163295732
pcoli__hsTPH_Ntermtrunc__2,0.3309240558322277
pcoli__hsTPH1__1,0.1619699361418367
pcoli__hsTPH1__2,-0.092482677870128
pcoli__MBP__1,2.0365450593857752
pcoli__MBP__2,0.9076649744552658
pcoli__msCOMT__1,0.2468624602395407
pcoli__msCOMT__2,0.4254165492189453
pcoli__ocAANAT__1,-0.3119569338227417
pcoli__ocAANAT__2,-0.1280655378323055
pcoli__osTDC_K374H__1,0.5429790752165391
pcoli__osTDC_K374H__2,0.3748347294491667
pcoli__osTDC_K374L__1,0.3207778464110782
pcoli__osTDC_K374L__2,0.2981197573921829
pcoli__osTDC_K374Q__1,-0.0603227078573239
pcoli__osTDC_K374Q__2,-0.1106255233033503
pcoli__osTDC_L360V__1,0.8244121163455966
pcoli__osTDC_L360V__2,0.8135485579488241
pcoli__pmTPH__1,0.5325530473235632
pcoli__pmTPH__2,-0.009901435461179
pcoli__RFC__1,1.0107870543326554
pcoli__RFC__2,0.6817328806665653
pcoli__RFCctrl__1,0.6451189903196916
pcoli__RFCctrl__2,0.7604387121012415
pcoli__RFCnopause__1,0.3817969314491357
pcoli__RFCnopause__2,-0.094309531538844
pcoli__RFCpluspause__1,-0.7524914097622966
pcoli__RFCpluspause__2,0.1064732462934113
pcoli__rnCOMT_sol__1,0.0720291367035804
pcoli__rnCOMT_sol__2,0.0251398626760049
pcoli__rnPNMT__1,0.0225410163104494
pcoli__rnPNMT__2,0.4269776284181942
pcoli__rnTDC__1,0.6619524546936535
pcoli__rnTDC__2,0.2864601719736637
pcoli__rnTDC_trunc__1,0.952161352381824
pcoli__rnTDC_trunc__2,0.5611235499992793
pcoli__saCOMT_T2A__1,0.5442090533422085
pcoli__saCOMT_T2A__2,0.7745906556400578
pcoli__sfCOMT__1,0.4212742126596502
pcoli__sfCOMT__2,0.4014394882651769
pcoli__sgAANAT_D63G__1,-0.0973989184525806
pcoli__sgAANAT_D63G__2,0.6295350996419524
pcoli__ssDDC__1,0.3123458800201172
pcoli__ssDDC__2,0.1873241914795206
pcoli__TP53B__1,1.0010514462159488
pcoli__TP53B__2,0.8410296295608835
pcoli__WT__1,0.2875903487247545
pcoli__WT__2,0.1315889209671072
cck__glu_ale4__1,1.482234104208332
cck__glu_ale4__2,1.786079028447177
cck__cck_ale1__1,1.559564061651567
cck__cck_ale1__2,2.102260098478159
cck__cck_ale2__1,1.0293240721767185
cck__cck_ale2__2,1.2626606189587837
cck_pgi__gmos_delpgi__1,2.3290944123091424
cck_pgi__gmos_delpgi__2,2.282888521345909
cck_pgi__pgi_ale1__1,2.561319220452917
cck_pgi__pgi_ale1__2,0.6924680551328259
cck_pgi__pgi_ale2__2,1.763161136137155
cck_pgi__pgi_ale3__1,0.7060942158735399
cck_pgi__pgi_ale3__2,1.2248012099801693
cck_pgi__pgi_ale4__1,1.8020934982776828
cck_pgi__pgi_ale4__2,3.0177984127291517
cck_pgi__pgi_ale4__3,1.7781365538149472
cck_pgi__pgi_ale5__1,2.11344705337514
cck_pgi__pgi_ale5__2,1.4875225227571958
cck_pgi__pgi_ale6__1,1.2047979580590955
cck_pgi__pgi_ale6__2,1.693958215176022
cck_pgi__pgi_ale7__1,1.4664573771157663
cck_pgi__pgi_ale7__2,1.0407257614948295
cck_pgi__pgi_ale8__1,1.643260257923762
cck_pgi__pgi_ale8__2,1.363190866280913
cck_sdh__gmos_delsdhCB__1,8.58286379136177
cck_sdh__gmos_delsdhCB__2,3.63746688927276
cck_sdh__sdh_ale1__1,2.054021759997489
cck_sdh__sdh_ale1__2,1.1532811547433206
cck_sdh__sdh_ale2__1,1.5193029103233051
cck_sdh__sdh_ale3__2,1.2627441164854865
cck_sdh__sdh_ale3__1,1.6800485907315093
cck_sdh__sdh_ale3__3,1.25221671178694
cck_pts__gmos_delptsHIcrr__2,2.7381430301016367
cck_pts__gmos_delptsHIcrr__1,0.9719397648773606
cck_pts__pts_ale1__2,0.4019313135956889
cck_pts__pts_ale1__1,1.0180164226589548
cck_pts__pts_ale2__2,1.0525815985014977
cck_pts__pts_ale2__1,0.3180505367115957
cck_pts__pts_ale3__2,2.2638053972158225
cck_pts__pts_ale3__1,1.2558311043674029
cck_pts__pts_ale4__2,1.4043242792219837
cck_pts__pts_ale4__1,1.4330764509558795
cck_gnd__gmos_delgnd__1,8.82046526822521
cck_gnd__gmos_delgnd__2,15.153017625354352
cck_gnd__gnd_ale1__1,1.2802384545424224
cck_gnd__gnd_ale1__2,1.365339374766901
cck_gnd__gnd_ale2__1,1.5738900127558648
cck_gnd__gnd_ale2__2,2.128723571900926
cck_gnd__gnd_ale3__1,1.412055236692334
cck_gnd__gnd_ale3__2,1.1961577186038506
cck_tpiA__gmos_deltpiA__1,1.6602705034870155
cck_tpiA__gmos_deltpiA__2,7.811996549309211
cck_tpiA__tpiA_ale1__1,0.1517460053856237
cck_tpiA__tpiA_ale1__2,1.3163696334506667
cck_tpiA__tpiA_ale2__1,1.914110916669832
cck_tpiA__tpiA_ale2__2,0.9273322630328454
cck_tpiA__tpiA_ale3__1,1.838969521164477
cck_tpiA__tpiA_ale3__2,0.4141190427094416
cck_tpiA__tpiA_ale4__1,1.8109762544222232
cck_tpiA__tpiA_ale4__2,1.3344223577791812
acid_tale__acid_ale1_pH7__1,2.195368291501197
acid_tale__acid_ale1_pH7__2,2.7035894901113395
acid_tale__acid_ale1_pH5__1,5.421418321888248
acid_tale__acid_ale1_pH5__2,6.726436979774762
acid_tale__acid_ale2_pH7__1,2.024425949622482
acid_tale__acid_ale2_pH7__2,1.3227750055163778
acid_tale__acid_ale2_pH5__1,0.9130057897296676
acid_tale__acid_ale2_pH5__2,-0.0318044364238077
acid_tale__low_Mg_ale_pH7__1,3.597146356963329
acid_tale__low_Mg_ale_pH7__2,4.144946836359207
acid_tale__low_Mg_ale_pH5__1,1.4562360124757872
acid_tale__low_Mg_ale_pH5__2,1.5279633588053283
acid_tale__MES_ale_pH7__1,0.8966601499954868
acid_tale__MES_ale_pH7__2,1.532103448623025
acid_tale__MES_ale_pH5__1,1.4445608258255498
acid_tale__MES_ale_pH5__2,2.0898757519816824
acid_tale__gmos_pH7__1,1.482190088952318
acid_tale__gmos_pH7__2,1.7003291089774937
acid_tale__gmos_pH5__1,2.623684014991501
acid_tale__gmos_pH5__2,1.3654212196549147
adnB__wt_adn__1,1.773372291585873
adnB__wt_adn__2,0.4687824378900311
adnB__delydhB_adn__1,1.15151584912918
adnB__delydhB_adn__2,1.5408840025626116
ytf2__wt_glc__1,-0.948181232921096
ytf2__wt_glc__2,-1.138208501510403
ytf2__ybcM_glc__1,-0.5416382533630307
ytf2__ybcM_glc__2,-0.0488501607430199
ytf2__ydhB_glc__1,-0.2050519361309032
ytf2__ydhB_glc__2,-0.3504873904055342
ytf2__yfeC_glc__1,-0.1968192891173588
ytf2__yfeC_glc__2,-0.0480355609930322
ytf2__yciT_glc__1,-0.9581101829542032
ytf2__yciT_glc__2,-1.043864557498322
ytf2__ydiZ_glc__1,-1.149682282224453
ytf2__ydiZ_glc__2,-1.162595136458377
ytf2__ynfL_glc__1,-1.0020595396260723
ytf2__ynfL_glc__2,-1.133015913747164
ytf3__wt_glc2__1,-0.7116973630442566
ytf3__wt_glc2__2,-0.8844823438296581
ytf3__wt_pH7_lactate__1,-0.4718451423128678
ytf3__wt_pH7_lactate__2,-0.1740516543265202
ytf3__wt_pH55_lactate__1,-0.6012432063976411
ytf3__wt_pH55_lactate__2,-0.620385917366932
ytf3__wt_pH55_HCl__1,-0.5902887225981872
ytf3__wt_pH55_HCl__2,-0.9103356350694196
ytf3__dyieP_pH7__1,-0.1413790983665543
ytf3__dyieP_pH7__2,-0.2903401510232466
ytf3__dyieP_pH55__1,-0.3816638149286729
ytf3__dyieP_pH55__2,0.2299532569318158
minicoli__aldA_f1c2__1,-1.4964914143390486
minicoli__aldA_minE__1,-1.039554370579971
minicoli__mg1655_glc__1,1.1078014008047232
minicoli__mg1655_glc__2,1.4377611800417418
minicoli__minE_cyt__1,-0.6948993245326115
minicoli__minE_cyt__2,-0.5695295468414799
minicoli__minE_fruc__1,1.5046847073585286
minicoli__minE_fruc__2,1.2329777664586246
minicoli__minE_glc__1,0.0806337352764266
minicoli__minE_glc__2,0.8706663509981155
minicoli__minE_glyc__1,0.9398601155086136
minicoli__minE_glyc__2,0.9671046475604091
minicoli__minE_Fe_starve__1,-0.4765019291731322
minicoli__minE_Fe_starve__2,-0.6477734375116158
minicoli__minE_LB__1,1.0904080739291702
minicoli__minE_LB__2,1.119847660248945
minicoli__minE_N_starve__1,-0.4303239247877509
minicoli__minE_N_starve__2,0.3546702109425421
minicoli__minE_osm__1,-1.9728590847868244
minicoli__minE_osm__2,-1.5322201041437429
minicoli__minE_ph5__1,-0.5452192460696167
minicoli__minE_ph5__2,-0.0501362892655025
minicoli__minE-pyr__1,0.2309697562298271
minicoli__minE-pyr__2,1.075198189689824
minicoli__minE_sorb__1,1.5044844335852423
minicoli__minE_sorb__2,1.7700516166557572
minicoli__minE_urid__1,1.0680791155654985
minicoli__minE_urid__2,1.128314381443046
minicoli__W3110_cyt__1,2.062663707577604
minicoli__W3110_cyt__2,1.870008670738201
minicoli__W3110_glc__1,2.272736171869965
minicoli__W3110_glc__2,1.89280463307123
minicoli__W3110_glyc__1,1.3751916940722
minicoli__W3110_glyc__2,1.7195746034686417
minicoli__W3110_Fe_starve__1,1.6311890706639327
minicoli__W3110_Fe_starve__2,1.5720740656975196
minicoli__W3110_LB__1,1.775172730042672
minicoli__W3110_LB__2,1.839105266580932
minicoli__W3110_N_starve__1,3.9152502081799927
minicoli__W3110_N_starve__2,3.955335720323108
minicoli__W3110_osm__1,1.6536474908590495
minicoli__W3110_osm__2,1.56636087881025
minicoli__W3110_ph5__1,2.856534299923918
minicoli__W3110_ph5__2,2.352104699211857
minicoli__W3110_pyr__1,0.966266877579788
minicoli__W3110_pyr__2,0.0230582283310151
minicoli__W3110_sorb__1,2.5880346518743305
minicoli__W3110_sorb__2,2.330269853630749
minicoli__W3110_urid__1,0.9635840495156208
minicoli__W3110_urid__2,0.9483600674981164
minicoli__W3110_WT_glc__1,2.434758820172101
minicoli__W3110_WT_glc__2,1.8993433157327173
minicoli__W3110_WT_osm__1,1.5575881936582734
minicoli__W3110_WT_osm__2,2.313739235173108
eep__BOP27__1,1.0039802727205889
eep__BOP27__2,0.5782965603174357
eep__BOP1000__1,2.651164954520852
eep__BOP1000__2,2.880842326356186
eep__BOP27_ndh-cydB-appC__1,-1.971260470147866
eep__BOP27_ndh-cydB-appC__2,-1.4003097766218846
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.9289624951004746
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.9264373188820528
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.7730039771517575
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.9083852396272332
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-2.0040821147687846
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.3875380323529247
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.2229770818519175
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.0909460643375877
eep__BOP27_nuoB-cydB-appC__1,-1.7486644076260467
eep__BOP27_nuoB-cydB-appC__2,-2.4182248198875853
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.8519431251996843
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.8023394724573472
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.7510077966847377
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.408435245237704
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.253491671658482
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.309006560077702
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.3278566880348657
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,3.985142712335656
eep__BOP27_ndh-cyoB__1,1.9446818132020087
eep__BOP27_ndh-cyoB__2,1.920925829695441
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.4628687511010905
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.5911534738252183
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.9760547085197376
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.658510381920473
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.4322634127098296
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.6242855470081792
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.7800419685595408
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.8464416970078955
eep__BOP27_nuoB-cyoB__1,1.8160917878076148
eep__BOP27_nuoB-cyoB__2,2.151851804675581
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.041036153477506
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.1197128849214275
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.4507952167096756
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.5316607106250673
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,3.2830933907999804
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,3.230476391442039
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,3.0896453345077157
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,3.029734153146066
eep__BOP27_ndh-cydB__1,3.5901468948623134
eep__BOP27_ndh-cydB__2,3.8176892909428433
eep__BOP27_nuoB-cydB__1,2.3470320793944333
eep__BOP27_nuoB-cydB__2,0.5252072513576099
DDB2__PD-005_BW25113_Batch_6h__1,0.3411254234634823
DDB2__PD-005_BW25113_Batch_6h__2,0.8353511351015419
DDB2__PD-003_BW25113_Batch_9h__1,0.486831220544839
DDB2__PD-003_BW25113_Batch_9h__2,0.5331024261157513
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.3949191455793457
DDB2__PD-003_BW25113_Fed-batch_6h__2,0.0127508323449702
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.5402226000307018
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.2944283619365068
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.7845650143641361
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.3984879928758642
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.2420405990061325
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.543742086481082
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.3942880552899349
DDB2__PD-004_del-basS_Batch_6h__1,-0.0752876755982893
DDB2__PD-004_del-basS_Batch_6h__2,-1.0485365414424124
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.0282599690247624
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.7415645125118635
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.0436496946468368
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.8519899623357376
DDB2__PD-004_del-kdpE_Batch_6h__1,0.5811518077855736
DDB2__PD-004_del-kdpE_Batch_6h__2,0.7983946568220825
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.1876876961618173
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.5834073302434707
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.7537184063951855
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.9141410373161948
DDB2__PD-005_del-phoB_Batch_6h__1,-0.5382102212962896
DDB2__PD-005_del-phoB_Batch_6h__2,-2.1502126342838968
DDB2__PD-005_del-phoB_Batch_6h__3,0.0029063609220854
DDB2__PD-003_del-phoB_Batch_9h__1,0.2591616844461918
DDB2__PD-003_del-phoB_Batch_9h__2,-1.237085306166627
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.6278788410045135
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.120476196043799
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.8688064793199404
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.7820577110812682
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.0100692525766914
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.5562369915586164
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.3947241730226548
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.7870588907831276
DDB2__PD-004_del-qseB_Batch_6h__1,-0.0784019202874848
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.5231958840017485
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-1.5167842841101418
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.5734077450572582
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.0575767587515171
DDB2__PD-004_del-qseC_Batch_6h__1,-0.4973591671702246
DDB2__PD-004_del-qseC_Batch_6h__2,0.4018722521743298
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-0.8092790792665882
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.184497439125055
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.1892293612650729
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.8085949218377239
DDB2__PD-005_del-qseF_Batch_6h__1,0.6734918525507421
DDB2__PD-005_del-qseF_Batch_6h__2,0.3680243214876727
DDB2__PD-003_del-qseF_Batch_6h__1,-0.5183370022512465
DDB2__PD-003_del-qseF_Batch_6h__2,0.1463855337648432
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.637759473760527
DDB2__PD-003_del-qseF_Fed-batch_6h__2,0.5185742293112877
DDB2__PD-005_del-qseF_Fed-batch_6h__1,5.497663384047452
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.0554414182400756
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.11581774690425
DDB2__PD-005_del-qseF_Fed-batch_15h__1,0.1146741729816887
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.1431698897578684
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.8795993078655012
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.8833528474566574
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.5070648504414691
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.599435350449938
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.6036192073636317
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.599281113782668
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,0.8803912147149455
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.0642406337534385
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.8662499547273554
DDB3__PD-009_del-arcA_Batch_6h__1,-1.4647489984398492
DDB3__PD-009_del-arcA_Batch_6h__2,0.824186202053147
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.5423355738899209
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-1.2432702880790594
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.0290453974175078
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.4262015608337491
DDB3__PD-006_del-baeR_Batch_12h__1,0.0482164762543382
DDB3__PD-006_del-baeR_Batch_12h__2,-0.5353953694618799
DDB3__PD-009_del-baeR_Batch_12h__1,1.0540484260026608
DDB3__PD-009_del-baeR_Batch_12h__2,1.3836776923796033
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.809416900764056
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.646189236220483
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.608298269166662
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.1973683546381063
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.3140369897600917
DDB3__PD-006_del-lsrB_Batch_6h__1,0.3214672531874221
DDB3__PD-006_del-lsrB_Batch_6h__2,0.5289077204486995
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.6164669122050992
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.8883826867572746
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.0071731663843035
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.88316465668292
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.312619177585376
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.19663269889375
DDB3__PD-009_del-lsrK_Batch_6h__2,0.8470888263840735
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.183852210206434
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.272314479051744
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.5532960835989391
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.1843171342526675
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.3173248440232803
DDB3__PD-006_del-lsrR_Batch_6h__1,0.103292332009506
DDB3__PD-006_del-lsrR_Batch_6h__2,0.6269425822324382
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.358051519471479
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,0.9089550977257256
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.0158993413210542
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.1263633975156987
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.3199924566907677
DDB3__PD-009_del-luxS_Batch_6h__1,-0.1276813407901366
DDB3__PD-009_del-luxS_Batch_6h__2,-0.0381432482758417
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.5916145901165091
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.0088460371439736
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.3533491325181447
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.4949757090580045
DDB3__PD-006_del-rpoS_Batch_9h__1,0.027348555739931
DDB3__PD-006_del-rpoS_Batch_9h__2,1.407507694206928
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.178006863612444
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.919256881787452
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.444512592400116
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.0674623946726167
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.6673846467689739
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.3317132435240162
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.0299810995970312
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.098622479142081
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.8259937217395548
