,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.47351105685,0.8538123071552378,2.0,437.0,-0.8697745846,447.0,-2.0772475291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.646433874,0.5130064283802983,2.0,438.0,-2.0091841983,448.0,-1.2836835497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.61199429665,0.36061366109672255,2.0,439.0,-0.35700193150000004,449.0,-0.8669866618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.040779306349999996,0.1784938421014837,2.0,450.0,0.0854348998,478.0,-0.1669935125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.67358976915,0.016774250743425992,2.0,451.0,-0.6617285827,479.0,-0.6854509556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41638941745,0.2606287766619231,2.0,452.0,-0.2320970421,480.0,-0.6006817928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34699035145,0.35069451580408306,2.0,453.0,-0.0990118812,481.0,-0.5949688217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.48128234915,0.22163715780948526,2.0,454.0,-0.32456121190000004,482.0,-0.6380034864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.42937189495000005,0.254812236346614,2.0,455.0,-0.24919243470000002,483.0,-0.6095513552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.47374900200000003,0.3195976217634093,2.0,456.0,-0.24775935640000002,484.0,-0.6997386476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3188867319,0.21285417040894222,2.0,457.0,-0.1683761046,485.0,-0.46939735920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.27806146585,0.08136942323400054,2.0,458.0,-0.2205245949,486.0,-0.3355983368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2538775223,0.010289269447807137,2.0,459.0,-0.24660191010000002,487.0,-0.2611531345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3396474305,0.07646467172789809,2.0,460.0,-0.39371611840000004,488.0,-0.2855787426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011977390297103725,2.0,461.0,0.008469293900000001,489.0,-0.008469293900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1053602425,0.22277275072326352,2.0,462.0,0.2628843652,490.0,-0.0521638802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09609229805,0.06959108208158726,2.0,463.0,0.1453006241,491.0,0.046883972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4654421312,0.3450065985658252,2.0,464.0,-0.2214856258,492.0,-0.7093986366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.83465820405,0.07095872940972803,2.0,465.0,-0.8848336028,493.0,-0.7844828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7223731527,0.02016050938739207,2.0,466.0,-0.7081175198,494.0,-0.7366287856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5759557038500001,0.28579388492200847,2.0,467.0,-0.37386890980000004,495.0,-0.7780424979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.39600718170000004,0.38666341997343806,2.0,468.0,-0.12259485540000001,496.0,-0.669419508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.71735822345,0.09283530577920145,2.0,469.0,-0.6517137492,497.0,-0.7830026977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7078102296,0.23214357600212884,2.0,470.0,-0.5436599328,498.0,-0.8719605264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7138565081,0.09267880883567858,2.0,471.0,-0.7793903223,499.0,-0.6483226939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.45871183385000003,0.2425387363167643,2.0,472.0,-0.2872110487,500.0,-0.630212619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.75491343045,0.029639142075305422,2.0,473.0,-0.7758714688,501.0,-0.7339553921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.80761144095,0.11646699302162873,2.0,474.0,-0.7252568404,502.0,-0.8899660415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.59529895915,0.24288979390326268,2.0,475.0,-0.4235499388,503.0,-0.7670479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.66605187975,0.15620199846571808,2.0,476.0,-0.7765033721,504.0,-0.5556003874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2918691815,0.0634194168308637,2.0,477.0,-0.2470248818,505.0,-0.3367134812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14934954076666665,0.39206375630548196,3.0,506.0,0.4935163521,507.0,-0.2774413314,514.0,0.2319736016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7209536113666667,0.10070972852433727,3.0,508.0,0.7225751527000001,509.0,0.820842778,511.0,0.6194429034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.45068625476666674,0.6002635951960602,3.0,510.0,0.7015644870000001,512.0,-0.2343165022,513.0,0.8848107795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24408272946666668,0.25965927602758443,3.0,515.0,0.053389208,522.0,-0.3603260153,523.0,-0.4253113811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12094625095887812,3.0,516.0,-0.13927179110000001,517.0,0.07860928810000001,519.0,0.060662503000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24109578193333336,0.8436834221383375,3.0,518.0,-1.0502943677,520.0,-0.30628362530000003,521.0,0.6332906472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1267471309000001,0.10112063750826365,2.0,524.0,1.1982502194,525.0,1.0552440424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8465610172,0.02737823114567562,2.0,526.0,0.8272016843000001,527.0,0.8659203501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3064546452499999,0.05259816146521716,2.0,528.0,1.3436471618999999,529.0,1.2692621285999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34169526365,0.29794852242326103,2.0,530.0,0.5523766843,531.0,0.13101384300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47046877833891854,2.0,532.0,0.3326716635,533.0,-0.3326716635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.69121031305,0.045609114080171334,2.0,534.0,0.7234608269,535.0,0.6589597992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8437952403,0.057037249073361405,2.0,536.0,0.8034638147000001,537.0,0.8841266659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.480653424,0.3062979136426368,2.0,538.0,0.6972387558,539.0,0.2640680922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14758510040715953,2.0,540.0,-0.1043584253,541.0,0.1043584253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13243349135,0.47709283976022215,2.0,542.0,-0.4697890736,543.0,0.20492209090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10489023426666666,0.08724488318661215,3.0,544.0,-0.1779335864,545.0,-0.0082838582,546.0,-0.1284532582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.018719913100000003,0.00638221683071289,2.0,547.0,0.014207004300000001,548.0,0.023232821900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0709580543,0.008578726077116478,3.0,549.0,-0.0648348153,550.0,-0.08076311500000001,551.0,-0.0672762326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21458279323717377,3.0,552.0,-0.24336034,553.0,0.1620234946,554.0,0.0813368454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20527707156666666,0.16183021129235256,3.0,555.0,-0.36613737560000004,556.0,-0.042494085800000005,557.0,-0.2071997533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.020482739733333335,0.02185943026507417,3.0,558.0,0.0280201871,559.0,0.0375760595,560.0,-0.0041480274000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22898093233333336,0.10701256272567218,3.0,561.0,-0.1191793024,578.0,-0.3329672862,589.0,-0.2347962084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.23302052246666669,0.11062716407668192,3.0,562.0,-0.13503402280000001,563.0,-0.3529880905,564.0,-0.2110394541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111127450212798e-11,0.4496495253505404,9.0,565.0,-0.032137712900000004,569.0,0.3832233721,574.0,0.9501735790000001,579.0,-0.0170613692,580.0,0.08808048830000001,581.0,-0.2503666523,587.0,-0.5446660552,590.0,-0.41659673700000005,592.0,-0.1606489127,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5167996952,0.3440056400399092,3.0,566.0,0.1322945476,568.0,0.6226999443,577.0,0.7954045937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1332599615,0.019252979441614217,3.0,567.0,0.1165016982,573.0,0.1542900882,576.0,0.1289880981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5310807543,0.06294686297519166,3.0,570.0,0.4804977771,585.0,0.511169042,591.0,0.6015754438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.87098982615,0.020997370192215748,2.0,571.0,0.8561424433,582.0,0.8858372090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28271952556666663,0.01285957714388403,3.0,572.0,0.2969564109,575.0,0.2719470377,586.0,0.2792551281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3913557528666667,0.07497568404481185,3.0,583.0,0.47756696730000003,584.0,0.3551111279,588.0,0.34138916340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7489676533833333,0.6616772915873973,6.0,593.0,1.3414880922,594.0,-0.0768811995,595.0,0.3064976549,596.0,0.25089130930000003,613.0,1.228372068,614.0,1.4434379954,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5783216462833335,0.16030204896911854,6.0,597.0,0.7084932749,598.0,0.7809634239000001,599.0,0.5895946535000001,600.0,0.3831840328,601.0,0.4009474159,602.0,0.6067470767,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666847935372e-11,0.13112892115035985,6.0,603.0,-0.22976457590000002,604.0,0.0464068708,605.0,0.1440749724,606.0,-0.051868046300000005,607.0,0.0869667392,608.0,0.0041840397,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.41277953433333336,0.28857336837602526,6.0,609.0,0.8253172411,610.0,0.46821758150000004,611.0,0.19094126020000002,612.0,0.6636647594,621.0,0.2252632944,622.0,0.1032730694,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.57332169825,0.5401726277088233,6.0,615.0,0.0589562145,616.0,0.0441710866,617.0,0.2095430738,618.0,0.7641767552000001,619.0,1.1279838466,620.0,1.2350992128,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7175671552166666,0.3804162671500462,6.0,623.0,0.35863387700000005,624.0,0.8906014433,625.0,0.5442160066,626.0,1.4053506428,627.0,0.6155294585000001,628.0,0.49107150310000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.07827297266659619,3.0,629.0,0.0823139631,647.0,-0.0734829287,666.0,-0.0088310344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27637059583333334,0.7109335029842073,3.0,630.0,-0.061175962900000005,648.0,1.0931972574,667.0,-0.20290950700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4011202647,0.25628680490653055,3.0,631.0,0.655148272,649.0,0.1426328607,668.0,0.4055796614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09792708463333333,0.4018694920076764,3.0,632.0,0.54322591,650.0,-0.0116701025,669.0,-0.23777455360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.007883164133333342,0.4443928433856882,3.0,633.0,0.24873712120000002,651.0,-0.5210238164000001,670.0,0.2486372028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08597955433333333,0.08485751639215917,3.0,634.0,0.1810346172,652.0,0.0590481234,671.0,0.0178559224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3694690752666667,0.42629862547884734,3.0,635.0,0.8524068560000001,653.0,0.21051589880000002,672.0,0.045484471000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25713237406666667,0.6887781629358996,3.0,636.0,1.0523843483,654.0,-0.1306915293,673.0,-0.15029569680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5313155343666667,0.583270239682664,3.0,637.0,-0.1273470741,655.0,0.7388812907000001,674.0,0.9824123865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7865842322333334,0.6229231726412842,3.0,638.0,0.1256694515,656.0,0.8712225459,675.0,1.3628606993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5692857539666667,0.6354397840171961,3.0,639.0,-0.1377745625,657.0,0.7530130831,676.0,1.0926187413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.41437674776666666,0.1907100968942363,3.0,640.0,-0.24823615610000002,658.0,-0.3722738879,677.0,-0.6226201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17597543189999998,0.39917021486464427,3.0,641.0,-0.2892470145,659.0,-0.5062686029,678.0,0.2675893217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.19379767920000002,0.24966127696605794,3.0,642.0,-0.0480801577,660.0,0.1788981376,679.0,0.4505750577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3945696457666667,0.21945358036303264,3.0,643.0,-0.1527178844,662.0,-0.44999233510000003,681.0,-0.5809987178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2761121411666667,0.10887667286392068,3.0,644.0,0.39404924700000005,663.0,0.1794307364,682.0,0.2548564401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3792174291333333,0.161954619670176,3.0,645.0,0.5569246401,664.0,0.2399216864,683.0,0.34080596090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19029468586666667,0.15390245746776887,3.0,646.0,-0.0568687622,665.0,-0.15535083,684.0,-0.3586644654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22625896045,0.06122247926594146,2.0,661.0,0.2695497907,680.0,0.1829681302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14649482702764768,2.0,685.0,0.1035874856,689.0,-0.1035874856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07078860045,0.11367137126746758,2.0,686.0,0.1511663979,690.0,-0.009589197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.061471459049999996,0.11521546323356054,2.0,687.0,-0.0199981763,691.0,0.1429410944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.019793087250000008,0.4170087457727379,2.0,688.0,-0.3146627992,692.0,0.2750766247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32413052076666665,0.07923617778273256,3.0,693.0,-0.3705706298,694.0,-0.23263998160000002,695.0,-0.3691809509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0537802228,0.0779605290447059,3.0,696.0,-0.12275020410000001,697.0,0.030806667500000003,698.0,-0.0693971318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05615592880594033,3.0,699.0,-0.0034392458000000003,700.0,0.0577965079,701.0,-0.054357262100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.40482878510000003,0.08656982871187086,3.0,702.0,0.37727973340000004,703.0,0.3353859897,704.0,0.5018206322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.06833291982075686,3.0,705.0,-0.0718970939,706.0,0.0077972797000000005,707.0,0.06409981420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23497317116666663,0.1290131147598573,3.0,708.0,-0.3080038858,709.0,-0.0860110717,710.0,-0.310904556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3885003804,0.04495775831054586,3.0,711.0,-0.36144642860000004,712.0,-0.4403974332,713.0,-0.36365727940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.40189585676666667,0.06731313833697779,3.0,714.0,-0.40713043,715.0,-0.46643888600000005,716.0,-0.3321182543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.64852729395,0.2711846021731351,2.0,717.0,0.8402837651,718.0,0.45677082280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5796090374,0.6341263762844686,2.0,719.0,1.0280040982,720.0,0.1312139766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1571956385,1.1566717485406575,2.0,721.0,0.9750860755,722.0,-0.6606947985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.617329894334999,2.0,723.0,1.1436249357000001,724.0,-1.1436249357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5153893534,0.10789557098006716,2.0,725.0,-1.4390956635,726.0,-1.5916830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.45355976505,0.2941938647525413,2.0,727.0,-1.6615862418,728.0,-1.2455332883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5975286136,0.12012334764696764,2.0,729.0,-1.6824686473,730.0,-1.5125885799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.012906874524220202,2.0,731.0,0.0091265385,732.0,-0.0091265385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.182853122,0.23675915880636028,2.0,733.0,-1.3502671287,734.0,-1.0154391153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6783561092666668,0.4293115006528737,3.0,735.0,-0.8953405695000001,736.0,-0.18386300790000001,737.0,-0.9558647504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.8412942254724312,3.0,738.0,-0.2977101138,739.0,-0.6519585856,740.0,0.9496686993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14596351783333336,0.6244531626201015,3.0,741.0,-0.2218518924,742.0,-0.20722804190000002,743.0,0.8669704878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2059585162333333,0.7574913515563024,3.0,744.0,0.011182953,745.0,-0.4351251015,746.0,1.0418176972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5892548389666667,0.6057104173508282,3.0,747.0,0.2269432486,748.0,0.2523055837,749.0,1.2885156846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11711629150000002,0.3385486867289682,3.0,750.0,-0.0723718373,751.0,-0.08425769500000001,752.0,0.5079784068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08477133246666664,0.5987770371818543,3.0,753.0,-0.42671255100000005,754.0,-0.0623789173,755.0,0.7434054657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08559925226666666,0.3373762929070192,3.0,756.0,-0.15407176150000002,757.0,-0.0605372636,758.0,0.4714067819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4211252817,0.23865793080082043,3.0,759.0,0.15859209400000002,760.0,0.479832576,761.0,0.6249511751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5534322785666667,0.41748381508210874,3.0,762.0,0.5033629143,763.0,0.1632410825,764.0,0.9936928389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4114880079,0.44336967872950706,3.0,765.0,-0.0900249852,766.0,0.5731366466,767.0,0.7513523623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3555266198,0.45284602433193105,3.0,768.0,0.45535465140000003,769.0,-0.138904319,770.0,0.750129527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.49431144655000003,0.21285946246680326,2.0,771.0,-0.6448258159,780.0,-0.3437970772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11667842933362271,2.0,772.0,-0.0825041086,779.0,0.0825041086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.12827544759999998,0.38675081087626084,2.0,773.0,-0.1451986734,778.0,0.4017495686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.87840987715,0.4883590683015919,2.0,774.0,0.5330878683,775.0,1.223731886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.26841557899999996,0.2119825816809062,2.0,776.0,0.41830989999999996,777.0,0.118521258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5431709732000001,0.021997468435953807,2.0,781.0,0.5276164141,782.0,0.5587255323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25809222155,0.17816971439390408,2.0,783.0,0.1321072083,784.0,0.3840772348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.034601597649999996,0.2713073682140071,2.0,785.0,0.1572416822,786.0,-0.2264448775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19020939735,0.21016132895887887,2.0,787.0,-0.3388158982,788.0,-0.0416028965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48516102034999997,0.1642455010191175,2.0,789.0,0.3690219128,790.0,0.6013001279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.026812843850000004,0.3069626312814795,2.0,791.0,-0.1902425143,792.0,0.243868202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7603203369,0.09349795965619256,2.0,793.0,0.8264333782000001,794.0,0.6942072956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27100728965,0.19850276405844536,2.0,795.0,0.13064463910000002,796.0,0.4113699402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.016985384979403016,2.0,797.0,0.0120104809,798.0,-0.0120104809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23820690026102734,2.0,799.0,-0.1684377145,800.0,0.1684377145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2423975139499999,0.5633250461572268,2.0,801.0,0.8440665538000001,802.0,1.6407284741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.19168846925,0.14851441004961174,2.0,803.0,-1.0866729228,804.0,-1.2967040157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2574621988,0.23733762744912107,2.0,805.0,-0.089639153,806.0,-0.4252852446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
