,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.5468713301,0.06957571474204378,2.0,437.0,3.5960687898,447.0,3.4976738704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.20942351275,0.3263116000143794,2.0,438.0,-0.0213136324,448.0,0.44016065790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.0979687137,0.0011382027741969408,2.0,439.0,-0.0987735446,449.0,-0.0971638828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13503242345,0.16865096322494263,2.0,450.0,-0.0157781837,478.0,-0.2542866632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2007520602,0.08076611272793505,2.0,451.0,-0.2578623262,479.0,-0.1436417942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0171132002,0.09830803444333097,2.0,452.0,0.08662747800000001,480.0,-0.052401077600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14085035635,0.11180138707953323,2.0,453.0,-0.061794837400000004,481.0,-0.2199058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.24105335565000002,0.10021602837847055,2.0,454.0,-0.1701899224,482.0,-0.3119167889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2800650939,0.13409396702559004,2.0,455.0,-0.1852463405,483.0,-0.3748838473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17856493115000002,0.17366415033375757,2.0,456.0,-0.055765832800000005,484.0,-0.3013640295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.21885809005,0.1581786484388023,2.0,457.0,-0.1070088951,485.0,-0.330707285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.36766940775,0.2533333894060638,2.0,458.0,-0.18853565020000002,486.0,-0.5468031653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.4031732896,0.0032623044515696967,2.0,459.0,-0.400866492,487.0,-0.4054800872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.48492427255000004,0.16168487135444135,2.0,460.0,-0.5992527415000001,488.0,-0.3705958036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09278817308172667,2.0,461.0,-0.0656111464,489.0,0.0656111464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019722026650000002,0.05245016217743717,2.0,462.0,-0.056809892,490.0,0.0173658387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0926052001,0.03380949191278215,2.0,463.0,-0.06869827910000001,491.0,-0.1165121211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.45195298125000005,0.05625367201719141,2.0,464.0,-0.41217562830000004,492.0,-0.4917303342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5094098851,0.100616532032989,2.0,465.0,-0.5805565172,493.0,-0.438263253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5776708753500001,0.09788154277612628,2.0,466.0,-0.6468835780000001,494.0,-0.5084581727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27303160190000003,0.04590991596138521,2.0,467.0,-0.24056838900000002,495.0,-0.3054948148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.055714556299999995,0.04510053834653666,2.0,468.0,-0.0238236598,496.0,-0.0876054528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8762137418,0.23138730535923857,2.0,469.0,-0.7125982091,497.0,-1.0398292745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.61799100745,0.07722140672781154,2.0,470.0,-0.5633872271,498.0,-0.6725947878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37391823895000004,0.024224679787763125,2.0,471.0,-0.35678880360000004,499.0,-0.39104767430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27528720695,0.15087397149689452,2.0,472.0,-0.3819712153,500.0,-0.1686031986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.59768505885,0.33419066290591487,2.0,473.0,-0.3613765749,501.0,-0.8339935428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.86454488215,0.09841732126118663,2.0,474.0,-0.7949533269,502.0,-0.9341364374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.75394792605,0.3138906099550536,2.0,475.0,-0.5319937472,503.0,-0.9759021049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.891121786,0.01081180721696843,2.0,476.0,-0.8987668882000001,504.0,-0.8834766838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.5353203203500001,0.031411086615135,2.0,477.0,-0.5575313127,505.0,-0.5131093280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.21614953446666665,0.19544703880511988,3.0,506.0,-0.4322209111,507.0,-0.1645444684,514.0,-0.0516832239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1292787497,0.2893971310172791,3.0,508.0,-0.9075642189,509.0,-1.4566601467,511.0,-1.0236118835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6780982887666668,0.2907033340399341,3.0,510.0,0.9453599891000001,512.0,0.3685787918,513.0,0.7203560854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2492240871,0.18458677740505217,3.0,515.0,-0.067584872,522.0,-0.24346380520000002,523.0,-0.4366235841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2248502134023497,3.0,516.0,0.052796650300000005,517.0,-0.2465505537,519.0,0.19375390350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09676325416666669,0.26215578465933326,3.0,518.0,-0.1520395527,520.0,0.0718377414,521.0,0.37049157380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8121254174000001,0.21181446930642084,2.0,524.0,-0.6623499698,525.0,-0.961900865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0055562428,0.18536404060509326,2.0,526.0,0.1366284129,527.0,-0.1255159273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.17053317075000002,0.23993496592594651,2.0,528.0,0.3401928122,529.0,0.0008735293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.10803707685,0.13495984735129227,2.0,530.0,-1.0126060536,531.0,-1.2034681001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06333546246699752,2.0,532.0,-0.044784935000000005,533.0,0.044784935000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3306938827,0.14341657667294522,2.0,534.0,0.4321047166,535.0,0.2292830488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.61249843735,0.01817340081003945,2.0,536.0,-0.6253489723,537.0,-0.5996479024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.862560102,0.06353036061203964,2.0,538.0,-0.9074828508,539.0,-0.8176373532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07332515170197665,2.0,540.0,0.051848712000000005,541.0,-0.051848712000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28833446560000003,0.5171336289356416,2.0,542.0,0.0773342302,543.0,-0.6540031614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7300375877666667,0.46451045853790485,3.0,544.0,-0.2418353719,545.0,-0.7817486923,546.0,-1.1665286991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1554475883,0.22308137667030054,2.0,547.0,0.0022947659,548.0,-0.3131899425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.003580768099999998,0.18676441559053708,3.0,549.0,0.1780098998,550.0,-0.19346004890000001,551.0,0.0261924534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.17163420265541426,3.0,552.0,-0.18354236810000002,553.0,0.1565203065,554.0,0.0270220615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0760806985,0.08849509511570734,3.0,555.0,-0.013150659200000001,556.0,0.1638206798,557.0,0.0775720749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13012504903333336,0.3167861291512652,3.0,558.0,-0.47683935920000003,559.0,0.14420409210000001,560.0,-0.05773988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.120228457,0.1138938607605648,3.0,561.0,0.0718609992,578.0,0.2503237211,589.0,0.0385006507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6241024103,0.1402315248762885,3.0,562.0,0.5991063063000001,563.0,0.7751510908,564.0,0.4980498338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.46878902897122854,9.0,565.0,0.43378667730000003,569.0,0.6532099874,574.0,0.5735753151,579.0,-0.22085686640000002,580.0,-0.1073855897,581.0,-0.3197080449,587.0,-0.0206151784,590.0,-0.2138006265,592.0,-0.7782056737,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.21998855193333333,0.1043395475144881,3.0,566.0,-0.3120551608,568.0,-0.1066533469,577.0,-0.2412571481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4939202158,0.021846913019762784,3.0,567.0,0.5181833219,573.0,0.47580837260000003,576.0,0.4877689529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5369026514666667,0.04852895926056652,3.0,570.0,0.5189522969,585.0,0.49990611500000004,591.0,0.5918495425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4380469861,0.06939838028091826,2.0,571.0,1.3889749208,582.0,1.4871190514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5875415793000001,0.0991897246222422,3.0,572.0,0.48914593040000004,575.0,0.5859720552000001,586.0,0.6875067523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5182073557333333,0.05634326657358562,3.0,583.0,0.5512045348,584.0,0.4531500047,588.0,0.5502675277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8259129464833332,0.834235949372058,6.0,593.0,1.6750637914,594.0,0.2872328054,595.0,-0.08607072290000001,596.0,0.0291164093,613.0,1.4148838136,614.0,1.6352515821,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.47938948984999996,0.25998407531944173,6.0,597.0,0.5334232561,598.0,0.8459967778,599.0,0.7164230142,600.0,0.2523044352,601.0,0.2545589304,602.0,0.2736305254,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2919785037010281,6.0,603.0,-0.10352891680000001,604.0,-0.149344098,605.0,0.3290312671,606.0,-0.1865037933,607.0,-0.2941852321,608.0,0.4045307732,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16428861323333335,0.3573235697249162,6.0,609.0,0.47334849900000003,610.0,0.4730128314,611.0,-0.0034753079000000003,612.0,0.49852544460000003,621.0,-0.2374181693,622.0,-0.2182616184,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2706386216833334,0.5253586328216013,6.0,615.0,2.231520821,616.0,1.3628770367,617.0,1.0983022539,618.0,0.8152436003,619.0,0.81233915,620.0,1.3035488682,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.35025555981666673,0.46725494913978305,6.0,623.0,-0.5657852710000001,624.0,0.6832025752,625.0,0.38674806580000004,626.0,0.6575750341000001,627.0,0.377034865,628.0,0.5627580898,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.28307706446260933,3.0,629.0,-0.3267357676,647.0,0.1552791229,666.0,0.1714566447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1411299771,0.34569910703051504,3.0,630.0,-0.2409850768,648.0,-0.42591064630000003,667.0,0.2435057918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6482236622666667,0.22283391951756595,3.0,631.0,0.3917655293,649.0,0.7583730381,668.0,0.7945324194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.012485730133333336,0.3429147344168164,3.0,632.0,-0.3854224625,650.0,0.05874739700000001,669.0,0.2892178751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7152433427333333,0.20395194085633947,3.0,633.0,0.9196663877000001,651.0,0.5117657934000001,670.0,0.7142978471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1672306403666666,0.0172155653961495,3.0,634.0,1.1715119676,652.0,1.1482784221,671.0,1.1819015314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9458407161333334,0.4961108316226605,3.0,635.0,0.4790051796,653.0,1.4667900368,672.0,0.8917269320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31583303133333335,0.20974696304943602,3.0,636.0,0.4903103039,654.0,0.0831225781,673.0,0.374066212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7603193314666666,0.10129455920302158,3.0,637.0,-0.8224995794000001,655.0,-0.6434341010000001,674.0,-0.8150243140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.24325567770000003,0.04501966315009925,3.0,638.0,-0.2950718316,656.0,-0.220964881,675.0,-0.21373032050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5651288164666667,0.5899030712308272,3.0,639.0,0.1110724406,657.0,-0.9742894788,676.0,-0.8321694112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04461364990000002,0.2199577338913068,3.0,640.0,0.0549594229,658.0,0.1079492814,677.0,-0.29674965400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.015333174699999999,0.15221656762729674,3.0,641.0,0.028768292600000002,659.0,-0.1431556156,678.0,0.1603868471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6356701650666666,0.8642014783893921,3.0,642.0,-0.35198031630000004,660.0,1.2530028559,679.0,1.0059879556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2842205536333333,0.15247917173576678,3.0,643.0,-0.14250795730000002,662.0,-0.44556471200000003,681.0,-0.2645889916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8398654804,0.11257948511017316,3.0,644.0,0.7314918043,663.0,0.9562254655,682.0,0.8318791714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7300257393333334,0.01902854037004723,3.0,645.0,1.7109455617,664.0,1.7301294377,683.0,1.7490022186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5785184369,0.35867354375644295,3.0,646.0,-0.1652565972,665.0,-0.7615336866,684.0,-0.8087650269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6782731629000001,0.5472825109251863,2.0,661.0,1.0652603376,680.0,0.2912859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013275772414807938,2.0,685.0,-0.0093873887,689.0,0.0093873887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3163276947,0.12429411587952689,2.0,686.0,0.4042169069,690.0,0.2284384825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20534064470000002,0.2485948055893771,2.0,687.0,0.0295575719,691.0,0.3811237175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24881030170000001,0.17001191672673932,2.0,688.0,0.3690268809,692.0,0.1285937225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1235439385,0.12497675643367931,3.0,693.0,-0.0195009001,694.0,0.1785490862,695.0,0.2115836294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2120327575333333,0.08429971164205986,3.0,696.0,0.2936325255,697.0,0.1252703912,698.0,0.2171953559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.008872120122103753,3.0,699.0,0.0055672921,700.0,0.004664069000000001,701.0,-0.010231361100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03186017493333333,0.05330754845717948,3.0,702.0,-0.0152187008,703.0,0.0210575203,704.0,0.0897417053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0863799373609312,3.0,705.0,0.0713101591,706.0,-0.09605077050000001,707.0,0.0247406114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3309094902666667,0.03395952162971179,3.0,708.0,0.3249627692,709.0,0.30031610400000003,710.0,0.3674495976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.799078467033334,0.1212408330598574,3.0,711.0,2.9327372804,712.0,2.6961820282,713.0,2.7683160925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.2241709471999997,0.059048192148156424,3.0,714.0,3.2496710398,715.0,3.2661840085,716.0,3.1566577933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.52530688415,0.13581141152239173,2.0,717.0,1.6213400542,718.0,1.4292737141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.43947974695,0.41015572480203166,2.0,719.0,1.7295036413,720.0,1.1494558526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2095382663,1.1101187096279737,2.0,721.0,0.5754342012,722.0,-0.9945107338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6413957857099792,2.0,723.0,0.45353530950000004,724.0,-0.45353530950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.3143512798,0.03233449827992531,2.0,725.0,3.2914873368,726.0,3.3372152228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.477105026,0.07551357662049236,2.0,727.0,1.4237088639,728.0,1.5305011881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4065248966000001,0.07420663893499971,2.0,729.0,1.3540528790000002,730.0,1.4589969142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0933843925088584,2.0,731.0,-0.0660327372,732.0,0.0660327372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.038293102,0.020200921812729,2.0,733.0,3.0525773108,734.0,3.0240088932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46122669093333335,0.6370390783992246,3.0,735.0,-0.9262073573,736.0,0.2648864966,737.0,-0.7223592121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04988194623155711,3.0,738.0,-0.0208773649,739.0,0.0569285769,740.0,-0.036051212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.006630760066666658,0.3909659191473203,3.0,741.0,-0.2928872826,742.0,0.4489150906,743.0,-0.13613552780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06684012906666668,0.3607698049299095,3.0,744.0,0.0283952806,745.0,0.44529276830000003,746.0,-0.2731676617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0014423741000000045,0.07460394261587067,3.0,747.0,-0.070409118,748.0,-0.0116629106,749.0,0.0777449063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13020482860000002,0.3924703070369563,3.0,750.0,-0.113237736,751.0,0.5829619552,752.0,-0.0791097334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.026562869833333325,0.25663633431404936,3.0,753.0,-0.1012415693,754.0,0.25913011280000003,755.0,-0.237577153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0174328052000001,0.08474291911120725,3.0,756.0,0.9220326991000001,757.0,1.0462787564,758.0,1.0839869601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8121264806999999,0.21008933378226505,3.0,759.0,0.7428491701000001,760.0,0.6454245816,761.0,1.0481056904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9203787372333334,0.05037730080926752,3.0,762.0,0.9199192602,763.0,0.970984205,764.0,0.8702327465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.492264282,0.19736069659595137,3.0,765.0,1.6771032253,766.0,1.5152881659,767.0,1.2844014548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4101385392,0.13441828257482372,3.0,768.0,1.4411337652,769.0,1.2629300813,770.0,1.5263517710999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.46262383525,0.6730944629767818,2.0,771.0,0.9866741761000001,780.0,1.9385734944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09981507500403923,2.0,772.0,0.0705799164,779.0,-0.0705799164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5977445252,0.6161440629503168,2.0,773.0,1.1620648801,778.0,2.0334241703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.80095955085,0.4300103834950815,2.0,774.0,0.4968962927,775.0,1.105022809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.09079754755000001,0.3665384345700726,2.0,776.0,-0.34997936020000003,777.0,0.1683842651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3439941401,0.03030430844411154,2.0,781.0,-0.3225657581,782.0,-0.36542252210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39004923735,0.6500734286251039,2.0,783.0,0.06962209230000001,784.0,-0.8497205670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.005552027250000001,0.16201398656899132,2.0,785.0,0.1090091613,786.0,-0.1201132158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21819907595000002,0.2681567679662459,2.0,787.0,-0.40781454500000003,788.0,-0.028583606900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8307485059,0.31635493881791077,2.0,789.0,-0.6070517834,790.0,-1.0544452284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.34330945960000003,0.5702154082349661,2.0,791.0,-0.7465126415000001,792.0,0.0598937223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2621770071,0.18165429552868742,2.0,793.0,-0.39062599130000003,794.0,-0.1337280229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2317883146,0.11183018025553107,2.0,795.0,-0.15271243580000002,796.0,-0.3108641934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08962441965788585,2.0,797.0,0.0633740349,798.0,-0.0633740349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021790929191972997,2.0,799.0,0.0154085138,800.0,-0.0154085138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.22393474625,0.03842212176838459,2.0,801.0,-0.1967662034,802.0,-0.2511032891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.56198658525,0.02418384097703703,2.0,803.0,-0.5790871432,804.0,-0.5448860273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7189490907,0.04447692857255025,2.0,805.0,0.6874991529000001,806.0,0.7503990285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
