,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.04395487965,0.12716131685106605,2.0,807.0,-0.0459617498,808.0,0.1338715091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.0847867995,0.1641049479192971,2.0,809.0,-3.200826521,810.0,-2.968747078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.13165809505,0.01818727509361447,2.0,811.0,-0.1445184406,812.0,-0.11879774950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7964385337000001,0.22153870358467473,2.0,813.0,-0.9530900533000001,814.0,-0.6397870141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7966433512,0.43744418075152897,2.0,815.0,-1.1059630978,816.0,-0.4873236046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.04397446275,0.02653110173617567,2.0,817.0,-0.0252141408,818.0,-0.0627347847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2478442413,0.46688435464587047,2.0,819.0,-0.5779813345,820.0,0.0822928519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.8664208581500001,0.2109830923975281,2.0,821.0,-2.0156084335,822.0,-1.7172332828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.29218527255000004,0.0010782991625685322,2.0,823.0,-0.2929477452,824.0,-0.29142279990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.07224389425000001,0.13948567398051767,2.0,825.0,0.026387371700000002,826.0,-0.17087516020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.6615190186,0.5188481808707335,2.0,827.0,-3.0284000857,828.0,-2.2946379515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.10466681005,0.011954781052750031,2.0,829.0,-0.1131201168,830.0,-0.0962135033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6457856354,0.19936637400569446,2.0,831.0,-0.5048123204,832.0,-0.7867589504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1668959815,0.5184249607744733,2.0,833.0,-0.1996858238,834.0,0.5334777868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04500219252119569,2.0,835.0,-0.0318213555,840.0,0.0318213555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.03519669750000001,0.27522315225634614,2.0,836.0,-0.1594154598,841.0,0.22980885480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.677678783,0.22438701992611937,2.0,837.0,-0.8363443664,842.0,-0.5190131996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.30697735405000004,0.012698513985303042,2.0,838.0,-0.2979981487,843.0,-0.3159565594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.38773909815,0.04212428326598356,2.0,839.0,-0.35795273180000003,844.0,-0.4175254645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02953348483655767,2.0,845.0,-0.020883327400000002,846.0,0.020883327400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.44507848,0.21631890835967846,2.0,847.0,-0.292117913,848.0,-0.598039047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.25920519035,0.21710345995041433,2.0,849.0,-0.1056898616,850.0,-0.4127205191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6870308219500001,0.22199257386076154,2.0,851.0,0.5300583676,852.0,0.8440032763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.28500559422229493,3.0,853.0,-0.2996480965,863.0,0.0319832555,873.0,0.26766484100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.241427215,0.06011941049109914,3.0,854.0,0.1768445485,864.0,0.2516696728,874.0,0.29576742370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.39674876546666676,0.1125963109854229,3.0,855.0,0.3459065422,865.0,0.3185396185,875.0,0.5258001357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5133659638666667,0.04172720066715475,3.0,856.0,0.4663606927,866.0,0.527701395,876.0,0.5460358039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.030331081766666667,0.18923421620825268,3.0,857.0,-0.10666410100000001,867.0,-0.0485953022,877.0,0.2462526485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.07589068436666667,0.2887736501385885,3.0,858.0,0.1677194484,868.0,0.3075836322,878.0,-0.24763102750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.47743393933333333,0.09923834024271425,3.0,859.0,0.39481807560000004,869.0,0.587511141,879.0,0.4499726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6796813864333333,0.05374603070558559,3.0,860.0,-0.6194223806,870.0,-0.722666821,880.0,-0.6969549577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.2544600670333334,0.20496276313467343,3.0,861.0,-0.45882863420000003,871.0,-0.0489082313,881.0,-0.2556433356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.28445350780000006,0.05458984259905743,3.0,862.0,0.22318061390000002,872.0,0.3279069462,882.0,0.30227296330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.42545818053333334,0.27397808994881595,3.0,883.0,0.2581133049,884.0,0.2766209127,885.0,0.741640324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.005366446866666666,0.11040245701652758,3.0,886.0,0.12155865040000001,887.0,-0.0791351722,888.0,-0.0585228188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12051042553333334,0.22973592820688177,3.0,889.0,0.1561211636,890.0,0.3303616031,891.0,-0.1249514901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2858896037,0.09232214182069667,3.0,892.0,-0.20505095580000002,893.0,-0.2661241071,894.0,-0.3864937482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.18112971973333333,0.3111981977908403,3.0,895.0,0.2461584639,896.0,0.4546754155,897.0,-0.1574447202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.21315241353333336,0.19641337552854163,3.0,898.0,-0.0007495010000000001,899.0,-0.2504919344,900.0,-0.38821580520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09005877420000001,0.1777834968967959,3.0,901.0,-0.1055737513,902.0,0.2417536783,903.0,0.1339963956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.19125719911287922,6.0,904.0,-0.046231163400000004,905.0,-0.11606902220000001,906.0,0.0449377149,907.0,0.3664090857,908.0,-0.1242802506,909.0,-0.12476636440000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.053221273699999995,0.19547777057834603,3.0,910.0,0.1664054589,911.0,-0.1179277388,912.0,-0.2081415412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1509225579,0.17872745546191116,3.0,913.0,0.0423681464,914.0,0.3572045601,915.0,0.053194967200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.06191268540000001,0.1582988560385261,3.0,916.0,0.0769408678,917.0,0.2121615275,918.0,-0.10336433910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2557505572666667,0.15492455051172058,3.0,919.0,0.0864875387,920.0,0.3905232598,921.0,0.29024087330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.025564228999999994,0.22424811818463153,3.0,922.0,-0.031611123500000005,923.0,0.27286508,924.0,-0.1645612695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.08206535250000001,0.21804469594351597,3.0,925.0,0.1902866195,926.0,0.2248293173,927.0,-0.16891987930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8208362206,0.07768275776937919,2.0,928.0,0.8757662254,929.0,0.7659062158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.020610784766666668,0.17948256918751376,3.0,930.0,-0.0580253436,931.0,0.1746300771,932.0,-0.1784370878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1387419293,0.1977867022580498,3.0,933.0,-0.3443734531,934.0,0.0501339099,935.0,-0.12198624470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.2923604573,0.1457719082525112,3.0,936.0,1.1543793272,937.0,1.4448396745,938.0,1.2778623702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4313368128590994,3.0,939.0,-0.07193989020000001,940.0,-0.3908437558,941.0,0.46278364600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.33273201846666667,0.08759765732810772,3.0,942.0,-0.3440796738,943.0,-0.41410284950000004,944.0,-0.2400135321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.36079949436666664,0.40371279801417237,3.0,945.0,-0.3785707001,946.0,0.051505445500000004,947.0,-0.7553332285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2157766511,0.10484560190191637,3.0,948.0,-0.24762965150000002,949.0,-0.3010017204,950.0,-0.0986985814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3072458161666667,0.12006071318396895,3.0,951.0,0.40142303900000004,952.0,0.172051797,953.0,0.3482626125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7229505864333333,0.4180414213839977,3.0,954.0,1.1714836161,955.0,0.65319045,956.0,0.3441776932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2640806322666667,0.11319863191381707,3.0,957.0,0.3028069793,958.0,0.35283375170000003,959.0,0.1366011658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5652381428000001,0.25349732333683006,3.0,960.0,0.8349912498000001,961.0,0.3319449297,962.0,0.5287782489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06746679082888647,2.0,963.0,0.0477062253,964.0,-0.0477062253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.9695106343,0.17331451565823472,2.0,965.0,1.8469587650000001,966.0,2.0920625036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0207849585333333,0.30178869632058813,3.0,967.0,0.8492183422,968.0,1.3692469475,969.0,0.8438895859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10905447339999999,0.2562457978354446,2.0,970.0,-0.2902476147,971.0,0.07213866790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.8986801045500001,0.19803450196733038,2.0,972.0,1.7586485653000001,973.0,2.0387116438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13848100136666666,0.026554174356459535,3.0,974.0,0.1105196381,975.0,0.1415646284,976.0,0.1633587376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.12842818956666666,0.21380463948486614,3.0,977.0,-0.11051406600000001,978.0,0.1941185332,979.0,0.3016801015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.16020158226666667,0.10434576317791282,3.0,980.0,0.10210527920000001,981.0,0.0978350032,982.0,0.28066446440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.18508149496666668,0.1098258189472682,3.0,983.0,0.0800964655,984.0,0.17596785580000002,985.0,0.2991801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.41066194823333335,0.30294312342050106,3.0,986.0,0.2173292944,987.0,0.7597988670000001,988.0,0.2548576833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.268154908,0.08414676158154571,3.0,989.0,0.3544791785,990.0,0.2636161818,991.0,0.1863693637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08495019576666667,0.02388047096014839,3.0,992.0,0.1056875651,993.0,0.0903215247,994.0,0.0588414975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.162765011,0.05499113123325374,3.0,995.0,0.2061807457,996.0,0.1811860609,997.0,0.1009282264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16859225683333334,0.09349532944503709,3.0,998.0,0.1991135558,999.0,0.24301278910000002,1000.0,0.0636504256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.21387565344032605,3.0,1001.0,-0.2089919166,1002.0,-0.0094539396,1003.0,0.2184458562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3433414864666666,0.14257061108888314,3.0,1004.0,0.5049186011,1005.0,0.23523981570000002,1006.0,0.2898660426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3333100344666667,0.06081621923656453,3.0,1007.0,0.2675147114,1008.0,0.34495107070000003,1009.0,0.3874643213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.30151013326666665,0.044157050804775014,3.0,1010.0,0.2683105011,1011.0,0.2845960201,1012.0,0.3516238786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3070075906333334,0.01226392860004341,3.0,1013.0,0.2941581508,1014.0,0.31858719820000003,1015.0,0.3082774229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.37633709783333336,0.06257035096253717,3.0,1016.0,0.37901554660000003,1017.0,0.4375252135,1018.0,0.31247053340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3841482480666667,0.04138678337999335,3.0,1019.0,0.39595587590000003,1020.0,0.4183480597,1021.0,0.3381408086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36827007123333333,0.10796565746474093,3.0,1022.0,0.2504514399,1023.0,0.3918854671,1024.0,0.46247330670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.882559556,0.04859104194565255,3.0,1025.0,0.9036137389000001,1026.0,0.8269921449000001,1027.0,0.9170727842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0913933826,0.02205098808497081,3.0,1028.0,-0.0659509153,1029.0,-0.1032447204,1030.0,-0.10498451210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0680515449,0.05239861035559657,3.0,1031.0,0.015074720900000001,1032.0,0.0692277769,1033.0,0.1198521369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1642451188,0.08936855269003896,3.0,1034.0,0.2045520738,1035.0,0.061822265200000004,1036.0,0.2263610174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.29877880953333336,0.07401253096714777,3.0,1037.0,0.3083630805,1038.0,0.22044103480000002,1039.0,0.3675323133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.21056792226666668,0.1075008929541969,3.0,1040.0,0.3088069331,1041.0,0.0957349133,1042.0,0.2271619204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.15859563359999998,0.11684300496047563,3.0,1043.0,0.036708625700000004,1044.0,0.1694396786,1045.0,0.2696385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.12822746026666668,0.07209209345446234,3.0,1046.0,0.2058043987,1047.0,0.11558538480000001,1048.0,0.0632925973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.34100743270000006,0.05849389645639917,3.0,1049.0,0.40804870390000003,1050.0,0.3003708369,1051.0,0.31460275730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07081586226666668,0.00913085244538557,3.0,1052.0,0.07909567840000001,1053.0,0.0610229948,1054.0,0.0723289136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14338143183333332,0.12627759378129386,3.0,1055.0,0.0440490021,1056.0,0.1006039774,1057.0,0.285491316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15934897736666667,0.10193340957075117,3.0,1058.0,0.1674756452,1059.0,0.2569758,1060.0,0.0535954869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5419079187000001,0.13639756610736053,3.0,1061.0,0.6406823128,1062.0,0.5987610640000001,1063.0,0.38628037930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.28133084606666664,0.056786846171301426,3.0,1064.0,0.314105095,1065.0,0.2157590456,1066.0,0.3141283976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5534340891666667,0.10785935905095197,3.0,1067.0,0.5080790721,1068.0,0.6765647368000001,1069.0,0.4756584586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.13760808873333336,0.09865739753924421,3.0,1070.0,0.2513012694,1071.0,0.0869806295,1072.0,0.07454236730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07073951953333334,0.19004658565733298,3.0,1073.0,0.1394789323,1074.0,-0.2303818235,1075.0,-0.12131566740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1488377034,0.17374492937811542,3.0,1076.0,0.1026659043,1077.0,0.0028424857000000003,1078.0,0.3410047202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5047854818666667,0.2233153619045929,3.0,1079.0,0.27324820310000003,1080.0,0.5222555085,1081.0,0.718852734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10463714536666667,0.06993820958622185,3.0,1082.0,-0.1735222001,1083.0,-0.0336913293,1084.0,-0.1066979067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09856674193333333,0.10893191700350949,3.0,1085.0,0.221362143,1086.0,0.0135654474,1087.0,0.060772635400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06204854683333333,0.02930118345162389,3.0,1088.0,0.0616530865,1089.0,0.0915454589,1090.0,0.032947095100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.46644254830000004,0.08566277154961702,3.0,1091.0,0.3879658409,1092.0,0.4535352864,1093.0,0.5578265176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.47596561500000006,0.12236311228724826,3.0,1094.0,0.47848589280000003,1095.0,0.3523618314,1096.0,0.5970491208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09046881196666667,0.07447122567435625,3.0,1097.0,0.1508311776,1098.0,0.0072475305,1099.0,0.1133277278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.049647076233333344,0.21035206979815282,3.0,1100.0,0.24321236340000002,1101.0,0.07993666790000001,1102.0,-0.17420780260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24111154343333333,0.20748208439384083,3.0,1103.0,0.1733912819,1104.0,0.0759508462,1105.0,0.4739925022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.44311829256666674,0.1664176143039296,3.0,1106.0,0.4580237136,1107.0,0.2697493572,1108.0,0.6015818069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18157043602661913,3.0,1109.0,-0.1512328141,1110.0,-0.0501385141,1111.0,0.2013713282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07025644643333333,0.21310158205284854,3.0,1112.0,-0.2214994719,1113.0,-0.1627314676,1114.0,0.1734616002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10041113376666667,0.10593544415412466,3.0,1115.0,-0.2222930253,1116.0,-0.0304745382,1117.0,-0.0484658378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10334596195,0.06680446977975714,4.0,1118.0,-0.1760707742,1123.0,-0.0181955432,1124.0,-0.1292033773,1125.0,-0.0899141531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999998599062323e-11,0.04900196130289413,4.0,1119.0,-0.0012473966,1120.0,-0.0400582951,1121.0,-0.028051741,1122.0,0.0693574326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.15071108413333334,0.017014347669813093,3.0,1126.0,0.1689235846,1127.0,0.1352238742,1128.0,0.1479857936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.07171478163333334,0.06787004784627343,3.0,1129.0,-0.12915098860000002,1130.0,0.0031785857,1131.0,-0.089171942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.158914766051971,3.0,1132.0,0.1228513735,1133.0,-0.1794704151,1134.0,0.0566190416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2318064228,0.1103903344861101,3.0,1135.0,0.3253529576,1136.0,0.2600185561,1137.0,0.1100477547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.013460858433333334,0.2497051755361244,3.0,1138.0,0.2677155057,1139.0,0.0040985782,1140.0,-0.2314315086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.18087775083333335,0.1214124093807908,3.0,1141.0,-0.2821984781,1142.0,-0.046303408500000004,1143.0,-0.2141313659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.012402304333333336,0.1324990430785192,3.0,1144.0,-0.07088253400000001,1145.0,0.1392757273,1171.0,-0.10560010630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.42845415839999995,0.22115509037307507,3.0,1146.0,0.612884102,1148.0,0.18327261860000002,1149.0,0.48920575460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2212870271,0.10587050687259318,3.0,1147.0,0.11313515240000001,1152.0,0.2260076889,1153.0,0.32471824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2357750931,0.08208167315812381,3.0,1150.0,0.157331795,1151.0,0.3210661225,1154.0,0.2289273618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3078264824333334,0.14881922120076796,3.0,1155.0,0.1391405519,1158.0,0.4205587631,1159.0,0.3637801323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.13820216103333335,0.10441310343798159,3.0,1156.0,0.0176536398,1157.0,0.1967053511,1162.0,0.20024749220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07430089248762795,3.0,1160.0,0.0688810779,1161.0,0.0098558543,1163.0,-0.0787369322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0245848674,0.14368387249357667,3.0,1164.0,0.030746727600000003,1177.0,-0.1877086516,1179.0,0.0832073218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-9.901253333333138e-05,0.1865406036529461,3.0,1165.0,-0.2130475775,1166.0,0.0783203538,1178.0,0.13443018610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09138658143333334,0.07736397156183177,3.0,1167.0,-0.0155578376,1168.0,-0.0884024778,1169.0,-0.1701994289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.16581814176666668,0.1315270724716566,3.0,1170.0,0.3049049153,1175.0,0.1491001548,1176.0,0.043449355200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15867472110000003,0.12112900928422367,3.0,1172.0,-0.0300725631,1173.0,-0.27060300460000003,1174.0,-0.17534859560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.12747018305,0.12258752518897369,2.0,1180.0,0.0407877127,1181.0,0.2141526534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08590900881768505,2.0,1182.0,0.060746842700000005,1183.0,-0.060746842700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.025356030626539693,2.0,1184.0,0.0179294212,1185.0,-0.0179294212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0852236814,0.09436927529958965,2.0,1186.0,0.018494526900000002,1187.0,0.1519528359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
