,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1104475236,,1.0,441.0,0.1104475236,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4559357269,,1.0,442.0,-0.4559357269,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3596983351,,1.0,443.0,1.3596983351,,,,,,
209,Infection_conditions__Temp10,0.0567137741,,1.0,444.0,0.0567137741,,,,,,
210,Infection_conditions__NonSPI2,0.10776531140000001,,1.0,445.0,0.10776531140000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.70834298485,0.015888526667991405,2.0,446.0,-0.7195778698,449.0,-0.6971080999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40641966015056985,2.0,447.0,-0.2873820977,448.0,0.2873820977,,,,
213,comparative_st474__st474_InSPI2,0.33954403650000003,0.18374584735833333,4.0,450.0,0.30221410190000003,452.0,0.2236528079,468.0,0.2228608702,469.0,0.6094483660000001
214,comparative_st474__st474_LEP,-0.8524801978000001,,1.0,451.0,-0.8524801978000001,,,,,,
215,comparative_st474__st474_EEP,1.0193273484,,1.0,453.0,1.0193273484,,,,,,
216,comparative_st474__st474_ESP,-0.46575970732500005,0.14650085004367436,4.0,454.0,-0.37760593740000004,460.0,-0.5297841178,461.0,-0.6394198262,472.0,-0.3162289479
217,comparative_st474__st474_NaCl_shock,-0.5360021437,,1.0,455.0,-0.5360021437,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2482805015,,1.0,456.0,0.2482805015,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0282617446,,1.0,457.0,-1.0282617446,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.09232350660000001,,1.0,458.0,0.09232350660000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16481773563333332,0.1041364163598051,3.0,462.0,0.2841353202,464.0,0.1180770981,476.0,0.0922407886,,
223,comparative_st474__st474_Bile_shock,0.18692528300000003,,1.0,463.0,0.18692528300000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0318396716666667,0.3394199402183018,3.0,465.0,1.3549784895,470.0,0.6781976876,471.0,1.0623428379,,
225,comparative_st474__st474_Macrophage,1.1385887676,0.4064153550016433,2.0,466.0,0.8512097141,473.0,1.4259678211,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5583911883,,1.0,467.0,0.5583911883,,,,,,
227,comparative_st474__st474_25C,0.0308654083,,1.0,474.0,0.0308654083,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.23176749230000002,,1.0,475.0,-0.23176749230000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.073773744125,0.1574663181035176,4.0,477.0,1.1143632074,500.0,1.1276527323,501.0,1.2073354392,504.0,0.8457435976000001
230,comparative_D23580__D23580_InSPI2,1.1020525028,0.19878550378908363,4.0,478.0,0.8811173399000001,481.0,1.1835470056,495.0,1.3351305393000001,499.0,1.0084151264
231,comparative_D23580__D23580_Anaerobic_growth,1.2294878008666668,0.13681470431736853,3.0,479.0,1.3753351917,507.0,1.2091442087,508.0,1.1039840022,,
232,comparative_D23580__D23580_pBT1 deletion,0.07386746200000001,0.038503256543960813,2.0,480.0,0.0466415482,483.0,0.10109337580000001,,,,
233,comparative_D23580__D23580_25C,0.40547565020000004,,1.0,482.0,0.40547565020000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8036041562,,1.0,484.0,0.8036041562,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9272867376,,1.0,485.0,1.9272867376,,,,,,
236,comparative_D23580__D23580_LEP,-0.2216493072,,1.0,486.0,-0.2216493072,,,,,,
237,comparative_D23580__D23580_ESP,0.293001766275,0.12797801111226983,4.0,487.0,0.2158972198,489.0,0.44905192990000004,502.0,0.16486627080000002,505.0,0.3421916446
238,comparative_D23580__D23580_Macrophage,1.54451610805,0.07423963501228364,2.0,488.0,1.4920207587,503.0,1.5970114574,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2443130564,,1.0,490.0,0.2443130564,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5317447956,,1.0,491.0,0.5317447956,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.38346959810000003,,1.0,492.0,-0.38346959810000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0017060523,,1.0,494.0,2.0017060523,,,,,,
244,comparative_D23580__D23580_EEP,1.3442899326,,1.0,496.0,1.3442899326,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4426771865,,1.0,497.0,1.4426771865,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4782438182,,1.0,498.0,0.4782438182,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.31710442450000004,,1.0,506.0,0.31710442450000004,,,,,,
248,pgtE__ESP_tex,-1.1399332543,,1.0,509.0,-1.1399332543,,,,,,
249,pgtE__Pooled_tex,-1.9086721868,,1.0,510.0,-1.9086721868,,,,,,
250,pgtE__ESP,-0.0881946973,,1.0,511.0,-0.0881946973,,,,,,
251,pgtE__InSPI2,0.3439195157,,1.0,512.0,0.3439195157,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1447139853000001,,1.0,514.0,-1.1447139853000001,,,,,,
254,aroA__SF101,-1.81827137235,0.1826036748414887,2.0,515.0,-1.6891510755999999,516.0,-1.9473916691,,,,
255,aroA__SF100,-1.0704314329,0.34880883419915976,2.0,517.0,-1.3170765249,518.0,-0.8237863409,,,,
256,aroA__WT_vivo,0.0,0.1224825029321154,2.0,519.0,0.0866082084,520.0,-0.0866082084,,,,
257,flagella_mutants__SF102,0.0,0.09393915695241492,2.0,521.0,-0.0664250149,522.0,0.0664250149,,,,
258,flagella_mutants__del_fliHIJ,0.05518949215,0.05890767711222234,2.0,523.0,0.0135354742,524.0,0.0968435101,,,,
259,flagella_mutants__del_fliF,-0.01276537275,0.010216680481945632,2.0,525.0,-0.019989656800000002,526.0,-0.0055410887,,,,
260,myricanol__Control,3.3333330308934116e-11,0.07057625396923557,3.0,527.0,-0.07348181770000001,528.0,0.0672585181,529.0,0.0062232997000000005,,
261,myricanol__Myricanol,0.0005304818333333369,0.16596658057341693,3.0,530.0,-0.0480199287,531.0,0.1853580122,532.0,-0.135746638,,
