,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,5.5926835805,0.014499526482825582,2.0,406.0,5.582430867,407.0,5.602936294,,,,,,,,
225,hot_tale__hot_ale8_44c,3.842957612,0.5873996559657121,2.0,408.0,3.427603332,409.0,4.258311892,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,4.7523947825,0.029247497054541476,2.0,410.0,4.731713679,411.0,4.773075886,,,,,,,,
227,hot_tale__hot_ale9_30c,5.3429855995,0.01338265980722283,2.0,412.0,5.33352263,413.0,5.352448569,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,5.226831026999999,0.026965972477315775,2.0,414.0,5.245898849,415.0,5.207763205,,,,,,,,
229,hot_tale__hot_ale9_37c,5.1877734115,0.026270290420393343,2.0,416.0,5.206349312,417.0,5.169197511,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.7414708765,0.1604237585017212,2.0,418.0,-2.628034149,419.0,-2.854907604,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.1886760349999999,0.3900102888806047,2.0,420.0,-1.464454955,421.0,-0.912897115,,,,,,,,
232,hot_tale__hot_ale10_30c,5.0258726075,0.10617654998869717,2.0,422.0,5.100950766,423.0,4.950794449,,,,,,,,
233,hot_tale__hot_ale10_37c,5.446307410999999,0.04993907418161757,2.0,424.0,5.410995153,425.0,5.481619669,,,,,,,,
234,hot_tale__hot_ale10_44c,2.5403899315,0.8638906552062092,2.0,426.0,3.151252872,427.0,1.929526991,,,,,,,,
235,hot_tale__hot_ale16_30c,4.958779625,0.14860794549823117,2.0,428.0,4.853697939,429.0,5.063861311,,,,,,,,
236,hot_tale__hot_ale16_37c,5.1826839745,0.03481894977542917,2.0,430.0,5.158063259,431.0,5.20730469,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7784440125000001,1.1673186433241682,2.0,432.0,1.603862941,433.0,-0.046974916000000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,3.696725921,0.3514645589778826,2.0,434.0,3.945248894,435.0,3.448202948,,,,,,,,
239,pdhr_ale__pdhR-14_46,-3.8762620175,0.15566666086173603,2.0,436.0,-3.986334969,437.0,-3.766189066,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.703727978,0.2029724191856336,2.0,438.0,3.560204804,439.0,3.847251152,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.2913083035,0.58687853311722,2.0,440.0,-3.706294094,441.0,-2.876322513,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.6127335995000003,0.09725339698284942,2.0,442.0,-2.681502136,443.0,-2.543965063,,,,,,,,
243,tcs__del_atoC_LiCl,-1.886906099,0.13896509213942393,2.0,444.0,-1.78864294,445.0,-1.985169258,,,,,,,,
244,tcs__del_atoC_m9,-1.0922418034999999,0.027536277430866663,2.0,446.0,-1.111712892,447.0,-1.072770715,,,,,,,,
245,tcs__del_baeR_etoh,-1.8673970875,0.055171187065321,2.0,448.0,-1.828385167,449.0,-1.906409008,,,,,,,,
246,tcs__del_baeR_lb,1.450840555,0.2003185144997657,2.0,450.0,1.592487135,451.0,1.309193975,,,,,,,,
247,tcs__del_btsR_01xlb,-3.4670667525,1.1087444999246394,2.0,452.0,-2.683065998,453.0,-4.251067507,,,,,,,,
248,tcs__del_btsR_lb,2.2472833789999997,0.05272036556832995,2.0,454.0,2.284562307,455.0,2.210004451,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.7827113225,0.6623556681412158,2.0,456.0,-4.251067507,457.0,-3.314355138,,,,,,,,
250,tcs__del_cpxR_etoh,-1.9737193080000002,0.43542478051666805,2.0,458.0,-2.2816111230000002,459.0,-1.665827493,,,,,,,,
251,tcs__del_cpxR_lb,1.2107152995,0.1036976528169589,2.0,460.0,1.137389986,461.0,1.284040613,,,,,,,,
252,tcs__del_cusR_CuSO4,1.1848040805,0.021725469064547313,2.0,462.0,1.169441854,463.0,1.200166307,,,,,,,,
253,tcs__del_cusR_lb,1.9911416925,0.01849211299891419,2.0,464.0,1.978065794,465.0,2.004217591,,,,,,,,
254,tcs__del_kdpE_01-kcl,-3.7694380250000004,0.6811269454831285,2.0,466.0,-4.251067507,467.0,-3.287808543,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.6800877255,0.38614707249988195,2.0,468.0,-3.407040512,469.0,-3.953134939,,,,,,,,
256,tcs__del_phoB_m9,-1.037045287,0.41787466739347606,2.0,470.0,-1.332527298,471.0,-0.741563276,,,,,,,,
257,tcs__del_phoB_m9p,-2.372171816,0.39525961769310974,2.0,472.0,-2.651662572,473.0,-2.09268106,,,,,,,,
258,tcs__del_rcsB_etoh,-2.1510346604999997,0.03153500870488365,2.0,474.0,-2.173333279,475.0,-2.128736042,,,,,,,,
259,tcs__del_rcsB_lb,1.063161704,0.07076581547702449,2.0,476.0,1.013122716,477.0,1.113200692,,,,,,,,
260,tcs__del_zraR_lb,0.9083287985,0.01344727805331484,2.0,478.0,0.91783746,479.0,0.8988201370000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.8959591635,0.48706340918139146,2.0,480.0,-2.240365003,481.0,-1.551553324,,,,,,,,
262,tcs__wt_01-kcl,-3.4978348505000003,0.001010787223396004,2.0,482.0,-3.497120116,483.0,-3.498549585,,,,,,,,
263,tcs__wt_01xlb,-2.4256606984999998,0.29423100447556294,2.0,484.0,-2.633713437,485.0,-2.21760796,,,,,,,,
264,tcs__wt_115-kcl,-3.8083018355,0.16842874183747913,2.0,486.0,-3.927398941,487.0,-3.68920473,,,,,,,,
265,tcs__wt_CuSO4,4.360012867,0.03902730214762191,2.0,488.0,4.332416397,489.0,4.387609337,,,,,,,,
266,tcs__wt_etoh,-0.033436248,0.1358697336189933,2.0,490.0,-0.129510658,491.0,0.062638162,,,,,,,,
267,tcs__wt_lb,4.509670124,0.023396480475323545,2.0,492.0,4.526213934,493.0,4.493126314,,,,,,,,
268,tcs__wt_LiAcet,3.8917822400000004,0.13103347537485455,2.0,494.0,3.9844368990000003,495.0,3.799127581,,,,,,,,
269,tcs__wt_LiCl,4.353551727999999,0.08273934086988358,2.0,496.0,4.295046179,497.0,4.412057277,,,,,,,,
270,tcs__wt_m9p,3.3652210135000002,0.07877614666136872,2.0,498.0,3.420924161,499.0,3.309517866,,,,,,,,
271,tcs__wt_pyr,-1.6958506855,0.283751595711351,2.0,500.0,-1.495208008,501.0,-1.896493363,,,,,,,,
272,tcs__wt_zncl2,3.1997406445000003,0.012873981330972818,2.0,502.0,3.208843924,503.0,3.190637365,,,,,,,,
273,ros_tale__1_112_0pq,1.2793740595,0.5520667767390756,2.0,504.0,0.889003898,505.0,1.6697442210000002,,,,,,,,
274,ros_tale__1_112_250pq,1.893226727,0.10744788060511606,2.0,506.0,1.9692038520000001,507.0,1.817249602,,,,,,,,
275,ros_tale__1_112_750pq,1.5372145040000003,0.25191156627681655,3.0,508.0,1.484463999,509.0,1.811324444,510.0,1.315855069,,,,,,
276,ros_tale__3_76_0pq,1.63707906025,0.11797402709243779,4.0,511.0,1.551861438,512.0,1.582245745,513.0,1.602994623,514.0,1.8112144350000001,,,,
277,ros_tale__3_76_250pq,-3.3597786825,0.2756796281502109,2.0,515.0,-3.554713617,516.0,-3.164843748,,,,,,,,
278,ros_tale__3_76_750pq,-3.2719603705,0.4594661303556184,2.0,517.0,-2.947068754,518.0,-3.596851987,,,,,,,,
279,ros_tale__7_103_0pq,5.805355713499999,0.117379168023336,4.0,519.0,5.655804295,520.0,5.832303603,521.0,5.793425043,522.0,5.939889913,,,,
280,ros_tale__7_103_250pq,0.3011173025,0.47252090404129843,2.0,523.0,0.6352400380000001,524.0,-0.033005433,,,,,,,,
281,ros_tale__7_103_750pq,-0.4129802435,0.12707400054800866,2.0,525.0,-0.32312535600000003,526.0,-0.502835131,,,,,,,,
282,ros_tale__9_77_0pq,-3.1952177485,0.15316125991362564,2.0,527.0,-3.086916383,528.0,-3.303519114,,,,,,,,
283,ros_tale__9_77_250pq,-2.6161570115000004,0.757421256236977,2.0,529.0,-3.151734718,530.0,-2.080579305,,,,,,,,
284,ros_tale__9_77_750pq,-2.5475882585000003,1.1787980311846253,2.0,531.0,-1.7140521770000001,532.0,-3.38112434,,,,,,,,
285,ros_tale__11_83_0pq,4.258376134000001,0.01117952650197279,2.0,533.0,4.266281253,534.0,4.2504710150000005,,,,,,,,
286,ros_tale__11_83_250pq,3.874651503,0.038225178599820636,2.0,535.0,3.84762222,536.0,3.901680786,,,,,,,,
287,ros_tale__11_83_750pq,2.910945867,0.29604955371623387,2.0,537.0,2.70160722,538.0,3.120284514,,,,,,,,
288,ros_tale__13_87_0pq,5.229497855,0.22257444446495747,2.0,539.0,5.386881754,540.0,5.072113956,,,,,,,,
289,ros_tale__13_87_250pq,5.2408914825,0.027372425233316327,2.0,541.0,5.26024671,542.0,5.221536255,,,,,,,,
290,ros_tale__13_87_750pq,5.2910435165,0.14534654204212158,2.0,543.0,5.188267991,544.0,5.393819042,,,,,,,,
291,ros_tale__14_27_0pq,4.358028029,0.12429329252439106,2.0,545.0,4.270139399,546.0,4.445916659,,,,,,,,
292,ros_tale__14_27_250pq,4.558123162999999,0.0015219129962159646,2.0,547.0,4.557047008,548.0,4.559199318,,,,,,,,
293,ros_tale__14_27_750pq,2.189646696,0.28230199357589975,2.0,549.0,2.38926435,550.0,1.9900290420000002,,,,,,,,
294,ros_tale__16_28_250pq,2.8052325265,0.04264100458689488,2.0,551.0,2.775080783,552.0,2.83538427,,,,,,,,
295,ros_tale__16_32_0pq,4.887665086,0.13046354159309728,4.0,553.0,5.062716796,554.0,4.906699343,555.0,4.765902458,556.0,4.815341747,,,,
296,ros_tale__16_32_250pq,4.143942898000001,0.03727856060971018,2.0,557.0,4.170302821,558.0,4.117582975,,,,,,,,
297,ros_tale__16_32_750pq,3.5020855375,0.24777714082447463,2.0,559.0,3.326880641,560.0,3.677290434,,,,,,,,
298,ros_tale__17_104_0pq,4.341957674,0.13609698218211722,2.0,561.0,4.245722575,562.0,4.438192773,,,,,,,,
299,ros_tale__17_104_250pq,3.866970943,0.447214529689733,4.0,563.0,3.260924023,564.0,3.846694117,565.0,4.045675071,566.0,4.314590561,,,,
300,ros_tale__17_104_750pq,3.318311218,0.2793250132159211,2.0,567.0,3.1207986070000002,568.0,3.515823829,,,,,,,,
301,ros_tale__18_24_250pq,1.6541047065,0.06600796618253105,2.0,569.0,1.607430026,570.0,1.700779387,,,,,,,,
302,ros_tale__18_36_0pq,3.73968552025,0.14995187660763845,4.0,571.0,3.880094311,572.0,3.836752236,573.0,3.5498042080000003,574.0,3.692091326,,,,
303,ros_tale__18_36_250pq,2.1720379805,0.04671727436210936,2.0,575.0,2.205072082,576.0,2.139003879,,,,,,,,
304,ros_tale__18_36_750pq,-0.674739902,0.23186794181902434,2.0,577.0,-0.5107845080000001,578.0,-0.838695296,,,,,,,,
305,ros_tale__19_91_0pq,2.5662098885000004,0.0923193854688518,2.0,579.0,2.631489552,580.0,2.5009302250000003,,,,,,,,
306,ros_tale__19_91_250pq,2.456577707,0.13690425063885892,2.0,581.0,2.3597717830000002,582.0,2.553383631,,,,,,,,
307,ros_tale__19_91_750pq,1.2910891765,0.6594473012594176,4.0,583.0,1.640618944,584.0,0.772602644,585.0,2.046141825,586.0,0.704993293,,,,
308,ros_tale__21_97_0pq,3.0312538915,0.3688018463949661,2.0,587.0,2.770471605,588.0,3.292036178,,,,,,,,
309,ros_tale__21_97_250pq,1.9687208585,0.080278222483945,2.0,589.0,1.9119555830000001,590.0,2.025486134,,,,,,,,
310,ros_tale__21_97_750pq,1.400337619,0.07197064906463406,2.0,591.0,1.451228553,592.0,1.349446685,,,,,,,,
311,ros_tale__25_111_0pq,3.161639615,0.3029602963791737,2.0,593.0,2.947414335,594.0,3.375864895,,,,,,,,
312,ros_tale__25_111_250pq,0.19574880300000003,0.13700192188433086,2.0,595.0,0.098873815,596.0,0.292623791,,,,,,,,
313,ros_tale__25_111_750pq,-1.3018773485000001,1.101503358789763,2.0,597.0,-0.5229968540000001,598.0,-2.080757843,,,,,,,,
314,ros_tale__29_119_0pq,-0.5223158135,0.2112940824146666,2.0,599.0,-0.671723292,600.0,-0.37290833500000004,,,,,,,,
315,ros_tale__29_119_250pq,-1.5484229310000002,0.33248678312133945,2.0,601.0,-1.7835265900000001,602.0,-1.313319272,,,,,,,,
316,ros_tale__29_119_750pq,-2.176089121,0.264913936599034,2.0,603.0,-1.98876668,604.0,-2.363411562,,,,,,,,
317,ros_tale__ALE4_0pq,3.458695082,0.07003549013757086,2.0,605.0,3.409172512,606.0,3.508217652,,,,,,,,
318,ros_tale__ALE4_250pq,-0.37375213000000007,0.07251324745317755,2.0,607.0,-0.32247752100000004,608.0,-0.42502673900000004,,,,,,,,
319,pcoli__atASMT_325G,-1.7968412475000002,0.09392464514136603,2.0,609.0,-1.863256001,610.0,-1.730426494,,,,,,,,
320,pcoli__bpTDC,-3.1869285085,0.049758089493866266,2.0,611.0,-3.222112791,612.0,-3.151744226,,,,,,,,
321,pcoli__BRCA,-2.9843195314999997,0.28163038991909006,2.0,613.0,-3.18346229,614.0,-2.785176773,,,,,,,,
322,pcoli__BRCActrl,-3.960040665,0.4115741069710118,2.0,615.0,-3.6690138230000002,616.0,-4.251067507,,,,,,,,
323,pcoli__BRCAswap,-2.2230063104999997,0.2294035028596414,2.0,617.0,-2.385219083,618.0,-2.060793538,,,,,,,,
324,pcoli__btAANAT,-1.4236466305,0.25656984677132866,2.0,619.0,-1.242224352,620.0,-1.6050689089999999,,,,,,,,
325,pcoli__btASMT,-2.4623807170000003,0.1540137725977617,2.0,621.0,-2.5712849,622.0,-2.353476534,,,,,,,,
326,pcoli__CC1,-2.2013970185,0.25554297781840835,2.0,623.0,-2.382093191,624.0,-2.020700846,,,,,,,,
327,pcoli__ccCOMT,-2.6034907205,0.03158195918094085,2.0,625.0,-2.625822538,626.0,-2.581158903,,,,,,,,
328,pcoli__ckDDC,-2.245008385,0.31297975905228137,2.0,627.0,-2.466318495,628.0,-2.023698275,,,,,,,,
329,pcoli__CNTF_belt,-2.2672711039999998,0.22530812918051973,2.0,629.0,-2.42658801,630.0,-2.107954198,,,,,,,,
330,pcoli__cobPNMT,-1.6342461240000001,0.3821481863694803,2.0,631.0,-1.904465698,632.0,-1.36402655,,,,,,,,
331,pcoli__cvPhhB,-1.503704853,0.6539791518107386,2.0,633.0,-1.966137946,634.0,-1.04127176,,,,,,,,
332,pcoli__ggAANAT,-1.915027051,0.09116444038597528,2.0,635.0,-1.979490045,636.0,-1.8505640570000002,,,,,,,,
333,pcoli__ggTPH,-2.31169504,0.27772808467550303,2.0,637.0,-2.115311628,638.0,-2.508078452,,,,,,,,
334,pcoli__hsAANAT,-2.856832516,0.15274116423938897,2.0,639.0,-2.748828203,640.0,-2.9648368290000002,,,,,,,,
335,pcoli__hsASMT,-2.9453378729999997,0.1516077456082518,2.0,641.0,-3.052540738,642.0,-2.838135008,,,,,,,,
336,pcoli__hsPNMT_mb,-2.204270578,0.0014967272668832984,2.0,643.0,-2.203212232,644.0,-2.205328924,,,,,,,,
337,pcoli__hsTPH,-2.5888005675,0.042238529306538514,2.0,645.0,-2.618667718,646.0,-2.558933417,,,,,,,,
338,pcoli__hsTPH_E2K,-1.7307207355,0.22727871345021317,2.0,647.0,-1.5700104160000001,648.0,-1.891431055,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.6742459595000003,0.15225637536574124,2.0,649.0,-2.781907475,650.0,-2.566584444,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.216454105,0.0018430313987559347,2.0,651.0,-2.215150885,652.0,-2.217757325,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.228219945,0.13376611074395306,2.0,653.0,-2.133633021,654.0,-2.322806869,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.4369999345,0.12347762010355486,2.0,655.0,-2.524311797,656.0,-2.349688072,,,,,,,,
343,pcoli__hsTPH1,-1.909507155,0.46589018344188304,2.0,657.0,-2.238941263,658.0,-1.580073047,,,,,,,,
344,pcoli__MBP,-2.1114066400000002,0.02209262931093116,2.0,659.0,-2.127028488,660.0,-2.095784792,,,,,,,,
345,pcoli__msCOMT,-3.1910595510000004,0.3900207059777052,2.0,661.0,-3.466845837,662.0,-2.915273265,,,,,,,,
346,pcoli__ocAANAT,-2.5542462930000003,0.2332666145885608,2.0,663.0,-2.389301888,664.0,-2.7191906980000002,,,,,,,,
347,pcoli__osTDC_K374H,-1.868847108,0.0787969334794156,2.0,665.0,-1.813129262,666.0,-1.924564954,,,,,,,,
348,pcoli__osTDC_K374L,-2.9880095024999997,0.10453404700201793,2.0,667.0,-2.914092769,668.0,-3.061926236,,,,,,,,
349,pcoli__osTDC_K374Q,-1.650154674,0.11791714804387214,2.0,669.0,-1.733534689,670.0,-1.566774659,,,,,,,,
350,pcoli__osTDC_L360V,-1.887854383,0.5171237042677035,2.0,671.0,-1.5221927050000001,672.0,-2.253516061,,,,,,,,
351,pcoli__pmTPH,-3.1170959495,0.21631344878822084,2.0,673.0,-2.964139243,674.0,-3.270052656,,,,,,,,
352,pcoli__RFC,-1.129106841,0.061458170330479615,2.0,675.0,-1.17256433,676.0,-1.085649352,,,,,,,,
353,pcoli__RFCctrl,-2.612674948,0.264927876502118,2.0,677.0,-2.42534265,678.0,-2.800007246,,,,,,,,
354,pcoli__RFCnopause,-3.3481874085000003,0.09899150363477204,2.0,679.0,-3.278189845,680.0,-3.418184972,,,,,,,,
355,pcoli__RFCpluspause,-3.4836053095,0.12184383574348773,2.0,681.0,-3.397448707,682.0,-3.569761912,,,,,,,,
356,pcoli__rnCOMT_sol,-2.75483703,0.059033088227430856,2.0,683.0,-2.713094333,684.0,-2.796579727,,,,,,,,
357,pcoli__rnPNMT,-2.9024728905000003,0.1017624557061295,2.0,685.0,-2.8305159680000003,686.0,-2.974429813,,,,,,,,
358,pcoli__rnTDC,-3.0133903835,0.1452514375942659,2.0,687.0,-2.910682107,688.0,-3.11609866,,,,,,,,
359,pcoli__rnTDC_trunc,-3.2056442085,0.06694685832394974,2.0,689.0,-3.158305631,690.0,-3.252982786,,,,,,,,
360,pcoli__saCOMT_T2A,-2.365556299,0.5448238897575561,2.0,691.0,-1.9803076320000002,692.0,-2.750804966,,,,,,,,
361,pcoli__sfCOMT,-1.4556989310000001,0.15955021080505843,2.0,693.0,-1.342879895,694.0,-1.568517967,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.7825615525,0.28414229342116004,2.0,695.0,-1.983480495,696.0,-1.58164261,,,,,,,,
363,pcoli__ssDDC,-2.960555381,0.047068537433838334,2.0,697.0,-2.927272899,698.0,-2.993837863,,,,,,,,
364,pcoli__TP53B,-2.47944024,0.1421253984177063,2.0,699.0,-2.3789424070000003,700.0,-2.579938073,,,,,,,,
365,pcoli__WT,-2.2988490595,0.25358598767658286,2.0,701.0,-2.119536688,702.0,-2.478161431,,,,,,,,
366,cck__glu_ale4,1.2393807749999999,1.1412783549407048,2.0,703.0,2.046386439,704.0,0.43237511100000003,,,,,,,,
367,cck__cck_ale1,0.481049033,0.01251217529713648,2.0,705.0,0.47220158900000003,706.0,0.48989647700000005,,,,,,,,
368,cck__cck_ale2,0.0650845105,0.47659600426189697,2.0,707.0,0.402088777,708.0,-0.271919756,,,,,,,,
369,cck_pgi__gmos_delpgi,1.8854584015,2.1085640148975644,2.0,709.0,0.394478488,710.0,3.376438315,,,,,,,,
370,cck_pgi__pgi_ale1,-0.33246523149999996,1.490940408930782,2.0,711.0,0.721788842,712.0,-1.386719305,,,,,,,,
371,cck_pgi__pgi_ale2,-1.139517322,,1.0,713.0,-1.139517322,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6461758369999999,1.4389104716159904,2.0,714.0,1.663639189,715.0,-0.371287515,,,,,,,,
373,cck_pgi__pgi_ale4,0.4250505816666667,0.6420386588772605,3.0,716.0,1.157312762,717.0,0.159207646,718.0,-0.041368663,,,,,,
374,cck_pgi__pgi_ale5,1.36434425,0.29172454216017407,2.0,719.0,1.570624652,720.0,1.158063848,,,,,,,,
375,cck_pgi__pgi_ale6,1.418327322,1.2951289810334838,2.0,721.0,2.334121807,722.0,0.5025328370000001,,,,,,,,
376,cck_pgi__pgi_ale7,2.1105624165,1.1763185160015608,2.0,723.0,2.942345216,724.0,1.278779617,,,,,,,,
377,cck_pgi__pgi_ale8,0.770707279,0.5448123582601687,2.0,725.0,1.155947792,726.0,0.385466766,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.37228825,0.7398318216127902,2.0,727.0,-0.895428348,728.0,0.150851848,,,,,,,,
379,cck_sdh__sdh_ale1,-1.3485818625000001,0.10283307194138874,2.0,729.0,-1.2758679,730.0,-1.421295825,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7003038970000001,,1.0,731.0,-0.7003038970000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8620268470000001,0.5040204753182637,3.0,732.0,-1.4432307,733.0,-0.545191345,734.0,-0.597658496,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.663102196,0.6792954526528279,2.0,735.0,2.143436617,736.0,1.182767775,,,,,,,,
383,cck_pts__pts_ale1,-3.094369406,0.5646834560545105,2.0,737.0,-2.6950779049999998,738.0,-3.493660907,,,,,,,,
384,cck_pts__pts_ale2,-2.6288357810000003,0.09954629466554331,2.0,739.0,-2.699225641,740.0,-2.558445921,,,,,,,,
385,cck_pts__pts_ale3,-3.4718960560000003,0.22487448180482109,2.0,741.0,-3.312885785,742.0,-3.630906327,,,,,,,,
386,cck_pts__pts_ale4,2.660321267,0.28583320423097247,2.0,743.0,2.862435864,744.0,2.45820667,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.125544273,0.4761633220869549,2.0,745.0,-2.788845959,746.0,-3.462242587,,,,,,,,
388,cck_gnd__gnd_ale1,0.286621116,0.3208522037071878,2.0,747.0,0.513497885,748.0,0.059744347,,,,,,,,
389,cck_gnd__gnd_ale2,1.8415974515,0.6451096194192153,2.0,749.0,1.385436065,750.0,2.297758838,,,,,,,,
390,cck_gnd__gnd_ale3,-0.016967167000000005,0.8508441129505689,2.0,751.0,0.584670475,752.0,-0.618604809,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.890659184,0.42215191530068025,2.0,753.0,3.189165666,754.0,2.592152702,,,,,,,,
392,cck_tpiA__tpiA_ale1,3.719543323,0.3616956530537453,2.0,755.0,3.463785874,756.0,3.975300772,,,,,,,,
393,cck_tpiA__tpiA_ale2,3.7136609195,0.3178741930926288,2.0,757.0,3.938431917,758.0,3.4888899220000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,3.211666454,0.4563413229590718,2.0,759.0,3.534348498,760.0,2.88898441,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.938685808,0.14720974083338403,2.0,761.0,3.042778814,762.0,2.834592802,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.3235480960000001,0.20305294450587513,2.0,763.0,1.179967982,764.0,1.46712821,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.4906563275,0.14863015360090776,2.0,765.0,3.595753717,766.0,3.385558938,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7998899655,0.32709300724268064,2.0,767.0,1.031179649,768.0,0.568600282,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.36455197,0.2008625751851325,2.0,769.0,2.222520681,770.0,2.506583259,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2460769975,0.6153304975662673,2.0,771.0,-0.681181365,772.0,0.18902737,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4274864115,0.4361230293712066,2.0,773.0,0.735871963,774.0,0.11910086,,,,,,,,
402,acid_tale__MES_ale_pH7,3.612193913,0.09768099930267515,2.0,775.0,3.68126481,776.0,3.543123016,,,,,,,,
403,acid_tale__MES_ale_pH5,3.171321308,0.4098574765662476,2.0,777.0,3.461134309,778.0,2.881508307,,,,,,,,
404,acid_tale__gmos_pH7,3.8652540115000003,0.04705943343403062,2.0,779.0,3.8319779670000003,780.0,3.8985300560000002,,,,,,,,
405,acid_tale__gmos_pH5,4.5462845815,0.13905071074981018,2.0,781.0,4.447960881,782.0,4.644608282,,,,,,,,
406,adnB__wt_adn,-3.2982601915,1.3474730279084006,2.0,783.0,-4.251067507,784.0,-2.345452876,,,,,,,,
407,adnB__delydhB_adn,-2.4805804005,0.7099319124865865,2.0,785.0,-1.978582731,786.0,-2.9825780699999997,,,,,,,,
408,ytf2__wt_glc,-0.7198665495000001,0.32352234851449924,2.0,787.0,-0.49110170300000006,788.0,-0.948631396,,,,,,,,
409,ytf2__ybcM_glc,-0.5685240465,0.04707177386157591,2.0,789.0,-0.601808817,790.0,-0.535239276,,,,,,,,
410,ytf2__ydhB_glc,-1.598396269,0.05708969716322091,2.0,791.0,-1.638764781,792.0,-1.558027757,,,,,,,,
411,ytf2__yfeC_glc,-1.2142501829999999,0.09301395029706061,2.0,793.0,-1.148479388,794.0,-1.280020978,,,,,,,,
412,ytf2__yciT_glc,-1.5256566695,0.03829088366903529,2.0,795.0,-1.498580926,796.0,-1.5527324130000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.3436680375,0.306939850210178,2.0,797.0,-0.560707287,798.0,-0.12662878800000002,,,,,,,,
414,ytf2__ynfL_glc,-0.676117277,0.03742443815288287,2.0,799.0,-0.649654203,800.0,-0.702580351,,,,,,,,
415,misc2__dellon_glc,4.913390869,0.1450948678894551,2.0,801.0,5.015988434,802.0,4.810793304,,,,,,,,
416,ytf3__wt_glc2,-0.8120440955000001,0.2371608531579875,2.0,803.0,-0.6443460480000001,804.0,-0.9797421430000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.673160902,0.041132005481823934,2.0,805.0,-1.702245622,806.0,-1.644076182,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.917446011,0.2729648875324236,2.0,807.0,-1.724430688,808.0,-2.110461334,,,,,,,,
419,ytf3__wt_pH55_HCl,-2.262641454,0.8954809455192458,2.0,809.0,-1.629440805,810.0,-2.895842103,,,,,,,,
420,ytf3__dyieP_pH7,-0.9392145605,0.22437102814057738,2.0,811.0,-0.7805602850000001,812.0,-1.097868836,,,,,,,,
421,ytf3__dyieP_pH55,-1.4364513490000002,0.31026909631930133,2.0,813.0,-1.2170579670000001,814.0,-1.6558447310000002,,,,,,,,
