,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.2335772575,0.16870182576926682,2.0,400.0,0.3528674625,401.0,0.1142870525,,,,,,,,
222,hot_tale__hot_ale4_44c,1.225934775,0.06190383215749716,2.0,402.0,1.2697073945000001,403.0,1.1821621555,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.167643031,0.010606254528368646,2.0,404.0,-0.1751427855,405.0,-0.16014327650000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.067514006,0.03302840974146821,2.0,406.0,-0.0908686185,407.0,-0.044159393500000005,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7036597095,0.2600690841790765,2.0,408.0,0.8875563225,409.0,0.5197630965,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.70814621,0.11377091358819304,2.0,410.0,0.7885943945,411.0,0.6276980255,,,,,,,,
227,hot_tale__hot_ale9_30c,0.3033516135,0.07859717157108963,2.0,412.0,0.2477750205,413.0,0.3589282065,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.7221964415,0.014375944723570932,2.0,414.0,0.7120311135,415.0,0.7323617695,,,,,,,,
229,hot_tale__hot_ale9_37c,0.48500833,0.1850535449263054,2.0,416.0,0.3541557135,417.0,0.6158609465,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.5513984485,0.17954175575429385,2.0,418.0,1.4244432555,419.0,1.6783536415,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2889359135,0.21968666421121205,2.0,420.0,1.4442778435,421.0,1.1335939835,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7726500625,0.017263204546725412,2.0,422.0,0.7848569915,423.0,0.7604431335,,,,,,,,
233,hot_tale__hot_ale10_37c,0.6147850015,0.16698130486299217,2.0,424.0,0.4967113885,425.0,0.7328586145,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7143097235,0.03840295514410592,2.0,426.0,1.7414647135,427.0,1.6871547335,,,,,,,,
235,hot_tale__hot_ale16_30c,0.43403754,0.2011381594464983,2.0,428.0,0.5762636965,429.0,0.2918113835,,,,,,,,
236,hot_tale__hot_ale16_37c,0.347096936,0.1777250662044575,2.0,430.0,0.22142633650000001,431.0,0.4727675355,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3440925895,0.13992723678023508,2.0,432.0,1.2451490915,433.0,1.4430360875,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.785847156,0.19516046256611033,2.0,434.0,0.6478478695000001,435.0,0.9238464425,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8923428045,0.09336521407589628,2.0,436.0,0.8263236285000001,437.0,0.9583619805,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.684895341,0.14926545651689194,2.0,438.0,0.7904419575,439.0,0.5793487245,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.785284554,0.49458347141453396,2.0,440.0,1.1350078805,441.0,0.43556122750000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2675511715,0.11300640458561652,2.0,442.0,0.18764357650000002,443.0,0.3474587665,,,,,,,,
243,tcs__del_atoC_LiCl,0.32609829300000004,0.0635562360533264,2.0,444.0,0.37103933850000004,445.0,0.2811572475,,,,,,,,
244,tcs__del_atoC_m9,0.26410028550000003,0.05788482318231612,2.0,446.0,0.3050310365,447.0,0.22316953450000002,,,,,,,,
245,tcs__del_baeR_etoh,0.8709830064999999,0.034364724885291915,2.0,448.0,0.8952825365,449.0,0.8466834765,,,,,,,,
246,tcs__del_baeR_lb,1.3703056445000001,0.05013877952140116,2.0,450.0,1.3348521735,451.0,1.4057591155,,,,,,,,
247,tcs__del_btsR_01xlb,-0.0311982415,0.3375171591474768,2.0,452.0,0.20746243050000002,453.0,-0.2698589135,,,,,,,,
248,tcs__del_btsR_lb,2.9037290315,0.013765268922561915,2.0,454.0,2.8939955165,455.0,2.9134625465,,,,,,,,
249,tcs__del_btsR_pyruvate,0.0279016915,0.1923953278622414,2.0,456.0,0.1639457325,457.0,-0.1081423495,,,,,,,,
250,tcs__del_cpxR_etoh,0.035474394500000006,0.25502346151652305,2.0,458.0,0.2158032135,459.0,-0.1448544245,,,,,,,,
251,tcs__del_cpxR_lb,0.776900173,0.17970886700699842,2.0,460.0,0.6498268145,461.0,0.9039735315,,,,,,,,
252,tcs__del_cusR_CuSO4,2.040844615,0.05144982408307883,2.0,462.0,2.0772251345,463.0,2.0044640955,,,,,,,,
253,tcs__del_cusR_lb,1.5794652285000002,0.05747707288537212,2.0,464.0,1.5388228005,465.0,1.6201076565,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.50585964,0.14451779450979493,2.0,466.0,0.6080491525,467.0,0.40367012750000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.14489632800000002,0.06094205662642545,2.0,468.0,0.18798886950000002,469.0,0.10180378650000001,,,,,,,,
256,tcs__del_phoB_m9,0.410014268,0.012884579447409394,2.0,470.0,0.4191250415,471.0,0.4009034945,,,,,,,,
257,tcs__del_phoB_m9p,-0.8446847575,0.1407767675950748,2.0,472.0,-0.9442289645,473.0,-0.7451405505,,,,,,,,
258,tcs__del_rcsB_etoh,-0.10169894800000001,0.195037054048017,2.0,474.0,0.036213075500000004,475.0,-0.23961097150000002,,,,,,,,
259,tcs__del_rcsB_lb,1.8688370325,0.047717771767625615,2.0,476.0,1.8350954725,477.0,1.9025785925,,,,,,,,
260,tcs__del_zraR_lb,1.5050002405,0.17701380375671805,2.0,478.0,1.6301679015000001,479.0,1.3798325795,,,,,,,,
261,tcs__del_zraR_zncl2,1.1471574645,0.000532227960490657,2.0,480.0,1.1475338065,481.0,1.1467811225,,,,,,,,
262,tcs__wt_01-kcl,0.5428892510000001,0.02479855230715698,2.0,482.0,0.5604244755000001,483.0,0.5253540265000001,,,,,,,,
263,tcs__wt_01xlb,0.036564184,0.09838843347430136,2.0,484.0,-0.0330069445,485.0,0.10613531250000001,,,,,,,,
264,tcs__wt_115-kcl,0.08510651949999999,0.11876970951837584,2.0,486.0,0.0011236525000000001,487.0,0.1690893865,,,,,,,,
265,tcs__wt_CuSO4,1.6904777590000002,0.1801790633180025,2.0,488.0,1.5630719215000002,489.0,1.8178835965,,,,,,,,
266,tcs__wt_etoh,0.021168807499999998,0.27125004327938834,2.0,490.0,0.2129715525,491.0,-0.1706339375,,,,,,,,
267,tcs__wt_lb,1.4416223375,0.08475320643854702,2.0,492.0,1.3816927705,493.0,1.5015519044999999,,,,,,,,
268,tcs__wt_LiAcet,0.06586606850000001,0.21739810887126101,2.0,494.0,0.21958974550000002,495.0,-0.0878576085,,,,,,,,
269,tcs__wt_LiCl,0.23492115400000002,0.004640190968744772,2.0,496.0,0.2382022645,497.0,0.2316400435,,,,,,,,
270,tcs__wt_m9p,-0.7738694715000001,0.138502239839449,2.0,498.0,-0.6759335985,499.0,-0.8718053445,,,,,,,,
271,tcs__wt_pyr,0.17358205300000001,0.04652786025441941,2.0,500.0,0.1406818875,501.0,0.2064822185,,,,,,,,
272,tcs__wt_zncl2,1.209960229,0.03633654093499859,2.0,502.0,1.2356540435,503.0,1.1842664145,,,,,,,,
273,ros_tale__0_0_0pq,-0.23928313550000002,0.11213555874396487,2.0,504.0,-0.31857494950000004,505.0,-0.1599913215,,,,,,,,
274,ros_tale__0_0_250pq,0.0974585895,0.08681159852122182,2.0,506.0,0.1588436595,507.0,0.0360735195,,,,,,,,
275,ros_tale__1_mid_250pq,0.546622332,0.06871860911652145,2.0,508.0,0.5952137265,509.0,0.4980309375,,,,,,,,
276,ros_tale__1_0_0pq,-0.08574894575,0.35810625455895617,4.0,510.0,-0.18803163650000002,511.0,-0.5296606885,512.0,0.0689491475,513.0,0.3057473945,,,,
277,ros_tale__1_0_250pq,0.1857438225,0.09744390922737038,2.0,514.0,0.1168405735,515.0,0.2546470715,,,,,,,,
278,ros_tale__1_0_750pq,-0.2224279285,0.06493424362718235,2.0,516.0,-0.2683433725,517.0,-0.1765124845,,,,,,,,
279,ros_tale__1_1_0pq,0.261572,0.287378995516082,2.0,518.0,0.0583643635,519.0,0.46477963650000004,,,,,,,,
280,ros_tale__1_1_250pq,0.0075252705,0.2660349271213846,2.0,520.0,-0.18058983050000002,521.0,0.19564037150000002,,,,,,,,
281,ros_tale__1_1_750pq,-0.10969705900000001,0.06268694726080686,2.0,522.0,-0.06537069350000001,523.0,-0.1540234245,,,,,,,,
282,ros_tale__1_2_0pq,-0.61811763,0.33440535403042265,2.0,524.0,-0.3816573365,525.0,-0.8545779235000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.1263688035,0.19210045160656455,2.0,526.0,0.0094667285,527.0,-0.2622043355,,,,,,,,
284,ros_tale__1_2_750pq,-0.23526449900000002,0.13908057752603403,2.0,528.0,-0.33360931850000003,529.0,-0.1369196795,,,,,,,,
285,ros_tale__1_3_0pq,0.027610726000000002,0.2429039942337745,2.0,530.0,-0.1441483355,531.0,0.1993697875,,,,,,,,
286,ros_tale__1_3_250pq,-0.12117648475000001,0.1729912220992289,4.0,532.0,0.1315819065,533.0,-0.1568855605,534.0,-0.2066713395,535.0,-0.2527309455,,,,
287,ros_tale__1_3_750pq,0.21049647850000003,0.10772517535778538,2.0,536.0,0.2866696805,537.0,0.1343232765,,,,,,,,
288,ros_tale__1_4_0pq,-0.321390767,0.38399567890491854,2.0,538.0,-0.5929167155,539.0,-0.049864818500000005,,,,,,,,
289,ros_tale__1_4_250pq,-0.014922946,0.031998517199951386,2.0,540.0,-0.0375493145,541.0,0.0077034225,,,,,,,,
290,ros_tale__1_4_750pq,0.28000813500000005,0.3675566713215859,4.0,542.0,0.5864844495,543.0,-0.0623945505,544.0,0.6090026995000001,545.0,-0.0130600585,,,,
291,ros_tale__2_mid_250pq,0.6795260645000001,0.06097364237923429,2.0,546.0,0.6364111885,547.0,0.7226409405,,,,,,,,
292,ros_tale__2_0_0pq,-0.5411313147500001,0.15333278503218578,4.0,548.0,-0.6433621705,549.0,-0.6354157935,550.0,-0.31661403450000003,551.0,-0.5691332605,,,,
293,ros_tale__2_0_250pq,-0.28356619250000004,0.00413723227924779,2.0,552.0,-0.2806407275,553.0,-0.2864916575,,,,,,,,
294,ros_tale__2_0_750pq,-0.865228446,0.2298341563452281,2.0,554.0,-0.7027111555000001,555.0,-1.0277457365,,,,,,,,
295,ros_tale__2_1_0pq,-0.17499337450000002,0.5037199776281488,2.0,556.0,0.1811904375,557.0,-0.5311771865,,,,,,,,
296,ros_tale__2_1_250pq,-0.31555087600000004,0.6287692684178978,2.0,558.0,0.1290561375,559.0,-0.7601578895000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.5084101208333335,0.1056974903330471,3.0,560.0,-0.6103253295000001,561.0,-0.3992981775,562.0,-0.5156068555000001,,,,,,
298,ros_tale__2_2_0pq,-0.3881175,0.047123150826083364,2.0,563.0,-0.3547964005,564.0,-0.4214385995,,,,,,,,
299,ros_tale__2_2_250pq,-0.055043784000000005,0.06094720436379248,2.0,565.0,-0.09813996550000001,566.0,-0.0119476025,,,,,,,,
300,ros_tale__2_2_750pq,-0.2110943435,0.27837715778894423,2.0,567.0,-0.4079367195,568.0,-0.0142519675,,,,,,,,
301,ros_tale__2_3_0pq,-0.5212581695,0.10987418034604202,2.0,569.0,-0.5989509475,570.0,-0.4435653915,,,,,,,,
302,ros_tale__2_3_250pq,-0.8164241255,0.36173212562151885,2.0,571.0,-0.5606408865,572.0,-1.0722073645,,,,,,,,
303,ros_tale__2_3_750pq,-0.428716517,0.11444322223046377,2.0,573.0,-0.5096400955,574.0,-0.34779293850000004,,,,,,,,
304,ros_tale__3_0_0pq,0.130749631,0.03957771901584533,2.0,575.0,0.1587353045,576.0,0.1027639575,,,,,,,,
305,ros_tale__3_0_250pq,-0.3288826215,0.09722359738176968,2.0,577.0,-0.2601351565,578.0,-0.39763008650000004,,,,,,,,
306,ros_tale__3_0_750pq,-1.2216893125000001,0.40547639709929373,2.0,579.0,-0.9349742025000001,580.0,-1.5084044225,,,,,,,,
307,ros_tale__3_1_0pq,-0.271170591,0.10906615882057843,2.0,581.0,-0.3482920115,582.0,-0.1940491705,,,,,,,,
308,ros_tale__3_1_250pq,-0.42767334850000005,0.11364556830462601,2.0,583.0,-0.3473137965,584.0,-0.5080329005,,,,,,,,
309,ros_tale__3_1_750pq,-0.6921316180000001,0.07337157679769547,2.0,585.0,-0.6402500785,586.0,-0.7440131575000001,,,,,,,,
310,ros_tale__3_2_0pq,0.8183005165,0.3491739304538148,4.0,587.0,1.1275959545,588.0,1.1001476295,589.0,0.4334513595,590.0,0.6120071225,,,,
311,ros_tale__3_2_250pq,-0.29763933600000003,0.2672723081270253,2.0,591.0,-0.4866293975,592.0,-0.1086492745,,,,,,,,
312,ros_tale__3_2_750pq,-0.2138297065,0.11668503003400371,2.0,593.0,-0.13132093050000002,594.0,-0.2963384825,,,,,,,,
313,ros_tale__3_3_0pq,-0.6698721545,0.1117599028697508,4.0,595.0,-0.7673963775,596.0,-0.7609911245000001,597.0,-0.5450213935,598.0,-0.6060797225,,,,
314,ros_tale__3_3_250pq,-0.48849145950000006,0.41843774925125704,2.0,599.0,-0.1926112895,600.0,-0.7843716295000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.5401111575,0.16432625042149804,2.0,601.0,-0.4239149515,602.0,-0.6563073635000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.27286125,0.24406042777642536,2.0,603.0,-0.1002844665,604.0,-0.4454380335,,,,,,,,
317,ros_tale__3_4_250pq,-0.28929348,0.17637021142793788,2.0,605.0,-0.1645809075,606.0,-0.4140060525,,,,,,,,
318,ros_tale__3_4_750pq,-0.275626827,0.09262965685336874,2.0,607.0,-0.2101277685,608.0,-0.3411258855,,,,,,,,
319,pcoli__atASMT_325G,0.7165878655,0.13920010897764615,2.0,609.0,0.6181585245,610.0,0.8150172065,,,,,,,,
320,pcoli__bpTDC,0.870192488,0.36217728823114864,2.0,611.0,0.6140944715000001,612.0,1.1262905045,,,,,,,,
321,pcoli__BRCA,0.817632048,0.085141073599911,2.0,613.0,0.8778358785,614.0,0.7574282175,,,,,,,,
322,pcoli__BRCActrl,0.7618922830000001,0.11934408599277269,2.0,615.0,0.8462812955000001,616.0,0.6775032705,,,,,,,,
323,pcoli__BRCAswap,0.681029882,0.2017887174841798,2.0,617.0,0.8237160525,618.0,0.5383437115,,,,,,,,
324,pcoli__btAANAT,0.486010025,0.04053362273220592,2.0,619.0,0.5146716245,620.0,0.45734842550000004,,,,,,,,
325,pcoli__btASMT,0.676935378,0.11187850209447976,2.0,621.0,0.7560454255,622.0,0.5978253305,,,,,,,,
326,pcoli__CC1,0.6857437145,0.04827487433046475,2.0,623.0,0.6516082235,624.0,0.7198792055000001,,,,,,,,
327,pcoli__ccCOMT,0.7589605685,0.17561396426099282,2.0,625.0,0.8831383935,626.0,0.6347827435,,,,,,,,
328,pcoli__ckDDC,0.465421437,0.09832144783470596,2.0,627.0,0.5349451995,628.0,0.3958976745,,,,,,,,
329,pcoli__CNTF_belt,0.78680642,0.15668246925038506,2.0,629.0,0.8975976565,630.0,0.6760151835,,,,,,,,
330,pcoli__cobPNMT,0.60726665,0.03673127905295517,2.0,631.0,0.6332395865,632.0,0.5812937135,,,,,,,,
331,pcoli__cvPhhB,0.7485234095,0.1189977217568237,2.0,633.0,0.6643793135,634.0,0.8326675055,,,,,,,,
332,pcoli__ggAANAT,0.5299154335,0.07897081103690931,2.0,635.0,0.4740746375,636.0,0.5857562295000001,,,,,,,,
333,pcoli__ggTPH,0.5555830555000001,0.09684461925975206,2.0,637.0,0.6240625425,638.0,0.48710356850000003,,,,,,,,
334,pcoli__hsAANAT,0.36207151800000004,0.11940310253894403,2.0,639.0,0.2776407745,640.0,0.4465022615,,,,,,,,
335,pcoli__hsASMT,0.7199447625,0.16884022353690772,2.0,641.0,0.8393328295,642.0,0.6005566955,,,,,,,,
336,pcoli__hsPNMT_mb,0.5416060705000001,0.083251983386749,2.0,643.0,0.4827380285,644.0,0.6004741125,,,,,,,,
337,pcoli__hsTPH,0.5387483785,0.07257906778079755,2.0,645.0,0.4874272275,646.0,0.5900695295,,,,,,,,
338,pcoli__hsTPH_E2K,0.49616786,0.011211414896484386,2.0,647.0,0.5040955275,648.0,0.4882401925,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.68242882,0.12009517198732192,2.0,649.0,0.7673489305000001,650.0,0.5975087095,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.14266182850000003,0.17028691027110007,2.0,651.0,0.26307285750000003,652.0,0.0222507995,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5154729495000001,0.13241819692759774,2.0,653.0,0.6091067545000001,654.0,0.42183914450000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5931281660000001,0.3381354936220329,2.0,655.0,0.3540302655,656.0,0.8322260665000001,,,,,,,,
343,pcoli__hsTPH1,0.5959501865000001,0.005015887408190945,2.0,657.0,0.5924034185,658.0,0.5994969545000001,,,,,,,,
344,pcoli__MBP,0.6927526285000001,0.016711377000473895,2.0,659.0,0.6809359005000001,660.0,0.7045693565000001,,,,,,,,
345,pcoli__msCOMT,1.1519096274999998,0.038747181796255144,2.0,661.0,1.1245112325,662.0,1.1793080224999999,,,,,,,,
346,pcoli__ocAANAT,0.6313825559999999,0.1943880106330608,2.0,663.0,0.7688356365,664.0,0.4939294755,,,,,,,,
347,pcoli__osTDC_K374H,0.7123115575000001,0.03919492181010255,2.0,665.0,0.6845965625,666.0,0.7400265525,,,,,,,,
348,pcoli__osTDC_K374L,1.068049285,0.09816118632539075,2.0,667.0,0.9986388445000001,668.0,1.1374597255,,,,,,,,
349,pcoli__osTDC_K374Q,0.627378411,0.15632821865250554,2.0,669.0,0.7379191545,670.0,0.5168376675,,,,,,,,
350,pcoli__osTDC_L360V,0.8695224450000001,0.0959754372403566,2.0,671.0,0.9373873275000001,672.0,0.8016575625,,,,,,,,
351,pcoli__pmTPH,0.7486863945,0.04386755978771562,2.0,673.0,0.7797054435,674.0,0.7176673455,,,,,,,,
352,pcoli__RFC,0.4477099365,0.04951974996087924,2.0,675.0,0.4827256875,676.0,0.41269418550000003,,,,,,,,
353,pcoli__RFCctrl,0.5142897355,0.07269433749983942,2.0,677.0,0.5656923945,678.0,0.4628870765,,,,,,,,
354,pcoli__RFCnopause,0.334643107,0.23123071627970215,2.0,679.0,0.4981479145,680.0,0.1711382995,,,,,,,,
355,pcoli__RFCpluspause,0.0941015495,0.06829111993378051,2.0,681.0,0.0458124355,682.0,0.14239066350000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.573829559,0.08909311037052531,2.0,683.0,0.5108312165000001,684.0,0.6368279015,,,,,,,,
357,pcoli__rnPNMT,0.6897595375000001,0.03332362611550686,2.0,685.0,0.7133228995,686.0,0.6661961755,,,,,,,,
358,pcoli__rnTDC,0.7536767085,0.07398409602608304,2.0,687.0,0.8059913645000001,688.0,0.7013620525,,,,,,,,
359,pcoli__rnTDC_trunc,0.9578622465000001,0.19172435423757347,2.0,689.0,1.0934318375,690.0,0.8222926555000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.6988831335000001,0.0787185011952463,2.0,691.0,0.6432207475,692.0,0.7545455195,,,,,,,,
361,pcoli__sfCOMT,0.38684033100000004,0.14900762417126784,2.0,693.0,0.4922046325,694.0,0.2814760295,,,,,,,,
362,pcoli__sgAANAT_D63G,0.48632630750000005,0.2890283355182285,2.0,695.0,0.6907002035,696.0,0.2819524115,,,,,,,,
363,pcoli__ssDDC,1.0520694745,0.04186029293953419,2.0,697.0,1.0816691715,698.0,1.0224697775,,,,,,,,
364,pcoli__TP53B,0.6253738959999999,0.2631215531376941,2.0,699.0,0.4393188615,700.0,0.8114289305,,,,,,,,
365,pcoli__WT,0.5613090310000001,0.14908874346120557,2.0,701.0,0.6667306925,702.0,0.45588736950000003,,,,,,,,
366,cck__glu_ale4,0.07103184900000001,0.06765052008089846,2.0,703.0,0.0231957075,704.0,0.1188679905,,,,,,,,
367,cck__cck_ale1,-0.3327188015,0.033059769220107074,2.0,705.0,-0.3093420145,706.0,-0.3560955885,,,,,,,,
368,cck__cck_ale2,-0.11178376300000001,0.17703505443681292,2.0,707.0,-0.2369664505,708.0,0.013398924500000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.029157547000000002,0.0910139814979678,2.0,709.0,-0.0351990565,710.0,0.0935141505,,,,,,,,
370,cck_pgi__pgi_ale1,-0.288242742,0.061698088125802276,2.0,711.0,-0.2446156055,712.0,-0.3318698785,,,,,,,,
371,cck_pgi__pgi_ale2,0.5040186085,,1.0,713.0,0.5040186085,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.025460897500000003,0.09999697765781407,2.0,714.0,-0.09616943850000001,715.0,0.045247643500000004,,,,,,,,
373,cck_pgi__pgi_ale4,0.1245804075,0.125185433763772,3.0,716.0,0.1598189405,717.0,0.22836986050000002,718.0,-0.0144475785,,,,,,
374,cck_pgi__pgi_ale5,-0.0468776625,0.07277822581993229,2.0,719.0,-0.0983396395,720.0,0.0045843145000000005,,,,,,,,
375,cck_pgi__pgi_ale6,0.099518196,0.022287058927019973,2.0,721.0,0.0837588655,722.0,0.1152775265,,,,,,,,
376,cck_pgi__pgi_ale7,0.365312141,0.011945231929223508,2.0,723.0,0.3568655865,724.0,0.3737586955,,,,,,,,
377,cck_pgi__pgi_ale8,-0.064717343,0.05942754986663597,2.0,725.0,-0.0226957195,726.0,-0.1067389665,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1422858885,0.08653373101205962,2.0,727.0,-0.2034744765,728.0,-0.0810973005,,,,,,,,
379,cck_sdh__sdh_ale1,-0.125483438,0.24441118950944654,2.0,729.0,0.0473413715,730.0,-0.2983082475,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0754232065,,1.0,731.0,-0.0754232065,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.09551243216666667,0.1949209688059528,3.0,732.0,-0.3186079585,733.0,-0.0097614455,734.0,0.0418321075,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.23578209,0.04387092632310084,2.0,735.0,0.26680351950000003,736.0,0.2047606605,,,,,,,,
383,cck_pts__pts_ale1,-1.0814441655,0.1450574916392153,2.0,737.0,-1.1840153015000001,738.0,-0.9788730295,,,,,,,,
384,cck_pts__pts_ale2,-0.48947634700000003,0.15954310226058724,2.0,739.0,-0.3766623375,740.0,-0.6022903565000001,,,,,,,,
385,cck_pts__pts_ale3,-0.243801651,0.306487617239843,2.0,741.0,-0.4605211235,742.0,-0.0270821785,,,,,,,,
386,cck_pts__pts_ale4,-0.2266607055,0.10824475883481478,2.0,743.0,-0.15012010250000002,744.0,-0.3032013085,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.014958607999999998,0.16874995499232825,2.0,745.0,0.1043656295,746.0,-0.1342828455,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2773062175,0.37697119175226373,2.0,747.0,-0.0107473315,748.0,-0.5438651035000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3167010995,0.24765158623730016,2.0,749.0,-0.1415849835,750.0,-0.4918172155,,,,,,,,
390,cck_gnd__gnd_ale3,-0.08231724750000002,0.48006281658108646,2.0,751.0,0.2571384255,752.0,-0.42177292050000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.0780477715,0.7916376958805065,2.0,753.0,0.5182753885,754.0,1.6378201545,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.252870406,0.15436149872137098,2.0,755.0,-0.3620204685,756.0,-0.14372034350000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2508894675,0.21081417964887703,2.0,757.0,0.1018213315,758.0,0.39995760350000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.139597829,0.15738226596166774,2.0,759.0,0.25088389650000004,760.0,0.0283117615,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.45114306400000004,0.02120197528701795,2.0,761.0,0.4661351245,762.0,0.4361510035,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.21242665850000003,0.011389163863605174,2.0,763.0,-0.20437330350000002,764.0,-0.22048001350000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6671958705000001,0.07797731752406077,2.0,765.0,-0.7223341605,766.0,-0.6120575805,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7364800380000001,0.20768171004324945,2.0,767.0,-0.5896268925,768.0,-0.8833331835,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6213258509999999,0.35050345590535986,2.0,769.0,-0.3734824805,770.0,-0.8691692215,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2044195245,0.13219638035876663,2.0,771.0,0.29789648150000003,772.0,0.1109425675,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.067168586,0.007891327941497836,2.0,773.0,-0.0615885745,774.0,-0.0727485975,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.13079524,0.14560539544993795,2.0,775.0,-0.0278366775,776.0,-0.2337538025,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.304084516,0.08691811637963297,2.0,777.0,-0.2426241265,778.0,-0.3655449055,,,,,,,,
404,acid_tale__gmos_pH7,-0.233733666,0.03660286846149169,2.0,779.0,-0.20785152950000002,780.0,-0.2596158025,,,,,,,,
405,acid_tale__gmos_pH5,0.018745968000000002,0.0003897551364696813,2.0,781.0,0.0184703695,782.0,0.0190215665,,,,,,,,
406,adnB__wt_adn,0.226684127,0.2428175108317947,2.0,783.0,0.3983820355,784.0,0.0549862185,,,,,,,,
407,adnB__delydhB_adn,0.280699745,0.44289797076260606,2.0,785.0,-0.0324764135,786.0,0.5938759035,,,,,,,,
408,ytf2__wt_glc,0.198058053,0.12703265318608561,2.0,787.0,0.28788370350000003,788.0,0.1082324025,,,,,,,,
409,ytf2__ybcM_glc,0.285400016,0.20504589597727135,2.0,789.0,0.1404106725,790.0,0.4303893595,,,,,,,,
410,ytf2__ydhB_glc,0.3530032145,0.24784208080415177,2.0,791.0,0.5282540305,792.0,0.17775239850000002,,,,,,,,
411,ytf2__yfeC_glc,0.012349607000000012,0.5071472471219208,2.0,793.0,-0.3462576505,794.0,0.37095686450000004,,,,,,,,
412,ytf2__yciT_glc,0.440380557,0.2113565185292318,2.0,795.0,0.5898321845,796.0,0.2909289295,,,,,,,,
413,ytf2__ydiZ_glc,-0.1050006915,0.03496270670536506,2.0,797.0,-0.0802783245,798.0,-0.12972305850000002,,,,,,,,
414,ytf2__ynfL_glc,0.56045232,0.13821237909217113,2.0,799.0,0.6581832305,800.0,0.4627214095,,,,,,,,
415,misc2__dellon_glc,-0.230713307,0.09651293597479411,2.0,801.0,-0.2989582585,802.0,-0.1624683555,,,,,,,,
416,ytf3__wt_glc2,0.3104889115,0.07153788415819871,2.0,803.0,0.2599039885,804.0,0.3610738345,,,,,,,,
417,ytf3__wt_pH7_lactate,0.7983355905,0.029883374848338983,2.0,805.0,0.8194663275,806.0,0.7772048535,,,,,,,,
418,ytf3__wt_pH55_lactate,0.494914016,0.16299787608682706,2.0,807.0,0.6101709195,808.0,0.3796571125,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6271137305000001,0.08768347815298756,2.0,809.0,0.5651121485,810.0,0.6891153125,,,,,,,,
420,ytf3__dyieP_pH7,0.539762053,0.03752938764845337,2.0,811.0,0.5662993375,812.0,0.5132247685,,,,,,,,
421,ytf3__dyieP_pH55,0.24762238949999998,0.07338275827722633,2.0,813.0,0.2995118355,814.0,0.1957329435,,,,,,,,
