,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0158981081,,1.0,444.0,0.0158981081,,,,,,
210,Infection_conditions__NonSPI2,0.16967824,,1.0,445.0,0.16967824,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4003769463,0.11434509433543276,2.0,446.0,0.3195227547,449.0,0.4812311379,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0753668634185259,2.0,447.0,-0.0532924202,448.0,0.0532924202,,,,
213,comparative_st474__st474_InSPI2,-0.699443081975,0.24028244918569594,4.0,450.0,-0.8673307656,452.0,-0.3453851417,468.0,-0.7583669417000001,469.0,-0.8266894789
214,comparative_st474__st474_LEP,-0.3889017417,,1.0,451.0,-0.3889017417,,,,,,
215,comparative_st474__st474_EEP,-0.0906947255,,1.0,453.0,-0.0906947255,,,,,,
216,comparative_st474__st474_ESP,-1.12893286735,0.28748748998211615,4.0,454.0,-0.9021640242000001,460.0,-1.1351307482,461.0,-1.5326113222000002,472.0,-0.9458253748000001
217,comparative_st474__st474_NaCl_shock,-0.7572717477,,1.0,455.0,-0.7572717477,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5489802595000001,,1.0,456.0,-0.5489802595000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.005948895,,1.0,457.0,-2.005948895,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.034489146000000005,,1.0,458.0,-0.034489146000000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03332990633333333,0.17236065150236196,3.0,462.0,-0.0764725316,464.0,-0.18002097690000002,476.0,0.15650378950000002,,
223,comparative_st474__st474_Bile_shock,0.146325501,,1.0,463.0,0.146325501,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.47685753756666666,0.573043154450102,3.0,465.0,-0.0862437917,470.0,-1.1347053633,471.0,-0.20962345770000002,,
225,comparative_st474__st474_Macrophage,-0.1933932481,0.07536265273906528,2.0,466.0,-0.2466826909,473.0,-0.1401038053,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8758704219000001,,1.0,467.0,-0.8758704219000001,,,,,,
227,comparative_st474__st474_25C,-0.173890403,,1.0,474.0,-0.173890403,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1286184604,,1.0,475.0,-0.1286184604,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5753815306,0.3800871682881752,4.0,477.0,0.7388616089000001,500.0,0.4654942983,501.0,0.9919595149,504.0,0.1052107003
230,comparative_D23580__D23580_InSPI2,0.40434654937500003,0.25866068945040943,4.0,478.0,0.0847476597,481.0,0.5265355837,495.0,0.3239465903,499.0,0.6821563638
231,comparative_D23580__D23580_Anaerobic_growth,0.4629408433,0.26646847865867795,3.0,479.0,0.3554435747,507.0,0.2670122799,508.0,0.7663666753,,
232,comparative_D23580__D23580_pBT1 deletion,-0.31279193390000004,0.09554718947346075,2.0,480.0,-0.24522986830000001,483.0,-0.38035399950000004,,,,
233,comparative_D23580__D23580_25C,0.0314653131,,1.0,482.0,0.0314653131,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4899402747,,1.0,484.0,0.4899402747,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9844527340000001,,1.0,485.0,0.9844527340000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1634132792,,1.0,486.0,-0.1634132792,,,,,,
237,comparative_D23580__D23580_ESP,-0.30254880770000003,0.2500434496974567,4.0,487.0,-0.4080875221,489.0,-0.1063348462,502.0,-0.0892207773,505.0,-0.6065520852
238,comparative_D23580__D23580_Macrophage,0.07207913315,0.052511363259298366,2.0,488.0,0.1092102742,503.0,0.0349479921,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4316563238,,1.0,490.0,-0.4316563238,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6050525278000001,,1.0,491.0,0.6050525278000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8641954730000001,,1.0,492.0,-0.8641954730000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7884557542,,1.0,494.0,0.7884557542,,,,,,
244,comparative_D23580__D23580_EEP,-0.26599108520000003,,1.0,496.0,-0.26599108520000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2338986549,,1.0,497.0,0.2338986549,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1892607509,,1.0,498.0,-1.1892607509,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6279507538,,1.0,506.0,-1.6279507538,,,,,,
248,pgtE__ESP_tex,0.140722508,,1.0,509.0,0.140722508,,,,,,
249,pgtE__Pooled_tex,0.5298392678,,1.0,510.0,0.5298392678,,,,,,
250,pgtE__ESP,0.017629911800000002,,1.0,511.0,0.017629911800000002,,,,,,
251,pgtE__InSPI2,0.2087598185,,1.0,512.0,0.2087598185,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0292411502,,1.0,514.0,1.0292411502,,,,,,
254,aroA__SF101,-0.7667241442000001,0.2578545787583076,2.0,515.0,-0.9490548654000001,516.0,-0.5843934230000001,,,,
255,aroA__SF100,-0.7855316858,0.2230677152258667,2.0,517.0,-0.9432643799,518.0,-0.6277989917,,,,
256,aroA__WT_vivo,0.0,0.09506288864491352,2.0,519.0,0.0672196132,520.0,-0.0672196132,,,,
257,flagella_mutants__SF102,0.0,0.10258636337538216,2.0,521.0,0.0725395132,522.0,-0.0725395132,,,,
258,flagella_mutants__del_fliHIJ,0.42664855214999997,0.07701225175442568,2.0,523.0,0.4811044376,524.0,0.3721926667,,,,
259,flagella_mutants__del_fliF,0.60218812295,0.06319721170685638,2.0,525.0,0.557500946,526.0,0.6468752999,,,,
260,myricanol__Control,0.0,0.10579379135419253,3.0,527.0,-0.0583666297,528.0,-0.06375391500000001,529.0,0.1221205447,,
261,myricanol__Myricanol,-0.11434179503333335,0.2015153898084827,3.0,530.0,-0.3469855515,531.0,0.0059943406,532.0,-0.0020341742,,
