,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.593625688,,1.0,443.0,-0.593625688,,,,,,
209,Infection_conditions__Temp10,-0.2084792699,,1.0,444.0,-0.2084792699,,,,,,
210,Infection_conditions__NonSPI2,-0.4273627088,,1.0,445.0,-0.4273627088,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5352340622,0.11418423928068538,2.0,446.0,0.4544936123,449.0,0.6159745121,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10836101708913681,2.0,447.0,0.07662281,448.0,-0.07662281,,,,
213,comparative_st474__st474_InSPI2,-0.70576102865,0.16701679724198196,4.0,450.0,-0.8434900392,452.0,-0.46386857670000003,468.0,-0.7775605302,469.0,-0.7381249685
214,comparative_st474__st474_LEP,0.2087192669,,1.0,451.0,0.2087192669,,,,,,
215,comparative_st474__st474_EEP,-0.0856475435,,1.0,453.0,-0.0856475435,,,,,,
216,comparative_st474__st474_ESP,0.9568173050750001,0.06247349153696787,4.0,454.0,0.9616902431000001,460.0,0.9637605414,461.0,1.0269586965,472.0,0.8748597393
217,comparative_st474__st474_NaCl_shock,-0.7521795952,,1.0,455.0,-0.7521795952,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1049432463,,1.0,456.0,-0.1049432463,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5423388213,,1.0,457.0,-0.5423388213,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.44217003460000004,,1.0,458.0,0.44217003460000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.030414845199999995,0.09813776795381024,3.0,462.0,-0.0588964323,464.0,0.014666483400000001,476.0,0.1354744845,,
223,comparative_st474__st474_Bile_shock,0.1781316313,,1.0,463.0,0.1781316313,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.634462928433333,0.2659918014353213,3.0,465.0,3.8397715009,470.0,3.3339755535,471.0,3.7296417309,,
225,comparative_st474__st474_Macrophage,0.166474132,0.10836524643621645,2.0,466.0,0.2430999326,473.0,0.08984833140000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5895741938,,1.0,467.0,2.5895741938,,,,,,
227,comparative_st474__st474_25C,-1.0929763633,,1.0,474.0,-1.0929763633,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2507037995,,1.0,475.0,-0.2507037995,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.066081675075,0.29553583184575194,4.0,477.0,-0.0253310226,500.0,-0.16736841700000002,501.0,0.3165160128,504.0,-0.3881432735
230,comparative_D23580__D23580_InSPI2,0.0060906496000000115,0.41745820781215137,4.0,478.0,-0.6104799541,481.0,0.1104408727,495.0,0.279243848,499.0,0.2451578318
231,comparative_D23580__D23580_Anaerobic_growth,4.4264107484999995,0.09264591024126292,3.0,479.0,4.412790045,507.0,4.3413291963,508.0,4.5251130042,,
232,comparative_D23580__D23580_pBT1 deletion,1.98238850575,0.1894276349962802,2.0,480.0,2.116334071,483.0,1.8484429405,,,,
233,comparative_D23580__D23580_25C,-1.2161583833,,1.0,482.0,-1.2161583833,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5332592483,,1.0,484.0,0.5332592483,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1276302531,,1.0,485.0,1.1276302531,,,,,,
236,comparative_D23580__D23580_LEP,-0.1645548309,,1.0,486.0,-0.1645548309,,,,,,
237,comparative_D23580__D23580_ESP,2.139306806425,0.2243453861750836,4.0,487.0,2.3802413975,489.0,2.0024387527,502.0,1.9018075119,505.0,2.2727395636
238,comparative_D23580__D23580_Macrophage,0.49905961880000005,0.032127915761009554,2.0,488.0,0.5217774859000001,503.0,0.47634175170000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1428891018,,1.0,490.0,0.1428891018,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2723798933,,1.0,491.0,0.2723798933,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8075442031000001,,1.0,492.0,-0.8075442031000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8712390748000001,,1.0,494.0,0.8712390748000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3737342698,,1.0,496.0,-0.3737342698,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.32226759110000003,,1.0,497.0,0.32226759110000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7628346324,,1.0,498.0,2.7628346324,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.02196287,,1.0,506.0,0.02196287,,,,,,
248,pgtE__ESP_tex,0.9100756526,,1.0,509.0,0.9100756526,,,,,,
249,pgtE__Pooled_tex,0.33489590010000003,,1.0,510.0,0.33489590010000003,,,,,,
250,pgtE__ESP,1.6101535615,,1.0,511.0,1.6101535615,,,,,,
251,pgtE__InSPI2,-1.0027170511,,1.0,512.0,-1.0027170511,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3922201312,,1.0,514.0,0.3922201312,,,,,,
254,aroA__SF101,-0.53056722365,0.04594127098525134,2.0,515.0,-0.5630526079,516.0,-0.4980818394,,,,
255,aroA__SF100,-0.82983957735,0.20613003697322343,2.0,517.0,-0.6840836304,518.0,-0.9755955243000001,,,,
256,aroA__WT_vivo,0.0,0.12390795609819683,2.0,519.0,-0.087616156,520.0,0.087616156,,,,
257,flagella_mutants__SF102,0.0,0.01766617253908702,2.0,521.0,-0.0124918704,522.0,0.0124918704,,,,
258,flagella_mutants__del_fliHIJ,0.11462158755,0.14743642505458607,2.0,523.0,0.2188748835,524.0,0.010368291600000001,,,,
259,flagella_mutants__del_fliF,0.22226541,0.13901221698801333,2.0,525.0,0.12396892870000001,526.0,0.3205618913,,,,
260,myricanol__Control,3.33333360913457e-11,0.18762849010997973,3.0,527.0,-0.11022627060000001,528.0,-0.1064172867,529.0,0.21664355740000002,,
261,myricanol__Myricanol,-1.3957650273333335,1.5445873118901416,3.0,530.0,-3.1754002888,531.0,-0.4038507945,532.0,-0.6080439987,,
