,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8621720046,,1.0,442.0,0.8621720046,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1622328744,,1.0,443.0,0.1622328744,,,,,,
209,Infection_conditions__Temp10,0.0693913777,,1.0,444.0,0.0693913777,,,,,,
210,Infection_conditions__NonSPI2,-0.582052329,,1.0,445.0,-0.582052329,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34478537080000005,0.039672360308759654,2.0,446.0,0.31673277580000003,449.0,0.3728379658,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1595332734763287,2.0,447.0,0.1128070595,448.0,-0.1128070595,,,,
213,comparative_st474__st474_InSPI2,-0.74941081555,0.1992291018874432,4.0,450.0,-0.8370030813,452.0,-0.8226928403,468.0,-0.8847209487000001,469.0,-0.4532263919
214,comparative_st474__st474_LEP,0.4382765551,,1.0,451.0,0.4382765551,,,,,,
215,comparative_st474__st474_EEP,0.1438816489,,1.0,453.0,0.1438816489,,,,,,
216,comparative_st474__st474_ESP,-0.7218048703250002,0.2060046242542085,4.0,454.0,-0.5911176471,460.0,-0.8528840952000001,461.0,-0.9373085743,472.0,-0.5059091647
217,comparative_st474__st474_NaCl_shock,0.5532218132,,1.0,455.0,0.5532218132,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9287789791000001,,1.0,456.0,0.9287789791000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0874762191,,1.0,457.0,-0.0874762191,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6228581327,,1.0,458.0,0.6228581327,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2838754828666668,0.20765989056765977,3.0,462.0,-1.0889364638,464.0,-1.5022652731,476.0,-1.2604247117,,
223,comparative_st474__st474_Bile_shock,-1.0667710719,,1.0,463.0,-1.0667710719,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.16137669686666667,0.6151096947702482,3.0,465.0,0.3430091901,470.0,-0.8466471096,471.0,0.0195078289,,
225,comparative_st474__st474_Macrophage,-0.5058620687500001,0.15953712459199107,2.0,466.0,-0.39305228610000004,473.0,-0.6186718514,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0482541815,,1.0,467.0,1.0482541815,,,,,,
227,comparative_st474__st474_25C,0.4383314779,,1.0,474.0,0.4383314779,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7167555878,,1.0,475.0,0.7167555878,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08333801910000001,0.251096559910223,4.0,477.0,0.0191576642,500.0,-0.2434915947,501.0,0.2491164583,504.0,0.3085695486
230,comparative_D23580__D23580_InSPI2,0.629968690875,0.29368380192159754,4.0,478.0,0.626834695,481.0,0.7234025187,495.0,0.9354851367,499.0,0.2341524131
231,comparative_D23580__D23580_Anaerobic_growth,1.493353145633333,0.1386314184406416,3.0,479.0,1.5006213302,507.0,1.3512306051,508.0,1.6282075016,,
232,comparative_D23580__D23580_pBT1 deletion,0.81851792285,0.19740457278004056,2.0,480.0,0.6789318108,483.0,0.9581040349000001,,,,
233,comparative_D23580__D23580_25C,-0.3947448302,,1.0,482.0,-0.3947448302,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.68846104,,1.0,484.0,1.68846104,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3569397415,,1.0,485.0,0.3569397415,,,,,,
236,comparative_D23580__D23580_LEP,0.8750539770000001,,1.0,486.0,0.8750539770000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8292032514750001,0.1722119181932175,4.0,487.0,1.0056371635,489.0,0.9234811247,502.0,0.7723048514,505.0,0.6153898663
238,comparative_D23580__D23580_Macrophage,-0.038414749200000015,0.409070367582416,2.0,488.0,-0.3276711801,503.0,0.2508416817,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5987608936000001,,1.0,490.0,0.5987608936000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4539334309,,1.0,491.0,0.4539334309,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3562962284,,1.0,492.0,0.3562962284,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7036717616,,1.0,494.0,0.7036717616,,,,,,
244,comparative_D23580__D23580_EEP,0.4383880391,,1.0,496.0,0.4383880391,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2513727207,,1.0,497.0,1.2513727207,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0369609967,,1.0,498.0,1.0369609967,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9627941012000001,,1.0,506.0,0.9627941012000001,,,,,,
248,pgtE__ESP_tex,-0.014218183,,1.0,509.0,-0.014218183,,,,,,
249,pgtE__Pooled_tex,0.4067667372,,1.0,510.0,0.4067667372,,,,,,
250,pgtE__ESP,-0.057278587000000006,,1.0,511.0,-0.057278587000000006,,,,,,
251,pgtE__InSPI2,-0.3538809294,,1.0,512.0,-0.3538809294,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4374047272000001,,1.0,514.0,1.4374047272000001,,,,,,
254,aroA__SF101,1.7012552697499999,1.259394663215743,2.0,515.0,0.8107287632,516.0,2.5917817763,,,,
255,aroA__SF100,3.00449420825,0.36416974112155354,2.0,517.0,3.2620011017,518.0,2.7469873148,,,,
256,aroA__WT_vivo,0.0,0.4432231749695494,2.0,519.0,0.3134061126,520.0,-0.3134061126,,,,
257,flagella_mutants__SF102,0.0,0.3043641171689197,2.0,521.0,-0.21521793120000002,522.0,0.21521793120000002,,,,
258,flagella_mutants__del_fliHIJ,0.60314624185,0.09651774847283616,2.0,523.0,0.6713945963,524.0,0.5348978874,,,,
259,flagella_mutants__del_fliF,0.59739417515,0.1234956062837732,2.0,525.0,0.6847187558000001,526.0,0.5100695945,,,,
260,myricanol__Control,3.333333262189875e-11,0.19100997220726804,3.0,527.0,-0.1985320587,528.0,0.1824740562,529.0,0.0160580026,,
261,myricanol__Myricanol,0.3461218384,0.30110629220969426,3.0,530.0,0.051576087400000005,531.0,0.65338565,532.0,0.3334037778,,
