,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3676743771,0.38526686866566684,2.0,438.0,-0.0952495617,448.0,-0.6400991925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3216967917,0.2260972839656902,2.0,439.0,0.161821869,449.0,0.4815717144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05512786410000001,0.2316999551681247,2.0,450.0,0.21896447360000001,478.0,-0.1087087454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25129435565,0.12823238945304158,2.0,451.0,-0.1606203635,479.0,-0.3419683478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28338348245,0.16600372443470093,2.0,452.0,-0.16600112320000002,480.0,-0.4007658417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22983265535000003,0.03737518314511506,2.0,453.0,-0.2034044099,481.0,-0.2562609008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.26857489485,0.04974055048797646,2.0,454.0,-0.23340301430000002,482.0,-0.3037467754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29324668825,0.1795951976827344,2.0,455.0,-0.1662537061,483.0,-0.42023967040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2189250678,0.06233730261507863,2.0,456.0,-0.1748459384,484.0,-0.2630041972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05650777345000001,0.12933501627086347,2.0,457.0,0.1479614405,485.0,-0.0349458936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03756350665000001,0.33567551261735185,2.0,458.0,0.2749219379,486.0,-0.1997949246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1244136697,0.017758815972501802,2.0,459.0,0.1369710489,487.0,0.11185629050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09634246015,0.170375172824452,2.0,460.0,-0.024130979900000002,488.0,0.2168159002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.078046304700111,2.0,461.0,0.0551870713,489.0,-0.0551870713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06724724945,0.0969998275718769,2.0,462.0,0.0013419864,490.0,-0.1358364853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.046074503700000005,0.005521105586696459,2.0,463.0,-0.0499785149,491.0,-0.042170492500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38971940320000004,0.3013640260137476,2.0,464.0,0.6028159496000001,492.0,0.1766228568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0841670375,0.12462369835023794,2.0,465.0,0.1722892997,493.0,-0.0039552247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.013601372750000007,0.30181159964536924,2.0,466.0,0.199811656,494.0,-0.22701440150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2864182688,0.13165132491557985,2.0,467.0,-0.1933267242,495.0,-0.3795098134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35256912745,0.09445311348581169,2.0,468.0,-0.28578069040000004,496.0,-0.4193575645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.045716297850000004,0.14574331344562788,2.0,469.0,0.0573397874,497.0,-0.14877238310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.014830282150000013,0.253065642009154,2.0,470.0,0.1641141494,498.0,-0.19377471370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38735855935,0.05450364920179219,2.0,471.0,-0.3488186594,499.0,-0.42589845930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23411543875000002,0.26343022002621375,2.0,472.0,-0.0478421438,500.0,-0.4203887337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09630236235,0.4514768619730973,2.0,473.0,0.2229399883,501.0,-0.415544713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18596978585,0.10327296992890059,2.0,474.0,0.1129447685,502.0,0.2589948032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18812204995,0.12909903974731773,2.0,475.0,0.0968352435,503.0,0.2794088564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2497139503,0.27391319989180274,2.0,476.0,0.4433998314,504.0,0.0560280692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06522389975000001,0.12389386268223034,2.0,477.0,0.15283009020000002,505.0,-0.0223822907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8687807430333333,0.24017628372550232,3.0,506.0,1.0349569472,507.0,0.5934070483,514.0,0.9779782336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.227129143333334,0.258865336884267,3.0,508.0,2.0184322198,509.0,2.1461523283,511.0,2.5168028819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.030563502,0.2209049545566185,3.0,510.0,4.1457506886,512.0,3.7758711188,513.0,4.1700686986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.39199469476666676,0.29108826574700997,3.0,515.0,0.4720271398,522.0,0.6346947333,523.0,0.0692622112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.13651197133319296,3.0,516.0,-0.1144838893,517.0,0.1510800906,519.0,-0.0365962013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3267546341,0.369426243463957,3.0,518.0,-0.0633163696,520.0,0.37226017770000003,521.0,0.6713200942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9518289406,0.49830222347569736,2.0,524.0,-0.5994760593,525.0,-1.3041818219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.72515750705,0.1742456603842057,2.0,526.0,-0.601947219,527.0,-0.8483677951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3026325823,0.17302349016466717,2.0,528.0,-1.1802864991,529.0,-1.4249786655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2342542069,0.14632678918221712,2.0,530.0,-1.130785542,531.0,-1.3377228718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21471005517050246,2.0,532.0,0.15182293600000002,533.0,-0.15182293600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.12673691195,0.0413410865625512,2.0,534.0,-0.0975043493,535.0,-0.15596947460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.07194619665,0.22225600536072168,2.0,536.0,-0.9147874681,537.0,-1.2291049252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.28075867060000004,0.4528770606083566,2.0,538.0,0.03947377,539.0,-0.6009911112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7228844011964689,2.0,540.0,0.5111564621,541.0,-0.5111564621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.251129967,0.22653382991350593,2.0,542.0,0.41131357430000004,543.0,0.0909463597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7484826815666666,0.6930423848269938,3.0,544.0,-1.5475673373999999,545.0,-0.31144993120000003,546.0,-0.38643077610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.63639358485,0.30624906762543136,2.0,547.0,-1.8529443773,548.0,-1.4198427923999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3355186273,0.0634859671626602,3.0,549.0,0.2877244785,550.0,0.40755360290000003,551.0,0.31127780050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.057943052741472496,3.0,552.0,0.0503545117,553.0,0.0129765739,554.0,-0.0633310856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.42570012016666664,0.08518135483224251,3.0,555.0,0.3704946269,556.0,0.523802004,557.0,0.38280372960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0899814493,0.04771556964866062,3.0,558.0,0.07415550630000001,559.0,0.1435992371,560.0,0.0521896045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1113439118666666,0.20071642096299094,3.0,561.0,0.9891630437000001,578.0,1.3429950631,589.0,1.0018736288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1386959244333335,0.31152343206760863,3.0,562.0,-1.2078671153,563.0,-1.4098199273,564.0,-0.7984007307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.35806792876671867,9.0,565.0,0.18096781680000001,569.0,-0.5945397827000001,574.0,-0.5438853694,579.0,0.0866939369,580.0,0.16796370900000002,581.0,0.2394089116,587.0,0.076449744,590.0,-0.0980019652,592.0,0.48494299890000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6244261137666667,0.06054024895515237,3.0,566.0,-0.6042638306,568.0,-0.6924747764,577.0,-0.5765397343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.04753852953333334,0.13055845309165187,3.0,567.0,-0.024499833500000002,573.0,-0.0311304111,576.0,0.1982458332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9703367306,0.04177376107754077,3.0,570.0,-0.9673707847,585.0,-0.9301249858,591.0,-1.0135144213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3697893904,0.08511394940804862,2.0,571.0,-1.3096047396000001,582.0,-1.4299740412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8500729011666667,0.04043073744885625,3.0,572.0,-0.8779079936,575.0,-0.8036969161,586.0,-0.8686137938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.02687502243333334,0.10032339337617915,3.0,583.0,-0.037828036700000005,584.0,0.0784754396,588.0,-0.12127247020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46091946855,0.17238979394071688,6.0,593.0,0.3460881686,594.0,0.462538023,595.0,0.6735294045,596.0,0.6677758730000001,613.0,0.2917588165,614.0,0.32382652570000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4018796446333333,0.1878966797160776,6.0,597.0,-0.6270572082,598.0,-0.3523674097,599.0,-0.6499946664,600.0,-0.2376858396,601.0,-0.2961296433,602.0,-0.2480431006,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.469446951953614e-18,0.10203920292147517,6.0,603.0,-0.0430853068,604.0,0.0539652084,605.0,0.1559361652,606.0,-0.05407009,607.0,-0.13912538230000002,608.0,0.0263794055,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.97497387235,0.0983083320003071,6.0,609.0,0.9799254862000001,610.0,1.0704814534,611.0,1.0003597959,612.0,0.9917468927,621.0,1.0221567396,622.0,0.7851728663,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2918499587,0.5571701012342081,6.0,615.0,-0.1498805322,616.0,-0.1612043327,617.0,-0.3188350083,618.0,0.6688244265000001,619.0,0.8585381448,620.0,0.8536570541,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1378152230333333,1.6327294273039619,6.0,623.0,2.8745734175,624.0,-0.0726586615,625.0,-1.3512301409,626.0,0.2678805425,627.0,-1.4092497658,628.0,-1.13620673,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.2624057662972445,3.0,629.0,1.4455292225,647.0,-0.5599694364000001,666.0,-0.8855597861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2874540094333334,1.0995523986782443,3.0,630.0,0.9378434249000001,648.0,0.9065901143,667.0,-0.9820715109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9718496634333332,1.9162914514255314,3.0,631.0,1.2345141918,649.0,-2.2204338969,668.0,-1.9296292851999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.9140911584,1.1681690222179397,3.0,632.0,-0.5704692938,650.0,-2.4828046698,669.0,-2.6889995116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9817770631,0.3602977542962559,3.0,633.0,-0.8702549522,651.0,-1.3846498957,670.0,-0.6904263414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.8181065516333332,0.3039505226197766,3.0,634.0,-2.0229723909,652.0,-1.9624699267999999,671.0,-1.4688773372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6766346430333333,1.8164064790220737,3.0,635.0,1.3974916224,653.0,-1.9835730679,672.0,-1.4438224836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06767669660000002,1.6113548060818168,3.0,636.0,1.7261357325,654.0,-1.3925338873,673.0,-0.5366319350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7468025310333334,0.3132127290740601,3.0,637.0,1.1083827461,655.0,0.5591549671,674.0,0.5728698799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7077476149666667,0.3251401996186474,3.0,638.0,1.0786435895,656.0,0.5727305851,675.0,0.4718686703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05995902146666665,0.70465267234888,3.0,639.0,-0.7395026448,657.0,0.5907668235,676.0,0.3286128857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0345365228,0.8727383357093599,3.0,640.0,-0.0591283344,658.0,-1.7415722201000001,677.0,-1.3029090139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7982700475,0.3501571319011244,3.0,641.0,-0.538508406,659.0,-0.6598172434,678.0,-1.1964844931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7261675071333334,1.7411141326705621,3.0,642.0,1.2168654632,660.0,-2.1448367404,679.0,-1.2505312442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.0487227201333336,0.17247758624251447,3.0,643.0,-1.8953691756,662.0,-2.015351614,681.0,-2.2354473708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4972630247666667,0.3664006969143968,3.0,644.0,-2.0801445528,663.0,-2.6445147901,682.0,-2.7671297314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.459326154533333,0.571203255268858,3.0,645.0,-1.8326634830000001,664.0,-2.5944902067999998,683.0,-2.9508247738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5093933137000001,0.6930749792580849,3.0,646.0,0.1779711568,665.0,-1.2080410267000001,684.0,-0.4981100712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.18054941605,0.02524083678005542,2.0,661.0,-2.1627014492,680.0,-2.1983973829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04442923634147957,2.0,685.0,-0.0314162143,689.0,0.0314162143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1145214989,0.09140001937408879,2.0,686.0,-0.1791510724,690.0,-0.0498919254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18735799145,0.23424531111419528,2.0,687.0,-0.3529944394,691.0,-0.0217215435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26342609475,0.07200056060071708,2.0,688.0,-0.2125140101,692.0,-0.31433817940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.04697609473333334,0.5929769531232327,3.0,693.0,0.7306112433,694.0,-0.2616164187,695.0,-0.3280665404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3848059050333334,0.19555258531496753,3.0,696.0,0.3061371995,697.0,0.2408393039,698.0,0.6074412117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.025099996101358792,3.0,699.0,0.028500545800000002,700.0,-0.018810861800000002,701.0,-0.009689684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31191822843333333,0.3619282137426019,3.0,702.0,0.0840953243,703.0,0.12240823240000001,704.0,0.7292511286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0686056904484613,3.0,705.0,-0.0789687634,706.0,0.0340353848,707.0,0.044933378600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03701465516666667,0.012268967464965688,3.0,708.0,-0.050878050200000004,709.0,-0.0275566419,710.0,-0.0326092734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.26036989986666664,0.13219950618640136,3.0,711.0,0.3510996035,712.0,0.3213196759,713.0,0.1086904202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3997930990666667,0.12345170725020675,3.0,714.0,0.30533667130000003,715.0,0.35456153,716.0,0.5394810959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2545284277500002,0.3828531615772749,2.0,717.0,0.9838103610000001,718.0,1.5252464945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1036561392,0.20803398286346206,2.0,719.0,0.9565538992,720.0,1.2507583792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.054228627,0.02003455217361663,2.0,721.0,0.06839519470000001,722.0,0.0400620593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24783471628702577,2.0,723.0,0.1752456085,724.0,-0.1752456085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7527397887,0.013526847789452344,2.0,725.0,0.7431748629,726.0,0.7623047145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.5017348705,0.20896772953025564,2.0,727.0,-2.3539723719,728.0,-2.6494973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.6818613735000003,0.04804678289605755,2.0,729.0,-2.7158355795,730.0,-2.6478871675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5435818284121309,2.0,731.0,0.38437039700000003,732.0,-0.38437039700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7282449066500001,0.17119229325855456,2.0,733.0,-0.8492961381,734.0,-0.6071936752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.31370731636666666,0.2540245018418355,3.0,735.0,-0.5747239675,736.0,-0.29909195180000003,737.0,-0.0673060298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.21265265094242908,3.0,738.0,-0.14575606030000002,739.0,-0.09825796290000001,740.0,0.2440140232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.01526442806666665,0.37392520875530677,3.0,741.0,-0.2650804019,742.0,-0.19533848350000002,743.0,0.4146256012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03568865093333334,0.20133774642429345,3.0,744.0,-0.0457373134,745.0,-0.1121832215,746.0,0.2649864877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.10440502156666666,0.3484420837604936,3.0,747.0,0.16963203270000002,748.0,-0.49655029250000005,749.0,0.013703195100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14296407656666668,0.2905599054353083,3.0,750.0,-0.057901379700000005,751.0,0.010663352000000001,752.0,0.47613025740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03541751743333333,0.293567620269217,3.0,753.0,-0.0147069599,754.0,-0.22986073410000002,755.0,0.3508202463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0271283256333332,0.34447521688881866,3.0,756.0,0.8466758984,757.0,0.8103677868,758.0,1.4243412917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7239686628666667,0.15992122882151258,3.0,759.0,0.637834529,760.0,0.6255773166,761.0,0.9084941430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3868439788333333,0.40012755551605717,3.0,762.0,0.0611594699,763.0,0.265874216,764.0,0.8334982506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.429206147433333,0.11960066955183475,3.0,765.0,1.3387285367000001,766.0,1.3840863803,767.0,1.5648035252999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2546334164000001,0.36928111942554637,3.0,768.0,1.2373865514,769.0,0.894277914,770.0,1.6322357838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6562037368,0.2337754622047526,2.0,771.0,-0.8215079514,780.0,-0.4908995222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.031518795736340484,2.0,772.0,-0.0222871542,779.0,0.0222871542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3863824628,0.22918037630478752,2.0,773.0,-0.548437461,778.0,-0.2243274646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21414187765000003,0.23691410096349266,2.0,774.0,-0.38166544500000005,775.0,-0.0466183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.14104584655000002,0.4183957485933788,2.0,776.0,0.15480462450000002,777.0,-0.43689631760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2561405907,0.12582360524206018,2.0,781.0,0.16716986620000002,782.0,0.3451113152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.28647132105,0.04196965357933777,2.0,783.0,0.3161483477,784.0,0.2567942944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08247246385,0.008369932671369202,2.0,785.0,-0.0765540277,786.0,-0.0883909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4637002376,0.26847201292772954,2.0,787.0,-0.6535386185000001,788.0,-0.2738618567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0010062709000000086,0.2679156208657841,2.0,789.0,-0.19045122320000002,790.0,0.1884386814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3079343554,0.32373161492791386,2.0,791.0,0.5368471756000001,792.0,0.0790215352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6183613795,0.17382023998377447,2.0,793.0,-0.7412708499,794.0,-0.49545190910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48487902285,0.24036422018863463,2.0,795.0,0.3149158528,796.0,0.6548421929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10836849573329736,2.0,797.0,-0.07662809820000001,798.0,0.07662809820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26594273270077584,2.0,799.0,-0.18804990970000002,800.0,0.18804990970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.60937830885,0.36169711344138045,2.0,801.0,1.3536198272,802.0,1.8651367905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1875991727000001,0.04770186780474571,2.0,803.0,1.2213294869,804.0,1.1538688585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1110003429,0.016240257490856138,2.0,805.0,-0.0995167467,806.0,-0.12248393910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.38412308795000005,0.3261464070009508,2.0,807.0,-0.1535027519,808.0,-0.614743424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
