,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.15611068400000003,0.2960208133611125,2.0,390.0,-0.36542900850000004,391.0,0.0532076405,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.472030308,0.02877032442803423,2.0,392.0,-0.4923739995,393.0,-0.4516866165,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8148547245,0.03497999970880578,2.0,394.0,-0.8395893195,395.0,-0.7901201295,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.603593826,0.2347706851593665,2.0,396.0,-0.7696017695,397.0,-0.4375858825,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7480001860000001,0.12551556690075835,2.0,398.0,-0.8367530945,399.0,-0.6592472775,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6866095055000001,0.12441545370612221,2.0,400.0,-0.7745845165,401.0,-0.5986344945000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2897479945,0.1278843555258502,2.0,402.0,0.38017588950000003,403.0,0.19932009950000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5226159395000001,0.01770624795733217,2.0,404.0,-0.5351361475,405.0,-0.5100957315,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4225905595,0.029186265142824807,2.0,406.0,-0.40195275350000004,407.0,-0.4432283655,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2946288815,0.04900469903831724,2.0,408.0,0.3292804365,409.0,0.2599773265,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.36841176,0.10691192689899523,2.0,410.0,-0.2928136115,411.0,-0.4440099085,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.58360367,0.058973503874514076,2.0,412.0,-0.6253042345000001,413.0,-0.5419031055,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.40054891950000004,0.20606267239510395,2.0,414.0,-0.2548406065,415.0,-0.5462572325,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.547087036,0.03293944863732719,2.0,416.0,-0.5703787435000001,417.0,-0.5237953285,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.718111704,0.2043540089624431,2.0,418.0,0.5736115985,419.0,0.8626118095,,,,,,,,
231,hot_tale__hot_ale9_44c,0.22161306349999998,0.038098935997748176,2.0,420.0,0.2485530795,421.0,0.1946730475,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.42326712450000004,0.20284353907526742,2.0,422.0,-0.2798350825,423.0,-0.5666991665000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7638590110000001,0.11353340631988733,2.0,424.0,-0.8441392525,425.0,-0.6835787695000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.05587112400000001,0.14500260813217988,2.0,426.0,0.15840345150000001,427.0,-0.046661203500000005,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.426341548,0.14644925809681955,2.0,428.0,-0.5298968115,429.0,-0.3227862845,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.626069463,0.007756952197228242,2.0,430.0,-0.6205844695,431.0,-0.6315544565,,,,,,,,
237,hot_tale__hot_ale16_44c,0.39792421200000005,0.02343806754644558,2.0,432.0,0.41449742850000004,433.0,0.3813509955,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.405408103,0.047510969197079395,2.0,434.0,-0.3718127745,435.0,-0.43900343150000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.251266158,0.04382014615671667,2.0,436.0,-0.2822516805,437.0,-0.22028063550000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6458828255,0.03257381149895012,2.0,438.0,-0.6228496625000001,439.0,-0.6689159885,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.489987161,0.27189701133594174,2.0,440.0,-0.29772694050000004,441.0,-0.6822473815,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8645625005,0.005172528530786495,2.0,442.0,-0.8609049705,443.0,-0.8682200305000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8418318545000001,0.16289365915388188,2.0,444.0,-0.7266486435,445.0,-0.9570150655,,,,,,,,
244,tcs__del_atoC_m9,-0.8162955485000001,0.09349758587954805,2.0,446.0,-0.8824083255,447.0,-0.7501827715,,,,,,,,
245,tcs__del_baeR_etoh,-0.34566164050000003,0.1523563256163687,2.0,448.0,-0.4533938315,449.0,-0.2379294495,,,,,,,,
246,tcs__del_baeR_lb,0.1012677615,0.10728921715712617,2.0,450.0,0.1771326945,451.0,0.025402828500000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4204208745,0.05995626704195793,2.0,452.0,-1.3780253915,453.0,-1.4628163575,,,,,,,,
248,tcs__del_btsR_lb,0.33728137999999996,0.02033994565271413,2.0,454.0,0.3228988665,455.0,0.3516638935,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7526735535,0.09794540208451005,2.0,456.0,-1.8219314115,457.0,-1.6834156955,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8697912785,0.05360913656688492,2.0,458.0,-0.9076986625000001,459.0,-0.8318838945,,,,,,,,
251,tcs__del_cpxR_lb,0.3484211615,0.07570319281930032,2.0,460.0,0.4019514025,461.0,0.2948909205,,,,,,,,
252,tcs__del_cusR_CuSO4,2.236428595,0.20676355875793645,2.0,462.0,2.0902246805,463.0,2.3826325095,,,,,,,,
253,tcs__del_cusR_lb,0.132009245,0.18185328287224517,2.0,464.0,0.2605989345,465.0,0.0034195555,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.067224011,0.06066071722296762,2.0,466.0,0.024330406500000002,467.0,0.1101176155,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.20638005600000003,0.02133009313627403,2.0,468.0,-0.22146270950000002,469.0,-0.19129740250000002,,,,,,,,
256,tcs__del_phoB_m9,-0.71695982,0.054127126932336254,2.0,470.0,-0.6786861615,471.0,-0.7552334785,,,,,,,,
257,tcs__del_phoB_m9p,0.0315440645,0.02085228764919744,2.0,472.0,0.0462888585,473.0,0.0167992705,,,,,,,,
258,tcs__del_rcsB_etoh,-1.0276438675000001,0.0014008930848291676,2.0,474.0,-1.0266532865,475.0,-1.0286344485,,,,,,,,
259,tcs__del_rcsB_lb,0.5967099755,0.02628274186370304,2.0,476.0,0.6152946805,477.0,0.5781252705000001,,,,,,,,
260,tcs__del_zraR_lb,-0.0236854425,0.138534038431399,2.0,478.0,0.07427291550000001,479.0,-0.12164380050000001,,,,,,,,
261,tcs__del_zraR_zncl2,1.5302271004999999,0.030565291657552535,2.0,480.0,1.5518400255,481.0,1.5086141755,,,,,,,,
262,tcs__wt_01-kcl,0.2932314675,0.033453982664832085,2.0,482.0,0.26957592950000003,483.0,0.3168870055,,,,,,,,
263,tcs__wt_01xlb,-1.847756076,0.0434686278194399,2.0,484.0,-1.8784930375000002,485.0,-1.8170191144999999,,,,,,,,
264,tcs__wt_115-kcl,-0.340885622,0.09581581495557148,2.0,486.0,-0.2731336095,487.0,-0.4086376345,,,,,,,,
265,tcs__wt_CuSO4,1.6282840865000001,0.04400547955117252,2.0,488.0,1.6594006595000002,489.0,1.5971675135,,,,,,,,
266,tcs__wt_etoh,0.142521395,0.07080333526994109,2.0,490.0,0.0924558765,491.0,0.1925869135,,,,,,,,
267,tcs__wt_lb,-0.2872208015,0.27274125652759196,2.0,492.0,-0.4800779935,493.0,-0.0943636095,,,,,,,,
268,tcs__wt_LiAcet,-0.742291702,0.10651930444452784,2.0,494.0,-0.8176122245,495.0,-0.6669711795000001,,,,,,,,
269,tcs__wt_LiCl,-0.751432141,0.09606703161015077,2.0,496.0,-0.8193617905,497.0,-0.6835024915,,,,,,,,
270,tcs__wt_m9p,0.1671283475,0.08306285777862571,2.0,498.0,0.1083940375,499.0,0.2258626575,,,,,,,,
271,tcs__wt_pyr,-1.6906415415000002,0.13871918444255765,2.0,500.0,-1.5925522655000002,501.0,-1.7887308175,,,,,,,,
272,tcs__wt_zncl2,1.1943396315,0.17896142049105204,2.0,502.0,1.3208844655,503.0,1.0677947975,,,,,,,,
273,ros_tale__0_0_0pq,-0.44654192400000003,0.1712975221320143,2.0,504.0,-0.3254162845,505.0,-0.5676675635,,,,,,,,
274,ros_tale__0_0_250pq,0.331392862,0.06959937566631309,2.0,506.0,0.3806070525,507.0,0.28217867150000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.208675145,0.036555150067470135,2.0,508.0,-0.23452353950000002,509.0,-0.1828267505,,,,,,,,
276,ros_tale__1_0_0pq,-0.80129596825,0.5665886018570295,4.0,510.0,-1.3629354545,511.0,-1.2146480705,512.0,-0.34086268950000004,513.0,-0.2867376585,,,,
277,ros_tale__1_0_250pq,-0.292904326,0.18081727809971176,2.0,514.0,-0.4207614495,515.0,-0.16504720250000002,,,,,,,,
278,ros_tale__1_0_750pq,-1.5720416335,0.22546932972764025,2.0,516.0,-1.7314725255,517.0,-1.4126107415,,,,,,,,
279,ros_tale__1_1_0pq,-1.083164848,0.01943642864934459,2.0,518.0,-1.0969084785,519.0,-1.0694212175,,,,,,,,
280,ros_tale__1_1_250pq,-1.2432594350000001,0.1022428626390542,2.0,520.0,-1.3155560565,521.0,-1.1709628135,,,,,,,,
281,ros_tale__1_1_750pq,-1.1263778345,0.09611202693595793,2.0,522.0,-1.1943393005,523.0,-1.0584163685,,,,,,,,
282,ros_tale__1_2_0pq,-0.955411389,0.016872837055783227,2.0,524.0,-0.9673422865,525.0,-0.9434804915,,,,,,,,
283,ros_tale__1_2_250pq,-1.0655972249999999,0.160292037236308,2.0,526.0,-1.1789408115,527.0,-0.9522536385,,,,,,,,
284,ros_tale__1_2_750pq,-1.3183922950000002,0.04128812122408117,2.0,528.0,-1.3475874055000001,529.0,-1.2891971845,,,,,,,,
285,ros_tale__1_3_0pq,-0.298452683,0.06476695701199602,2.0,530.0,-0.3442498375,531.0,-0.2526555285,,,,,,,,
286,ros_tale__1_3_250pq,-0.07463439499999999,0.26600727542532887,4.0,532.0,-0.26781142350000003,533.0,-0.3256729185,534.0,0.0659927735,535.0,0.2289539885,,,,
287,ros_tale__1_3_750pq,-0.124139791,0.14803892040795422,2.0,536.0,-0.019460466500000002,537.0,-0.2288191155,,,,,,,,
288,ros_tale__1_4_0pq,-0.133868068,0.15236346951617902,2.0,538.0,-0.2416053105,539.0,-0.0261308255,,,,,,,,
289,ros_tale__1_4_250pq,-0.28869603250000003,0.3684078231619652,2.0,540.0,-0.5491997025,541.0,-0.028192362500000002,,,,,,,,
290,ros_tale__1_4_750pq,-0.21179453375000004,0.5690064041160015,4.0,542.0,-0.0881351175,543.0,-0.9111369555000001,544.0,0.4641371185,545.0,-0.3120431805,,,,
291,ros_tale__2_mid_250pq,0.125647667,0.16546042494978389,2.0,546.0,0.2426458555,547.0,0.0086494785,,,,,,,,
292,ros_tale__2_0_0pq,-0.6751859142500001,0.3811584270345978,4.0,548.0,-1.0186147415,549.0,-0.9912917625000001,550.0,-0.3610066925,551.0,-0.32983046050000003,,,,
293,ros_tale__2_0_250pq,-0.2233334815,0.007838264527317252,2.0,552.0,-0.2288759715,553.0,-0.2177909915,,,,,,,,
294,ros_tale__2_0_750pq,-1.4961034455,0.16412639658929068,2.0,554.0,-1.6121583335,555.0,-1.3800485574999999,,,,,,,,
295,ros_tale__2_1_0pq,-0.915742532,0.09350535910439359,2.0,556.0,-0.9818608055,557.0,-0.8496242585,,,,,,,,
296,ros_tale__2_1_250pq,-0.947781892,0.21226220210777894,2.0,558.0,-0.7976898495,559.0,-1.0978739345,,,,,,,,
297,ros_tale__2_1_750pq,-1.1442390818333334,0.12597232118243637,3.0,560.0,-1.0030606525,561.0,-1.2451682705,562.0,-1.1844883225,,,,,,
298,ros_tale__2_2_0pq,-1.1921830375,0.005591770727138482,2.0,563.0,-1.1961370165,564.0,-1.1882290585,,,,,,,,
299,ros_tale__2_2_250pq,-1.5468282165,0.0726321785711325,2.0,565.0,-1.5981869225,566.0,-1.4954695105,,,,,,,,
300,ros_tale__2_2_750pq,-1.162846466,0.11431839808459456,2.0,567.0,-1.2436817805,568.0,-1.0820111515,,,,,,,,
301,ros_tale__2_3_0pq,-1.379069215,0.11805975238975426,2.0,569.0,-1.4625500665,570.0,-1.2955883635,,,,,,,,
302,ros_tale__2_3_250pq,-1.310807106,0.09483234397423942,2.0,571.0,-1.2437505125000001,572.0,-1.3778636995,,,,,,,,
303,ros_tale__2_3_750pq,-1.4324134045,0.009827225795147249,2.0,573.0,-1.4393623025,574.0,-1.4254645065,,,,,,,,
304,ros_tale__3_0_0pq,-1.2221565475,0.22245997377657836,2.0,575.0,-1.3794595035000001,576.0,-1.0648535915,,,,,,,,
305,ros_tale__3_0_250pq,-0.7039902115000001,0.08706611312182859,2.0,577.0,-0.6424251725,578.0,-0.7655552505000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.8120059500000001,0.08635353262704888,2.0,579.0,-0.7509447815,580.0,-0.8730671185000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.4204746225,0.15061375429222965,2.0,581.0,-1.5269746295000002,582.0,-1.3139746155,,,,,,,,
308,ros_tale__3_1_250pq,-1.331448433,0.07233741333122018,2.0,583.0,-1.2802981575,584.0,-1.3825987085,,,,,,,,
309,ros_tale__3_1_750pq,-1.0916063895,0.19270064667086279,2.0,585.0,-0.9553464555000001,586.0,-1.2278663235,,,,,,,,
310,ros_tale__3_2_0pq,-0.5480490135,0.1891782765728764,4.0,587.0,-0.6287926515000001,588.0,-0.7761003935,589.0,-0.3695567705,590.0,-0.41774623850000003,,,,
311,ros_tale__3_2_250pq,-1.1033744435,0.22666120346216415,2.0,591.0,-0.9431007695,592.0,-1.2636481175,,,,,,,,
312,ros_tale__3_2_750pq,-1.826618063,0.021682387876796928,2.0,593.0,-1.8419498265,594.0,-1.8112862994999999,,,,,,,,
313,ros_tale__3_3_0pq,-1.1577986595,0.12830562789146432,4.0,595.0,-1.1024058535,596.0,-1.3428908685,597.0,-1.0502374485,598.0,-1.1356604675,,,,
314,ros_tale__3_3_250pq,-1.2251586255000002,0.20306233771235643,2.0,599.0,-1.3687453815000001,600.0,-1.0815718695,,,,,,,,
315,ros_tale__3_3_750pq,-1.310039851,0.0013915642250648009,2.0,601.0,-1.3090558665,602.0,-1.3110238355,,,,,,,,
316,ros_tale__3_4_0pq,-0.811537261,0.15464099399034348,2.0,603.0,-0.9208849565,604.0,-0.7021895655,,,,,,,,
317,ros_tale__3_4_250pq,-1.3060554755,0.3901827380824006,2.0,605.0,-1.0301546155,606.0,-1.5819563355000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.480434926,0.23479758350132285,2.0,607.0,-1.3144079625,608.0,-1.6464618895,,,,,,,,
319,pcoli__atASMT_325G,0.185441344,0.04719373422498139,2.0,609.0,0.15207033450000002,610.0,0.2188123535,,,,,,,,
320,pcoli__bpTDC,-0.216163409,0.13824249476998185,2.0,611.0,-0.1184112035,612.0,-0.3139156145,,,,,,,,
321,pcoli__BRCA,0.02503628,0.03464184356837281,2.0,613.0,0.0495317625,614.0,0.0005407975,,,,,,,,
322,pcoli__BRCActrl,-0.5299698485,0.09026809768800774,2.0,615.0,-0.4661406645,616.0,-0.5937990325,,,,,,,,
323,pcoli__BRCAswap,0.2742180275,0.07353244288330861,2.0,617.0,0.22222273850000002,618.0,0.3262133165,,,,,,,,
324,pcoli__btAANAT,0.0918582975,0.15911504597820778,2.0,619.0,0.2043696255,620.0,-0.0206530305,,,,,,,,
325,pcoli__btASMT,0.11024249950000001,0.019027591529277743,2.0,621.0,0.0967879605,622.0,0.12369703850000001,,,,,,,,
326,pcoli__CC1,0.4879100075,0.17784486918507356,2.0,623.0,0.36215469450000004,624.0,0.6136653205,,,,,,,,
327,pcoli__ccCOMT,0.121647482,0.10518905698399356,2.0,625.0,0.0472675865,626.0,0.19602737750000002,,,,,,,,
328,pcoli__ckDDC,-0.1983138025,0.023378044787324536,2.0,627.0,-0.2148445765,628.0,-0.1817830285,,,,,,,,
329,pcoli__CNTF_belt,0.0713993735,0.09456298790940247,2.0,629.0,0.0045332435,630.0,0.1382655035,,,,,,,,
330,pcoli__cobPNMT,0.0369895235,0.008750556725841392,2.0,631.0,0.0308019455,632.0,0.0431771015,,,,,,,,
331,pcoli__cvPhhB,0.235678397,0.16866848922006777,2.0,633.0,0.3549450295,634.0,0.1164117645,,,,,,,,
332,pcoli__ggAANAT,0.117337827,0.029561350642012024,2.0,635.0,0.1382408585,636.0,0.0964347955,,,,,,,,
333,pcoli__ggTPH,0.23835432550000002,0.021707363595415082,2.0,637.0,0.2537037495,638.0,0.22300490150000002,,,,,,,,
334,pcoli__hsAANAT,0.5650624510000001,0.3822476826575542,2.0,639.0,0.2947725225,640.0,0.8353523795000001,,,,,,,,
335,pcoli__hsASMT,-0.056642614,0.12373207813561908,2.0,641.0,0.0308491775,642.0,-0.1441344055,,,,,,,,
336,pcoli__hsPNMT_mb,0.202747813,0.07737702558613349,2.0,643.0,0.2574616325,644.0,0.14803399350000002,,,,,,,,
337,pcoli__hsTPH,-0.244851017,0.03089606418897634,2.0,645.0,-0.2230042005,646.0,-0.26669783350000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0034229145000000006,0.0347168188074888,2.0,647.0,-0.0279714125,648.0,0.0211255835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.092993187,0.1949665526735056,2.0,649.0,0.0448689845,650.0,-0.2308553585,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.25043502250000005,0.03163923129468303,2.0,651.0,-0.2728073375,652.0,-0.22806270750000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0548477515,0.21261656796406386,2.0,653.0,0.2051903685,654.0,-0.0954948655,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1461861325,0.4379942693807843,2.0,655.0,-0.1635225855,656.0,0.4558948505,,,,,,,,
343,pcoli__hsTPH1,0.40175103700000003,0.0034634309345619443,2.0,657.0,0.3993020215,658.0,0.4042000525,,,,,,,,
344,pcoli__MBP,0.1410812105,0.10862874185862967,2.0,659.0,0.2178933305,660.0,0.0642690905,,,,,,,,
345,pcoli__msCOMT,0.10622236800000001,0.06634545552126932,2.0,661.0,0.059309046500000004,662.0,0.1531356895,,,,,,,,
346,pcoli__ocAANAT,-0.0746704905,0.06293055191088666,2.0,663.0,-0.0301718705,664.0,-0.11916911050000001,,,,,,,,
347,pcoli__osTDC_K374H,0.528912726,0.09576563441573775,2.0,665.0,0.5966292555,666.0,0.46119619650000004,,,,,,,,
348,pcoli__osTDC_K374L,0.2385767915,0.0989286467916719,2.0,667.0,0.3085299085,668.0,0.16862367450000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.182555828,0.012462409828983344,2.0,669.0,0.1913680825,670.0,0.1737435735,,,,,,,,
350,pcoli__osTDC_L360V,-0.2110516515,0.05831961889942703,2.0,671.0,-0.16981345350000002,672.0,-0.2522898495,,,,,,,,
351,pcoli__pmTPH,-0.268972929,0.1581966380131331,2.0,673.0,-0.1571110135,674.0,-0.3808348445,,,,,,,,
352,pcoli__RFC,-0.053705654,0.0177529672094719,2.0,675.0,-0.0411524105,676.0,-0.0662588975,,,,,,,,
353,pcoli__RFCctrl,0.7179732355,0.0009334955024648438,2.0,677.0,0.7173131545,678.0,0.7186333165000001,,,,,,,,
354,pcoli__RFCnopause,0.502825465,0.12762163353683423,2.0,679.0,0.5930675875,680.0,0.4125833425,,,,,,,,
355,pcoli__RFCpluspause,-0.2325509915,0.13781393502757422,2.0,681.0,-0.1351018235,682.0,-0.3300001595,,,,,,,,
356,pcoli__rnCOMT_sol,0.6516652115000001,0.11882868222392678,2.0,683.0,0.5676406445000001,684.0,0.7356897785000001,,,,,,,,
357,pcoli__rnPNMT,-0.46065474950000007,0.09999681219482728,2.0,685.0,-0.3899463255,686.0,-0.5313631735000001,,,,,,,,
358,pcoli__rnTDC,0.084133941,0.04758601868240739,2.0,687.0,0.0504855445,688.0,0.1177823375,,,,,,,,
359,pcoli__rnTDC_trunc,0.37606322400000003,0.11442268502111101,2.0,689.0,0.4569722805,690.0,0.2951541675,,,,,,,,
360,pcoli__saCOMT_T2A,0.372638026,0.01304750533507612,2.0,691.0,0.3818640055,692.0,0.36341204650000003,,,,,,,,
361,pcoli__sfCOMT,-0.214431114,0.057169087577078746,2.0,693.0,-0.2548557635,694.0,-0.1740064645,,,,,,,,
362,pcoli__sgAANAT_D63G,0.096253981,0.11809112388920846,2.0,695.0,0.0127509465,696.0,0.1797570155,,,,,,,,
363,pcoli__ssDDC,-0.029233100499999998,0.011697072097259295,2.0,697.0,-0.0375041795,698.0,-0.0209620215,,,,,,,,
364,pcoli__TP53B,0.3481956815,0.06341288924532386,2.0,699.0,0.3930353655,700.0,0.30335599750000003,,,,,,,,
365,pcoli__WT,0.050054275,0.008942309235656774,2.0,701.0,0.0563774425,702.0,0.043731107500000005,,,,,,,,
366,cck__glu_ale4,-0.17599692649999998,0.5169597403472821,2.0,703.0,0.1895488115,704.0,-0.5415426645,,,,,,,,
367,cck__cck_ale1,-0.5913382475,0.2469263662088067,2.0,705.0,-0.7659415555,706.0,-0.4167349395,,,,,,,,
368,cck__cck_ale2,-0.690722409,0.11734660408822938,2.0,707.0,-0.7736989885000001,708.0,-0.6077458295,,,,,,,,
369,cck_pgi__gmos_delpgi,0.627507039,0.39598962412740474,2.0,709.0,0.3475000905,710.0,0.9075139875,,,,,,,,
370,cck_pgi__pgi_ale1,0.11469170700000002,0.46814153011590104,2.0,711.0,0.44571775750000003,712.0,-0.2163343435,,,,,,,,
371,cck_pgi__pgi_ale2,0.1068121805,,1.0,713.0,0.1068121805,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.21720080149999998,0.3826306820958364,2.0,714.0,0.053359948500000004,715.0,-0.4877615515,,,,,,,,
373,cck_pgi__pgi_ale4,-0.11294761983333335,0.4028698073240128,3.0,716.0,0.3493368935,717.0,-0.38907713250000003,718.0,-0.2991026205,,,,,,
374,cck_pgi__pgi_ale5,-0.18095992900000002,0.4992887155000412,2.0,719.0,0.17209050750000002,720.0,-0.5340103655,,,,,,,,
375,cck_pgi__pgi_ale6,0.20192612200000004,0.6038564992736961,2.0,721.0,0.6289171475,722.0,-0.2250649035,,,,,,,,
376,cck_pgi__pgi_ale7,0.9382289455,0.42103277881230977,2.0,723.0,1.2359440785,724.0,0.6405138125000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3146645825,0.3274541627382785,2.0,725.0,-0.0831195235,726.0,-0.5462096415000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.278671891,0.12196171892919287,2.0,727.0,0.1924319325,728.0,0.3649118495,,,,,,,,
379,cck_sdh__sdh_ale1,0.0168108545,0.002543168935507038,2.0,729.0,0.0186091465,730.0,0.0150125625,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2093845605,,1.0,731.0,-0.2093845605,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1558992585,0.15920333072338758,3.0,732.0,0.017811649500000002,733.0,-0.19065777550000002,734.0,-0.29485164950000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.19910271250000003,0.1978948466102791,2.0,735.0,-0.33903550050000003,736.0,-0.059169924500000005,,,,,,,,
383,cck_pts__pts_ale1,-0.11493335000000002,0.03805099486509051,2.0,737.0,-0.08802723350000001,738.0,-0.1418394665,,,,,,,,
384,cck_pts__pts_ale2,-0.7577294055000001,0.056234291705243376,2.0,739.0,-0.7974930545000001,740.0,-0.7179657565,,,,,,,,
385,cck_pts__pts_ale3,-0.7849663419999999,0.22386220117190345,2.0,741.0,-0.9432608225,742.0,-0.6266718615,,,,,,,,
386,cck_pts__pts_ale4,-0.7763292945,0.06539073903719435,2.0,743.0,-0.7300910595,744.0,-0.8225675295,,,,,,,,
387,cck_gnd__gmos_delgnd,0.489620118,0.03168551779747268,2.0,745.0,0.4672150735,746.0,0.5120251625,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5686742985,0.02138700603977135,2.0,747.0,-0.5837971955,748.0,-0.5535514015,,,,,,,,
389,cck_gnd__gnd_ale2,-0.572493218,0.012562909501579761,2.0,749.0,-0.5813765365,750.0,-0.5636098995000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4946262705,0.05302594742067417,2.0,751.0,-0.5321212775,752.0,-0.4571312635,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.412253635,0.07570893664768391,2.0,753.0,-0.4657879375,754.0,-0.3587193325,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1818126465,0.07937536379698885,2.0,755.0,-0.1256857885,756.0,-0.2379395045,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.009915022500000002,0.13365399754958251,2.0,757.0,0.0845926255,758.0,-0.10442267050000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2286128395,0.20890358419717878,2.0,759.0,-0.3763299805,760.0,-0.0808956985,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2908436465,0.14389536588697582,2.0,761.0,-0.3925930355,762.0,-0.1890942575,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7580226525,0.05238867874783824,2.0,763.0,-0.7950670425,764.0,-0.7209782625000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0042995235,0.0038027764286008192,2.0,765.0,-0.0069884925,766.0,-0.0016105545,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.707532469,0.0281305228987082,2.0,767.0,-0.6876411855,768.0,-0.7274237525,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.11573424300000001,0.17770754975527395,2.0,769.0,0.0099239705,770.0,-0.24139245650000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5663604935000001,0.11708818837951084,2.0,771.0,-0.4835666415,772.0,-0.6491543455000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.35573292500000003,0.0486234475679981,2.0,773.0,0.39011489450000003,774.0,0.32135095550000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6206200505,0.0023365806183155567,2.0,775.0,-0.6222722625,776.0,-0.6189678385,,,,,,,,
403,acid_tale__MES_ale_pH5,0.4686863705,0.19463466432758106,2.0,777.0,0.3310588795,778.0,0.6063138615,,,,,,,,
404,acid_tale__gmos_pH7,-0.5571297365000001,0.08566202815698915,2.0,779.0,-0.6177019375,780.0,-0.49655753550000004,,,,,,,,
405,acid_tale__gmos_pH5,0.299554465,0.07667678481179228,2.0,781.0,0.2453357905,782.0,0.3537731395,,,,,,,,
406,adnB__wt_adn,-0.170402667,0.052288273120443686,2.0,783.0,-0.1334292745,784.0,-0.20737605950000002,,,,,,,,
407,adnB__delydhB_adn,-0.1516960865,0.013170805665831986,2.0,785.0,-0.1423829205,786.0,-0.1610092525,,,,,,,,
408,ytf2__wt_glc,-0.208358434,0.1973497599129726,2.0,787.0,-0.0688110805,788.0,-0.3479057875,,,,,,,,
409,ytf2__ybcM_glc,-0.9562343575000001,0.30089393944571574,2.0,789.0,-1.1689985025,790.0,-0.7434702125,,,,,,,,
410,ytf2__ydhB_glc,-0.39161212600000006,0.16734771699040132,2.0,791.0,-0.5099448315,792.0,-0.27327942050000004,,,,,,,,
411,ytf2__yfeC_glc,-0.5210386295,0.1275193441769746,2.0,793.0,-0.4308688365,794.0,-0.6112084225000001,,,,,,,,
412,ytf2__yciT_glc,-0.56824081,0.009487075613591436,2.0,795.0,-0.5615324345,796.0,-0.5749491855000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.706436508,0.06611839222012184,2.0,797.0,-0.7531892715,798.0,-0.6596837445,,,,,,,,
