,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.94240367525,0.011697665430559516,2.0,811.0,-1.9506751738,812.0,-1.9341321767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.20982902125000003,0.2081666955632929,2.0,813.0,0.0626329392,814.0,0.35702510330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.18914927615,0.05033116736665952,2.0,815.0,0.22473878590000002,816.0,0.1535597664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16834845975,0.05089747094435684,2.0,817.0,-0.2043384066,818.0,-0.1323585129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.179281471,0.3848769025285337,2.0,819.0,-0.0928675967,820.0,0.4514305387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.22997636325,0.0016807613526286604,2.0,821.0,-0.2287878855,822.0,-0.231164841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.30114262570000006,0.021380188964715333,2.0,823.0,0.31626070230000003,824.0,0.2860245491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.09998134045000001,0.11436304841300321,2.0,825.0,0.019114453400000002,826.0,0.18084822750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.46358940535000004,0.2441523060495923,2.0,827.0,-0.6362311566000001,828.0,-0.2909476541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.61221565535,0.1603374957877677,2.0,829.0,-1.4988399248,830.0,-1.7255913859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1109530162,0.2243743009136035,2.0,831.0,-0.0477035735,832.0,0.2696096059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.09927889805000002,0.3230639442697315,2.0,833.0,-0.1291618077,834.0,0.32771960380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18934833926402064,2.0,835.0,0.1338894947,840.0,-0.1338894947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.28041870680000003,0.4486001777096729,2.0,836.0,-0.036789520900000004,841.0,0.5976269345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.04926219499999998,0.5283668708042478,2.0,837.0,0.4228739923,842.0,-0.32434960230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.21498059305000003,0.5067085020013049,2.0,838.0,-0.1433164248,843.0,0.5732776109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.042824713900000005,0.17621772964885063,2.0,839.0,0.1674294655,844.0,-0.0817800377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.042317186167821284,2.0,845.0,-0.029922769300000002,846.0,0.029922769300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.23859265155000003,0.04740695287032801,2.0,847.0,-0.20507087370000002,848.0,-0.2721144294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.73343776215,0.4125593374461473,2.0,849.0,-0.44171425700000005,850.0,-1.0251612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.83458470595,0.13908337788101952,2.0,851.0,0.7362379063000001,852.0,0.9329315056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09495701014693417,3.0,853.0,-0.1025751401,863.0,0.0177377675,873.0,0.0848373726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.013933105233333335,0.029087524696680512,3.0,854.0,0.000916466,864.0,-0.047448152800000004,874.0,0.0047323711000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.42325920100000003,0.24028852901058334,3.0,855.0,0.1778930732,865.0,0.4337586,875.0,0.6581259298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9422198979333333,0.06907488859235106,3.0,856.0,0.8725691302,866.0,0.9433864323000001,876.0,1.0107041313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5951233041333334,0.13903371377215126,3.0,857.0,-0.6692538115000001,867.0,-0.681382316,877.0,-0.43473378490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7517013183,0.29509887523116096,3.0,858.0,-0.8869127534000001,868.0,-0.4132234039,878.0,-0.9549677976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7990066578333334,0.22404341253754176,3.0,859.0,0.9188877625,869.0,0.5405293551,879.0,0.9376028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8918712780666667,0.18765956739575948,3.0,860.0,-2.0999847044,870.0,-1.8400899374000002,880.0,-1.7355391924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7882650760666667,0.09609728635999425,3.0,861.0,-1.8510470362,871.0,-1.83611113,881.0,-1.677637062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5199847212666667,0.12445560973630636,3.0,862.0,0.39792533220000004,872.0,0.5153232600000001,882.0,0.6467055716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3253495101,0.18562825889391854,3.0,883.0,0.5394419029,884.0,0.2273136416,885.0,0.2092929858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2392723583666667,0.11433437906582311,3.0,886.0,0.2887090001,887.0,0.3205699046,888.0,0.10853817040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.007975799766666661,0.5649943656849213,3.0,889.0,0.4957159665,890.0,0.1393400173,891.0,-0.6111285845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2921016818333333,0.1665308719886402,3.0,892.0,-1.1902778977,893.0,-1.2017462066,894.0,-1.4842809412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0887786968,0.43517842708400606,3.0,895.0,0.2327635555,896.0,0.0848723629,897.0,-0.5839720088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8894257016,0.18014430306073892,3.0,898.0,-0.7142510647,899.0,-0.8798669709,900.0,-1.0741590692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25542912766666664,0.24798496044029075,3.0,901.0,0.5015740357,902.0,0.2590691584,903.0,0.0056441889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.4071975048738845,6.0,904.0,0.4329497244,905.0,0.3432514853,906.0,0.1365733138,907.0,0.0845595442,908.0,-0.5165805191,909.0,-0.48075354870000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7896096165666666,0.20758946653388777,3.0,910.0,-0.5590171202,911.0,-0.848216253,912.0,-0.9615954765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2038793254333333,0.3663166122637209,3.0,913.0,0.4921366102,914.0,0.327833998,915.0,-0.2083326319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.28709677903333336,0.3914918770797704,3.0,916.0,0.0140037582,917.0,-0.1456372196,918.0,-0.7296568757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06376522890000001,0.35234484878569367,3.0,919.0,0.371206388,920.0,0.1408190906,921.0,-0.3207297919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0037972426999999995,0.5059493246930736,3.0,922.0,0.37585078390000004,923.0,0.2078561563,924.0,-0.5723152121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.296525867,0.11842519693909634,3.0,925.0,-0.17969626900000002,926.0,-0.29339668950000003,927.0,-0.4164846425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.28082882845,0.05185310171749992,2.0,928.0,-0.31749450830000003,929.0,-0.24416314860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4301357387,0.2782931848212418,3.0,930.0,-0.1556319326,931.0,-0.4227057768,932.0,-0.7120695067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.40390348626666667,0.07899430377335662,3.0,933.0,0.47566402680000003,934.0,0.4167871232,935.0,0.31925930880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3163391209,0.26242995195224444,3.0,936.0,0.5002382888,937.0,0.4329687826,938.0,0.0158102913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.42638531343850483,3.0,939.0,-0.4183854899,940.0,-0.0155729595,941.0,0.4339584494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5341557498666667,0.1982947685971316,3.0,942.0,-0.3167429279,943.0,-0.5806563421000001,944.0,-0.7050679796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.49469817700000007,0.4398631581870563,3.0,945.0,-0.5002626087,946.0,-0.0520792008,947.0,-0.9317527215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5098107938666666,0.2473914912851094,3.0,948.0,-0.7107158363,949.0,-0.2334878007,950.0,-0.5852287446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.41067060696666663,0.08879523260980898,3.0,951.0,-0.46828573160000003,952.0,-0.4553134796,953.0,-0.3084126097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.0038552342999999913,0.32883009601007984,3.0,954.0,0.3603322105,955.0,-0.0929174522,956.0,-0.27898046120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2766741334666667,0.03194230935162747,3.0,957.0,-0.3096390644,958.0,-0.2458635096,959.0,-0.2745198264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1892258504666667,0.12882754855081938,3.0,960.0,-0.32276351270000003,961.0,-0.1792223859,962.0,-0.0656916528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09871146148941488,2.0,963.0,-0.0697995438,964.0,0.0697995438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.053567011799999995,0.3846550340580648,2.0,965.0,-0.21842517120000002,966.0,0.3255591948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.4870669878000002,0.41978937246570963,3.0,967.0,1.0489388556,968.0,1.8857303915,969.0,1.5265317163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.008982458549999999,0.021690730676154624,2.0,970.0,-0.006355204200000001,971.0,0.0243201213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.0006644985999999997,0.019518150111417103,2.0,972.0,0.0144659149,973.0,-0.0131369177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.003934212100000001,0.10284558916777327,3.0,974.0,0.1222736085,975.0,-0.0638410457,976.0,-0.0466299265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08938734479999999,0.04183507625761825,3.0,977.0,-0.0411244094,978.0,-0.1117326419,979.0,-0.11530498310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11764299053333334,0.08445284958650691,3.0,980.0,-0.1869377244,981.0,-0.023573711,982.0,-0.1424175362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.38542178553333334,0.039068426448857385,3.0,983.0,-0.43052956670000003,984.0,-0.3634228759,985.0,-0.36231291400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.171315165,0.07593182611314117,3.0,986.0,0.1855549872,987.0,0.2391189672,988.0,0.0892715406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.035704981133333334,0.11804141821370277,3.0,989.0,-0.056286844100000004,990.0,0.09127385290000001,991.0,-0.1421019522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0328423944,0.13419381554269347,3.0,992.0,0.033754403,993.0,0.0550269834,994.0,-0.1873085696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18430336023333335,0.06576295060820406,3.0,995.0,-0.1259504281,996.0,-0.2555626869,997.0,-0.17139696570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0851418527,0.04840552506919545,3.0,998.0,0.0407194335,999.0,0.1367313087,1000.0,0.07797481590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07602855007418984,3.0,1001.0,-0.0095619617,1002.0,-0.0707952528,1003.0,0.0803572145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5147844102333333,0.08965555853063095,3.0,1004.0,0.5510217262,1005.0,0.5806494523,1006.0,0.41268205220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5128912580666666,0.029274933997019588,3.0,1007.0,0.48049440730000004,1008.0,0.5207317647,1009.0,0.5374476022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5341818263333334,0.049619409988904385,3.0,1010.0,0.48119270740000003,1011.0,0.541803103,1012.0,0.5795496686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5781547547333333,0.03592365869350291,3.0,1013.0,0.5375018518,1014.0,0.6056237104000001,1015.0,0.591338702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.15616337503333333,0.05595140733713757,3.0,1016.0,0.22062130670000002,1017.0,0.1201342425,1018.0,0.1277345759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.18545884806666668,0.1377780121498016,3.0,1019.0,0.034454246,1020.0,0.3043315105,1021.0,0.2175907877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.19417800216666667,0.07374681673203067,3.0,1022.0,0.1127288597,1023.0,0.2564228167,1024.0,0.21338233010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.38377591313333337,0.11672716652746218,3.0,1025.0,0.5012966312,1026.0,0.267858822,1027.0,0.3821722862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09114128070000001,0.08809833377709789,3.0,1028.0,0.0105458974,1029.0,-0.13951408610000002,1030.0,-0.1444556534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.0623248724,0.13261470920823962,3.0,1031.0,0.0133158281,1032.0,-0.0388099555,1033.0,0.2124687446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.014995923200000002,0.11024899293953065,3.0,1034.0,-0.0453245033,1035.0,-0.0519310669,1036.0,0.1422433398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.030556124233333343,0.24465484089845624,3.0,1037.0,-0.3049995877,1038.0,0.1646878463,1039.0,0.0486433687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7337333150666666,0.014066405902486874,3.0,1040.0,0.7193240422,1041.0,0.7474297476,1042.0,0.7344461554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6618826177,0.03065536279465424,3.0,1043.0,0.6769951114,1044.0,0.6820474940000001,1045.0,0.6266052477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8311117522333333,0.19444491856138124,3.0,1046.0,0.6340842286,1047.0,0.8363842005000001,1048.0,1.0228668276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6020669867333334,0.050790382139095196,3.0,1049.0,0.5890713278,1050.0,0.6580925615000001,1051.0,0.5590370709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03986160846666667,0.03469037628428202,3.0,1052.0,0.010405634300000001,1053.0,0.0780987724,1054.0,0.0310804187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.019952531,0.0465953426810404,3.0,1055.0,-0.0436723154,1056.0,0.0337302596,1057.0,-0.0499155372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.025858255166666667,0.06426672129860463,3.0,1058.0,0.0977714107,1059.0,0.005763109000000001,1060.0,-0.0259597542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.16543745123333334,0.02403216372257658,3.0,1061.0,0.1704770868,1062.0,0.13928510400000002,1063.0,0.1865501629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04727057536666667,0.06740625060884525,3.0,1064.0,0.0022128211000000003,1065.0,-0.0199820158,1066.0,-0.1240425314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.06569737490000001,0.1311403150749195,3.0,1067.0,0.1231987323,1068.0,0.15826436870000002,1069.0,-0.0843709763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.18031425466666665,0.13258255842633085,3.0,1070.0,-0.32671969160000003,1071.0,-0.0683530426,1072.0,-0.1458700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.37173952553333334,0.13375948379337418,3.0,1073.0,-0.5118896457000001,1074.0,-0.357878853,1075.0,-0.2454500779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2995237054666667,0.2548784809051526,3.0,1076.0,-0.5009415793,1077.0,-0.3846538659,1078.0,-0.0129756712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0044648776,0.20277978162385343,3.0,1079.0,-0.2263291504,1080.0,0.154070477,1081.0,0.0856533062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1486655923,0.12697534236519276,3.0,1082.0,-0.1246609011,1083.0,-0.285929938,1084.0,-0.0354059378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.02504941886666667,0.05969650666696793,3.0,1085.0,0.0066966562000000006,1086.0,-0.0939112566,1087.0,0.0120663438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.036575545066666666,0.05474827014105985,3.0,1088.0,0.0030978846,1089.0,-0.0137872987,1090.0,-0.0990372211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.06555814203333332,0.15918593382800839,3.0,1091.0,-0.2450681391,1092.0,0.058435464000000006,1093.0,-0.010041751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.17623707576666667,0.08950520844449802,3.0,1094.0,0.0863841674,1095.0,0.2653904842,1096.0,0.17693657570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.013458850433333336,0.08897215227464636,3.0,1097.0,0.1161767414,1098.0,-0.0395793916,1099.0,-0.0362207985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0377174036,0.04700999348609192,3.0,1100.0,-0.0449997695,1101.0,0.0125088075,1102.0,-0.0806612488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.423269736,0.034920098946538615,3.0,1103.0,-0.4388148522,1104.0,-0.3832764496,1105.0,-0.4477179062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1951088099,0.03389658924882419,3.0,1106.0,0.2200225204,1107.0,0.1565089052,1108.0,0.20879500410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2547131394455663,3.0,1109.0,-0.1193906981,1110.0,-0.173088197,1111.0,0.2924788951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16315037626666667,0.43456590490068164,3.0,1112.0,-0.1325057279,1113.0,-0.040145661900000004,1114.0,0.6621025186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2511986183333333,0.32636643492315154,3.0,1115.0,0.0210123706,1116.0,0.1078816643,1117.0,0.6247018201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.045434438175,0.16016004816491347,4.0,1118.0,-0.2693701328,1123.0,0.0853418123,1124.0,-0.0506464097,1125.0,0.0529369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.41878851893108016,4.0,1119.0,-0.6033243445,1120.0,0.036818265600000004,1121.0,0.270387335,1122.0,0.29611874390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8084411192,0.09772572329267962,3.0,1126.0,0.7167449677000001,1127.0,0.7973315015,1128.0,0.9112468884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14063815056666665,0.06619871633170166,3.0,1129.0,0.07030310990000001,1130.0,0.2017287607,1131.0,0.1498825811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.05093508876405435,3.0,1132.0,-0.0103397278,1133.0,-0.0449719429,1134.0,0.0553116707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0643805411,0.15528857283416966,3.0,1135.0,0.07234172080000001,1136.0,0.2155353939,1137.0,-0.09473549140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.33013322370000003,0.08544211605188784,3.0,1138.0,0.3359059367,1139.0,0.4125426,1140.0,0.24195113440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.14596071043333333,0.04757625362955988,3.0,1141.0,0.1825866778,1142.0,0.0921878368,1143.0,0.1631076167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0957038246,0.04549077363252134,3.0,1144.0,-0.083304945,1145.0,-0.05769793300000001,1171.0,-0.14610859580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3316249683666666,0.2070950019215816,3.0,1146.0,1.5473868020000001,1148.0,1.134449801,1149.0,1.3130383021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9939667975666667,0.1472931936214365,3.0,1147.0,0.8265776836000001,1152.0,1.0515663688,1153.0,1.1037563403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0781211753,0.07302799499743536,3.0,1150.0,1.0051218792,1151.0,1.0780638113,1154.0,1.1511778354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6755336773,0.14286692938900378,3.0,1155.0,1.5204750817,1158.0,1.8018336985,1159.0,1.7042922517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0575453585666665,0.22419414624538372,3.0,1156.0,0.8705382104,1157.0,0.9960190642000001,1162.0,1.3060788011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.1404199790619212,3.0,1160.0,0.1604214821,1161.0,-0.0598028607,1163.0,-0.1006186214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7059506333,0.14712736863647896,3.0,1164.0,0.81482806,1177.0,0.5385705986,1179.0,0.7644532413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7460735951333334,0.08805928771761304,3.0,1165.0,0.7218710660000001,1166.0,0.6726464063,1178.0,0.8437033131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.157615151,0.03720891017422017,3.0,1167.0,-0.1640231316,1168.0,-0.1176184123,1169.0,-0.1912039091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7995022519666667,0.1574656275333502,3.0,1170.0,0.9717326271000001,1175.0,0.6629098689,1176.0,0.7638642599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20655664633333334,0.18044958996772487,3.0,1172.0,-0.0041077121,1173.0,-0.2650859581,1174.0,-0.3504762688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0292927487,0.025421611810646262,2.0,1180.0,-0.0113169546,1181.0,-0.0472685428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08589824071277842,2.0,1182.0,0.0607392285,1183.0,-0.0607392285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.017974701895337734,2.0,1184.0,-0.0127100336,1185.0,0.0127100336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17660454775,0.0690659045413905,2.0,1186.0,0.12776757830000002,1187.0,0.2254415172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21377270475,0.025802432299382262,2.0,1188.0,0.1955276299,1189.0,0.2320177796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0755029803,0.004442150158324289,2.0,1190.0,-0.0723619058,1191.0,-0.0786440548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
