,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.3239402004,0.16262953129516355,2.0,809.0,-0.208943756,810.0,-0.4389366448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.54926819145,0.15196519367228536,2.0,811.0,-1.6567238104,812.0,-1.4418125725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.03115103575,0.2829575316959307,2.0,813.0,-0.8310698463,814.0,-1.2312322252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.28091232190000004,0.6520626889283916,2.0,815.0,-0.741990271,816.0,0.1801656272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1203111695,0.3823352777728154,2.0,817.0,0.3906630371,818.0,-0.1500406981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.45756375520000003,0.5239111714900464,2.0,819.0,-0.0871026131,820.0,-0.8280248973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.60167095,0.08060446203663747,2.0,821.0,-0.5446749883,822.0,-0.6586669117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5516954041000001,0.29396186110844574,2.0,823.0,0.3438329787,824.0,0.7595578295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.48652315685,0.2799126325982483,2.0,825.0,-0.2885950362,826.0,-0.6844512775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4048399082,0.26682081761881055,2.0,827.0,-0.5935107177,828.0,-0.2161690987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.45090018185,0.19142517643921478,2.0,829.0,-1.3155421415,830.0,-1.5862582222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.21866922235,0.6009524771307402,2.0,831.0,-2.6436067941,832.0,-1.7937316506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2431624017,0.28011348253177837,2.0,833.0,-0.0450922587,834.0,-0.4412325447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24457966604392423,2.0,835.0,-0.1729439404,840.0,0.1729439404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.95828502365,1.500787171449897,2.0,836.0,-0.1029317624,841.0,2.0195018097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3002350896,0.04047697032684677,2.0,837.0,0.2716135494,842.0,0.3288566298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.39941144540000006,0.21694007055425255,2.0,838.0,0.2460116504,843.0,0.5528112404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4635798935,1.0342247836639935,2.0,839.0,0.7322725357000001,844.0,2.1948872513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05534928619171978,2.0,845.0,-0.0391378556,846.0,0.0391378556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.2165578101,0.2775990177475253,2.0,847.0,2.0202656622,848.0,2.412849958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9063754889500001,1.8920018798363802,2.0,849.0,-2.2442228482,850.0,0.4314718703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.80465664055,0.04174446990943582,2.0,851.0,2.8341744383,852.0,2.7751388428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.12405798825006682,3.0,853.0,0.0966261123,863.0,-0.1398987006,873.0,0.0432725882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2677219556333334,0.2365947135841116,3.0,854.0,-0.3822671656,864.0,0.0043449804,874.0,-0.42524368170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.011886688833333334,0.3749983725398895,3.0,855.0,-0.3037598622,865.0,0.4264183992,875.0,-0.08699847050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4409474199,0.37509135776315045,3.0,856.0,0.7336845348000001,866.0,0.5710246308,876.0,0.0181330941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8391193462000001,0.18433033139295404,3.0,857.0,-0.7325935532000001,867.0,-1.0519656461,877.0,-0.7327988393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4868757030000001,0.3952514182267426,3.0,858.0,0.42320188410000004,868.0,0.9100985054,878.0,0.12732671950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3289140162333333,0.5246116332267501,3.0,859.0,1.7091828409,869.0,0.7304120226,879.0,1.5471471852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3003160900333335,0.15380699273934367,3.0,860.0,1.3403328333,870.0,1.1304558375,880.0,1.4301595993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.5384409279,0.054968736156060585,3.0,861.0,2.6019087269,871.0,2.5073709728,881.0,2.506043084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.20561666553333335,0.3440189471264012,3.0,862.0,0.5088976048,872.0,0.276157518,882.0,-0.1682051262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5466390668000001,0.32438298329486814,3.0,883.0,0.288354961,884.0,0.44085281070000004,885.0,0.9107094287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.014793078700000004,0.09742883605874789,3.0,886.0,-0.051609682500000004,887.0,-0.030652747100000002,888.0,0.12664166570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.3670752341666667,0.05836942751565866,3.0,889.0,0.3780898414,890.0,0.30398322,891.0,0.4191526411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8788376166666666,0.20337536526325684,3.0,892.0,0.8176773203000001,893.0,0.7130606850000001,894.0,1.1057748447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.33415650313333334,0.16807661840911386,3.0,895.0,-0.27458090960000003,896.0,-0.2039823946,897.0,-0.5239062052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.0269522276333336,0.7557817573329291,3.0,898.0,2.8985256096,899.0,1.6295835611,900.0,1.5527475122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.31386619593333337,0.35534443936248017,3.0,901.0,0.5844503518,902.0,-0.08855474890000001,903.0,0.44570298490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.21079207374416484,6.0,904.0,-0.20419015040000002,905.0,0.3306955003,906.0,0.0824899921,907.0,-0.0175274671,908.0,0.0553812104,909.0,-0.2468490854,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.5661015028000003,0.2259911800240198,3.0,910.0,1.6997855293000002,911.0,1.3051758755,912.0,1.6933431036000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.44620866170000006,0.12455474993764491,3.0,913.0,0.4464549252,914.0,0.3215309626,915.0,0.5706400973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7439234961333333,0.25251458792678294,3.0,916.0,-0.5191617756,917.0,-1.0171621938,918.0,-0.6954465190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.38874704733333326,0.22966103164351634,3.0,919.0,0.3799327013,920.0,0.6226883571,921.0,0.1636200836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.032566736500000006,0.6083463054666662,3.0,922.0,0.1321007407,923.0,-0.7062960228,924.0,0.4764950726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1442126168,0.2814216403379947,3.0,925.0,-0.0520487871,926.0,0.0180461149,927.0,0.4666405226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.54968716355,0.5109335811258281,2.0,928.0,0.9109717635000001,929.0,0.18840256360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.676413428,0.23617924027637052,3.0,930.0,-0.8682911173000001,931.0,-0.4126417862,932.0,-0.7483073805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.43054980856666675,0.0752949243170068,3.0,933.0,0.4009822277,934.0,0.3745265072,935.0,0.5161406908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3773980051666667,0.13294077334545057,3.0,936.0,-0.2398120548,937.0,-0.5051471413,938.0,-0.38723481940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.42442393442980997,3.0,939.0,-0.2812980167,940.0,-0.2068984639,941.0,0.48819648060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.20580387590000002,0.44074370476190927,3.0,942.0,0.21415518690000002,943.0,-0.6647428467000001,944.0,-0.1668239679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.36293151196666673,0.14502017525259076,3.0,945.0,0.39639563110000003,946.0,0.4882943706,947.0,0.20410453420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7941301554,0.0182423855203377,3.0,948.0,0.7941531511000001,949.0,0.8123610322,950.0,0.7758762829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3222589236666666,0.19023913532138056,3.0,951.0,1.1044607146,952.0,1.4559347048,953.0,1.4063813515999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3055905458000001,0.9385427013763776,3.0,954.0,2.3892592745,955.0,0.7533174490000001,956.0,0.7741949139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9838756018333333,0.48235762650142466,3.0,957.0,0.8757073188000001,958.0,1.5111337037,959.0,0.564785783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0828122319333333,0.08135032786107214,3.0,960.0,1.0772891459,961.0,1.1667833648000001,962.0,1.0043641851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8960296432694624,2.0,963.0,0.6335886369,964.0,-0.6335886369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.86552143895,1.3954414707977236,2.0,965.0,-0.8787953122000001,966.0,-2.8522475657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5576084489666667,1.6394811962652067,3.0,967.0,0.07791414320000001,968.0,-0.7885200041,969.0,2.3834312078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05953260429999996,1.0738688319829202,2.0,970.0,0.8188725375,971.0,-0.6998073289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0074410039000004,0.46950419120986364,2.0,972.0,-1.6754514065000001,973.0,-2.3394306013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04563305143333333,0.6548763402802693,3.0,974.0,0.7098820610000001,975.0,-0.3958096863,976.0,-0.45097152900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3287546999666667,0.3318387775422889,3.0,977.0,0.6825340557,978.0,0.2793291342,979.0,0.02440091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5586674809333334,0.14054565903627975,3.0,980.0,0.5094534248,981.0,0.7172019699000001,982.0,0.44934704810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5576687070333334,0.009613186919613432,3.0,983.0,-0.5630144934,984.0,-0.5465708338,985.0,-0.5634207939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3474456781666666,0.635110900837614,3.0,986.0,0.7344733090000001,987.0,2.0025928906,988.0,1.3052708349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1790466871666667,0.5908520987702239,3.0,989.0,-0.3512167365,990.0,0.4787675638,991.0,-0.6646908888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4127402119666667,0.33530665621698913,3.0,992.0,-0.1001647294,993.0,-0.7668990716,994.0,-0.3711568349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5775256419,0.9526218446198447,3.0,995.0,-0.9813649347000001,996.0,-1.2617062991,997.0,0.5104943081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.027363375200000022,0.6565942893638311,3.0,998.0,-0.019074329100000002,999.0,0.7059437425,1000.0,-0.6047792878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.24249499776943295,3.0,1001.0,-0.2342764819,1002.0,0.2499528541,1003.0,-0.015676372100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17673175853333334,0.3629420036235857,3.0,1004.0,0.4800188025,1005.0,-0.2253905544,1006.0,0.2755670275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5421203691666667,0.28378926744426325,3.0,1007.0,-0.234843128,1008.0,-0.7943585390000001,1009.0,-0.5971594405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.24254966483333332,0.7043350357172591,3.0,1010.0,-0.3804710401,1011.0,0.10132196560000001,1012.0,1.006798069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.10776485470000001,0.5594420124188817,3.0,1013.0,-0.2962335848,1014.0,-0.12677264900000002,1015.0,0.7463007979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7764353741000001,0.36140099997235264,3.0,1016.0,0.3739485325,1017.0,0.8822118397000001,1018.0,1.0731457501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7899533758666667,0.5608280969044039,3.0,1019.0,0.3451218119,1020.0,1.4199495966,1021.0,0.6047887191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7705774893,0.23524926519907874,3.0,1022.0,0.5343186598,1023.0,1.0048040224,1024.0,0.7726097857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.0657322876666666,0.26613160445530165,3.0,1025.0,2.103547776,1026.0,1.7827156218,1027.0,2.3109334652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7162429878,0.1602233116639874,3.0,1028.0,0.6035018955,1029.0,0.6455757672,1030.0,0.8996513007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0607266742333332,0.5069702230791641,3.0,1031.0,0.5110323575,1032.0,1.1612295591,1033.0,1.5099181061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7032092248333334,0.5384360666387277,3.0,1034.0,0.3379213586,1035.0,0.45015030170000003,1036.0,1.3215560142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5553472064666667,0.14239988913762672,3.0,1037.0,2.6985920131,1038.0,2.5536420575000003,1039.0,2.4138075488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.005767240233333341,0.22448060942216722,3.0,1040.0,-0.114488501,1041.0,-0.1329652963,1042.0,0.264755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1242479996,0.7061270434589307,3.0,1043.0,-0.4332811627,1044.0,0.6837127491,1045.0,-0.6231755852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.18129719470000008,1.7861539867665615,3.0,1046.0,-0.5962978680000001,1047.0,-1.7234187873,1048.0,1.7758250711999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9449390917333332,0.6386690453943371,3.0,1049.0,-1.6725540783000001,1050.0,-0.6852011571000001,1051.0,-0.4770620398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08451046553333334,0.04459812368790458,3.0,1052.0,-0.0330454169,1053.0,-0.1086605192,1054.0,-0.1118254605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2711990604666667,0.5318099946023617,3.0,1055.0,-0.38905282010000003,1056.0,0.30965189320000003,1057.0,-0.7341962545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.36430346576666667,0.43061817670026703,3.0,1058.0,-0.860873946,1059.0,-0.13827429730000002,1060.0,-0.093762154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4842123399666667,0.03864676212608765,3.0,1061.0,1.4963553823,1062.0,1.5153292863,1063.0,1.4409523513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5819025596333333,0.896420376975233,3.0,1064.0,-1.4153824841,1065.0,-0.6967196535,1066.0,0.36639445870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1502768410333333,0.3677611604176582,3.0,1067.0,1.2455768116,1068.0,1.4610075302,1069.0,0.7442461813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3224563145333333,0.5926821899321782,3.0,1070.0,-0.0462768945,1071.0,0.007524367400000001,1072.0,1.0061214707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8981060513333333,0.466783400199367,3.0,1073.0,0.6160472456,1074.0,1.4369028048999999,1075.0,0.6413681035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.02801071249999998,0.6851972201475117,3.0,1076.0,-0.10021152230000001,1077.0,-0.6742485762,1078.0,0.690427961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.133243675233333,0.2712498668188428,3.0,1079.0,1.8363056722,1080.0,2.3680107475,1081.0,2.195414606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3633693166333334,0.39672409961970745,3.0,1082.0,-0.15110433780000002,1083.0,-0.1179371672,1084.0,-0.8210664449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2873195372,0.32916326517866557,3.0,1085.0,0.0040563847,1086.0,-0.6443685855,1087.0,-0.2216464108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2767638305666667,0.519022428997774,3.0,1088.0,0.284985949,1089.0,-0.37677365830000004,1090.0,-0.7385037824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.2177434879,0.26261563334006094,3.0,1091.0,2.0640718677,1092.0,2.0681819797,1093.0,2.5209766163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6964079845666664,0.24023418189234474,3.0,1094.0,1.9718040763,1095.0,1.529896632,1096.0,1.5875232454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.31431205570000004,0.4663174986716915,3.0,1097.0,-0.8452903826,1098.0,0.0286272326,1099.0,-0.1262730171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06150487343333333,0.8323233557137569,3.0,1100.0,-0.4723952608,1101.0,-0.6084817592,1102.0,0.8963623997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.0454227244333334,0.3541672410328867,3.0,1103.0,-1.2788242737,1104.0,-1.2195435828,1105.0,-0.6379003168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.2478281470666666,0.1450685572430033,3.0,1106.0,2.3361132104,1107.0,2.3269706387999998,1108.0,2.080400592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.28264135318036215,3.0,1109.0,0.3196244095,1110.0,-0.1026605454,1111.0,-0.21696386410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.25191017883333333,0.2825484726062876,3.0,1112.0,0.11735050990000001,1113.0,0.061791662500000004,1114.0,0.5765883641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5245530184333334,0.029300537735591076,3.0,1115.0,0.4908654841,1116.0,0.5441141436,1117.0,0.5386794276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.29050317822500005,1.1673716135616965,4.0,1118.0,-1.4575819611,1123.0,0.9637475332000001,1124.0,0.7999192782000001,1125.0,0.8559278626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.3848649157183137,4.0,1119.0,-2.0669081608,1120.0,0.511747478,1121.0,0.8493274782,1122.0,0.7058332046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8521007661666667,0.09730671993144983,3.0,1126.0,0.9381096131000001,1127.0,0.7464827944,1128.0,0.8717098910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8426187195,0.03311084418839905,3.0,1129.0,0.8781990438,1130.0,0.8369470719000001,1131.0,0.8127100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3970206165555593,3.0,1132.0,-0.1913642679,1133.0,-0.265095024,1134.0,0.4564592919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9857264716999999,0.3697404182347078,3.0,1135.0,0.9383859932,1136.0,0.6419363237,1137.0,1.3768570982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8677522123666667,0.3771736440333195,3.0,1138.0,1.2885712292,1139.0,0.7545202428000001,1140.0,0.5601651651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4298180805666667,0.13545329329513867,3.0,1141.0,0.49976183960000004,1142.0,0.2736913514,1143.0,0.5160010507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1763893858,0.11011579553228239,3.0,1144.0,0.1265082607,1145.0,0.1000412844,1171.0,0.30261861230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4444632511,0.3324771627187235,3.0,1146.0,0.0605542681,1148.0,0.6376356541,1149.0,0.6351998311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3038111927333334,0.08272614148648329,3.0,1147.0,0.33292190920000003,1152.0,0.36804694520000003,1153.0,0.2104647238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.31415964360000004,0.1745351541684048,3.0,1150.0,0.5154393835000001,1151.0,0.2223157824,1154.0,0.2047237649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.022979512966666688,0.2956204855574591,3.0,1155.0,-0.1663088309,1158.0,-0.21961319810000002,1159.0,0.3169834901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.39070074103333335,0.31298824555691473,3.0,1156.0,0.0583669629,1157.0,0.6798608689,1162.0,0.4338743913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.22442141951245695,3.0,1160.0,-0.2553853652,1161.0,0.1657546054,1163.0,0.0896307598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6665101515333333,0.08494296183590756,3.0,1164.0,0.7330734201,1177.0,0.6956168593000001,1179.0,0.5708401752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.45430156073333333,0.24971168077685252,3.0,1165.0,0.7195792847,1166.0,0.4195234181,1178.0,0.22380197940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18565681723333335,0.038027592508196074,3.0,1167.0,-0.22386306,1168.0,-0.14781042900000002,1169.0,-0.1852969627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5474139344666668,0.10083210071178737,3.0,1170.0,0.43879767900000005,1175.0,0.6380400236,1176.0,0.5654041008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1469664078,0.16457504857287358,3.0,1172.0,-0.0467756584,1173.0,-0.057217916300000005,1174.0,-0.3369056487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.10066009225000003,0.5905970957444765,2.0,1180.0,-0.5182753036000001,1181.0,0.3169551191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18796742477418718,2.0,1182.0,0.1329130407,1183.0,-0.1329130407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5236267376458927,2.0,1184.0,0.370260017,1185.0,-0.370260017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.12021623555000002,0.639483389752284,2.0,1186.0,0.3319668058,1187.0,-0.5723992769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4256845518,0.19083881245426704,2.0,1188.0,0.5606279702,1189.0,0.2907411334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
