,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.8541880048,0.18545378376933436,2.0,807.0,0.7230523767,808.0,0.9853236329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.08321976365,0.6792288497701333,2.0,809.0,-1.5635070893,810.0,-0.6029324380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5466247471000001,0.06362708871848671,2.0,811.0,-0.5016336012,812.0,-0.5916158930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.40902388330000006,0.27249449337294196,2.0,813.0,0.2163411792,814.0,0.6017065874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0892144404500002,0.42976039734772287,2.0,815.0,-1.3931009317,816.0,-0.7853279492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3386215477,0.4816462180273592,2.0,817.0,0.6791968546,818.0,-0.0019537592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8328906209,0.4174624227258308,2.0,819.0,0.5377001109,820.0,1.1280811309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7444085410000001,0.2787144007716799,2.0,821.0,-0.9414893838,822.0,-0.5473276982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.34253221089999997,0.2685797760011824,2.0,823.0,0.5324467918,824.0,0.15261763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5985910035500001,0.2695996425463595,2.0,825.0,0.4079552681,826.0,0.7892267390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8803411612500001,0.3676186308294244,2.0,827.0,-1.140286788,828.0,-0.6203955345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.688050487,0.07188558906860483,2.0,829.0,-0.6372196995,830.0,-0.7388812745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.48407469459999997,0.10119810275319895,2.0,831.0,0.5556325593,832.0,0.4125168299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.3676271442,0.11467115951559284,2.0,833.0,0.2865423897,834.0,0.4487118987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.19841516335704062,2.0,835.0,-0.1403007075,840.0,0.1403007075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.53708622715,0.05704309932131558,2.0,836.0,-0.5774217895,841.0,-0.4967506648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.49628463465,0.16985664816911672,2.0,837.0,-0.3761778469,842.0,-0.6163914224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.27616876455,0.30122068436762456,2.0,838.0,-0.4891639531,843.0,-0.06317357600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.12591823615,0.6365127508673405,2.0,839.0,-0.6758357537,844.0,-1.5760007186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.038647553420634494,2.0,845.0,-0.0273279471,846.0,0.0273279471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.06289544935000001,0.06426899565825374,2.0,847.0,-0.0174504067,848.0,-0.10834049200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.57191777825,0.8986407259222151,2.0,849.0,-0.9364828271000001,850.0,-2.2073527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.50490844375,0.7648163862076235,2.0,851.0,-2.0457152968,852.0,-0.9641015907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.30192101089999507,3.0,853.0,-0.1772182579,863.0,0.3486121359,873.0,-0.171393878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10609822220000002,0.12088853934088732,3.0,854.0,0.0009967928,864.0,0.0790920007,874.0,0.23820587310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6552440995666667,0.2421102403956575,3.0,855.0,0.37571428160000003,865.0,0.7988403471000001,875.0,0.79117767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6287413357666667,0.10724451946106968,3.0,856.0,0.5052451616,866.0,0.6825579552000001,876.0,0.6984208905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7435601021,0.2320789913494717,3.0,857.0,0.9372904783,867.0,0.8070447323000001,877.0,0.4863450957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1023428753333333,0.29295638173439037,3.0,858.0,0.9937654571000001,868.0,0.8791759127000001,878.0,1.4340872562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.46099835326666666,0.4184488803637584,3.0,859.0,0.652417272,869.0,-0.0189227192,879.0,0.749500507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8891273190333333,0.21433310213258774,3.0,860.0,1.6456128594,870.0,1.9726195566,880.0,2.0491495411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2537757059333337,0.04457102167661407,3.0,861.0,2.2698137317000002,871.0,2.2881083432000002,881.0,2.2034050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.34530083263333333,0.2572019901437454,3.0,862.0,0.2274641295,872.0,0.1681286353,882.0,0.6403097331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4367637461,0.1612318886331738,3.0,883.0,0.3510617675,884.0,0.33648158040000004,885.0,0.6227478904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.31165140620000004,0.13315831523149782,3.0,886.0,0.16783734690000002,887.0,0.3364492629,888.0,0.4306676088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05032863873333334,0.164930810621578,3.0,889.0,0.2365644302,890.0,-0.0083023787,891.0,-0.0772761353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.11884927616666667,0.021611076166222647,3.0,892.0,0.12438893620000001,893.0,0.1371512932,894.0,0.0950075991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.28377731823333335,0.38111027769621486,3.0,895.0,-0.037433739300000005,896.0,-0.09114667800000001,897.0,-0.7227515374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.07684136253333333,0.03887919538889384,3.0,898.0,-0.1017725594,899.0,-0.0320428335,900.0,-0.0967086947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.39166741730000004,0.1884151020828908,3.0,901.0,0.575352372,902.0,0.4007958702,903.0,0.1988540097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.3807371707656917,6.0,904.0,0.19672019370000002,905.0,0.4229743099,906.0,0.1932487622,907.0,0.1150507254,908.0,-0.3499143784,909.0,-0.5780796129,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2190356550666667,0.21454729845345968,3.0,910.0,0.025265889200000002,911.0,-0.37679695760000004,912.0,-0.3055758968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.23991246850000003,0.13952662531585186,3.0,913.0,0.340653234,914.0,0.2984280481,915.0,0.0806561234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3978122324666667,0.35476702235654234,3.0,916.0,0.0092498404,917.0,-0.6411552241,918.0,-0.5615313137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05276182413333335,0.37901543283419675,3.0,919.0,0.3565340367,920.0,-0.1232070271,921.0,-0.39161248200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.16586068253333333,0.4388013997719746,3.0,922.0,0.3295237991,923.0,-0.5057067619,924.0,-0.3213990848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2651375222666667,0.3129741386579956,3.0,925.0,-0.0828479479,926.0,0.3546767442,927.0,0.5235837705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5374041006,0.15116491093556708,2.0,928.0,0.430514367,929.0,0.6442938342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.14690023496666668,0.06827021177812405,3.0,930.0,-0.1188175194,931.0,-0.0971501934,932.0,-0.2247329921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6669125800666666,0.14466246018664722,3.0,933.0,0.6642434414,934.0,0.5236031583,935.0,0.8128911405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5398895713333335,0.10634077820011387,3.0,936.0,0.6310611898,937.0,0.423070602,938.0,0.5655369222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8316000909215729,3.0,939.0,-0.9023008624000001,940.0,0.166635798,941.0,0.7356650644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9974978597333335,0.30541388742422826,3.0,942.0,-0.6449281449,943.0,-1.1807533533,944.0,-1.166812081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2673076972333333,0.47169187811291546,3.0,945.0,-1.5136088275000001,946.0,-0.7234493442000001,947.0,-1.56486492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9166956621,0.6236239188511427,3.0,948.0,-1.3959041332,949.0,-0.2116064933,950.0,-1.1425763598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1906674885333333,0.20421883431691895,3.0,951.0,-1.0180724043,952.0,-1.1378121113,953.0,-1.41611795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9392752258,0.08917711105631292,3.0,954.0,-0.8569734472,955.0,-1.0340206117,956.0,-0.9268316185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8177743657666667,0.1101701316120671,3.0,957.0,-0.8205477725,958.0,-0.7062437154,959.0,-0.9265316094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8181138228333333,0.19310119595415262,3.0,960.0,-0.6385760694,961.0,-0.7933719219,962.0,-1.0223934772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9844518809901682,2.0,963.0,0.6961126008,964.0,-0.6961126008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3606690294000001,0.19438952044746002,2.0,965.0,-1.2232148813000001,966.0,-1.4981231775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3401982741333331,0.8754805612336991,3.0,967.0,-2.3376863676,968.0,-0.9836841140000001,969.0,-0.6992243408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25770506555000006,0.493940553736334,2.0,970.0,0.0915636495,971.0,-0.6069737806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8085318157,0.18846961186876454,2.0,972.0,-1.6752636751,973.0,-1.9417999563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10277576930000003,0.625134926431973,3.0,974.0,0.6881987653,975.0,-0.5556591393,976.0,0.17578768190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9531829754333333,0.3721641515673462,3.0,977.0,-0.7863028043,978.0,-1.3795799272,979.0,-0.6936661948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6366090237,0.23365986399823735,3.0,980.0,-0.8229458861000001,981.0,-0.3744557934,982.0,-0.7124253916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4820628024333333,0.12846273834233501,3.0,983.0,-0.5571418572,984.0,-0.5553159950000001,985.0,-0.3337305551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5988901519333333,0.7940468493453204,3.0,986.0,-1.0249643361,987.0,-1.0889575977,988.0,0.31725147800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05338442576666667,0.5581057904745053,3.0,989.0,-0.6527613913,990.0,0.4513467678,991.0,0.0412613462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5138267144333334,0.3345002395593343,3.0,992.0,-0.9000666152000001,993.0,-0.3185938142,994.0,-0.3228197139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1065173278,0.2514318628771232,3.0,995.0,0.1653626374,996.0,-0.3306556384,997.0,-0.1542589824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03812844053333334,0.20201444378620081,3.0,998.0,-0.27082948100000004,999.0,0.0922757206,1000.0,0.0641684388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.07511492596906716,3.0,1001.0,-0.0053544125,1002.0,-0.0722944537,1003.0,0.07764886630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.15013859243333336,0.33195897108043637,3.0,1004.0,-0.048525075,1005.0,0.1191371043,1006.0,-0.5210278066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.05306808113333333,0.30078469589953005,3.0,1007.0,0.3992170967,1008.0,-0.0953674828,1009.0,-0.1446453705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.19076161653333334,0.03974068023281787,3.0,1010.0,0.198003543,1011.0,0.22638332830000002,1012.0,0.1478979783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.09493371290000001,0.48990137489969865,3.0,1013.0,-0.4374742796,1014.0,-0.31353882920000004,1015.0,0.46621197010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.27159014993333336,0.4590810911110004,3.0,1016.0,-0.595994832,1017.0,0.25369159,1018.0,-0.4724672078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6592271987333334,0.2798818992477871,3.0,1019.0,-0.6117090592000001,1020.0,-0.9598262897000001,1021.0,-0.40614624730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11881574523333333,0.4900262805074506,3.0,1022.0,0.0513948547,1023.0,-0.671250714,1024.0,0.2634086236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.051498827766666665,0.5544935260156056,3.0,1025.0,-0.0424829027,1026.0,-0.4499979059,1027.0,0.6469772919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1858870151666667,0.22119468123960753,3.0,1028.0,-0.000729978,1029.0,-0.4308293769,1030.0,-0.1261016906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4859030674,0.6364669073274754,3.0,1031.0,-0.2288057127,1032.0,0.6949886345,1033.0,0.9915262804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.37945775533333337,0.5426525098735304,3.0,1034.0,0.13692114730000002,1035.0,0.0003724426,1036.0,1.0010796761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5085181202666668,0.7213278506736984,3.0,1037.0,-0.1917808168,1038.0,1.2491799666,1039.0,0.468155211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.26605002833333335,0.6605745378910958,3.0,1040.0,0.5231739213000001,1041.0,-0.4844236465,1042.0,0.7593998102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2678892073333333,0.9267266735279949,3.0,1043.0,-0.8720125257,1044.0,0.7990898262,1045.0,-0.7307449225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7509883293666667,1.0806707597493752,3.0,1046.0,0.20423531420000002,1047.0,0.0529508437,1048.0,1.9957788302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8830381804333335,0.5195052806610085,3.0,1049.0,-0.4240880857,1050.0,-0.7779846871,1051.0,-1.4470417685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.023715048266666667,0.35901820985279603,3.0,1052.0,0.0933432964,1053.0,0.2621640879,1054.0,-0.4266525291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04362402126666667,0.3587458427839987,3.0,1055.0,-0.2642304494,1056.0,0.4375883337,1057.0,-0.0424858205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4828791706,0.5187362010985335,3.0,1058.0,0.0788489907,1059.0,-0.9438358689,1060.0,-0.5836506336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8873947428666668,0.17118377131971732,3.0,1061.0,-0.7127736223000001,1062.0,-1.0549205246,1063.0,-0.8944900817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.36141971553333335,0.029705341249526052,3.0,1064.0,-0.36128066130000003,1065.0,-0.3911943398,1066.0,-0.3317841455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5704210479,0.4838831830491042,3.0,1067.0,-0.4246204978,1068.0,-0.1762029391,1069.0,-1.1104397068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6650108293333333,0.8629672126999289,3.0,1070.0,0.27620345620000003,1071.0,-0.8522469049,1072.0,-1.4189890393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5818119226333334,0.6749904810933809,3.0,1073.0,-0.5300169628,1074.0,0.0657890096,1075.0,-1.2812078147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5339064955666667,0.16101936510204345,3.0,1076.0,-0.34802947770000003,1077.0,-0.6306576951,1078.0,-0.6230323139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.03577487013333328,0.6775644143312822,3.0,1079.0,0.31927660220000004,1080.0,0.39047698070000003,1081.0,-0.8170781933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.16646500193333336,0.10150412146804823,3.0,1082.0,-0.08509868450000001,1083.0,-0.2802079202,1084.0,-0.1340884011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.26701240400000004,0.1000814101899625,3.0,1085.0,0.1768964111,1086.0,0.37472516510000003,1087.0,0.2494156358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2835501788666667,0.6725096046644444,3.0,1088.0,-0.6309673114000001,1089.0,-0.711294163,1090.0,0.49161093780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.15605579176666667,0.1747003116545272,3.0,1091.0,-0.34968513,1092.0,-0.0102415469,1093.0,-0.1082406984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2492379274666667,0.15815742138426628,3.0,1094.0,0.31144509400000003,1095.0,0.36683360870000004,1096.0,0.0694350797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06292379216666667,0.07816320493307388,3.0,1097.0,-0.019636816300000002,1098.0,0.0726241019,1099.0,0.13578409090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17541848326666667,0.3704145035995184,3.0,1100.0,-0.1181074435,1101.0,0.1630002237,1102.0,-0.57114823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05329388316666667,0.21699617313923344,3.0,1103.0,-0.25731180740000004,1104.0,0.17469068810000002,1105.0,-0.0772605302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.18064560509999997,0.3635658007491897,3.0,1106.0,-0.0467578104,1107.0,0.5999546695,1108.0,-0.011260043800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.493836876348257,3.0,1109.0,-0.3310504577,1110.0,-0.23656811390000002,1111.0,0.5676185716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.24990940520000002,0.4262934730955885,3.0,1112.0,-0.1302255176,1113.0,0.169146282,1114.0,0.7108074512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.33164812703333335,0.605063558633354,3.0,1115.0,-0.3618024917,1116.0,0.6045724234000001,1117.0,0.7521744494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09839719920000001,0.25576430562570834,4.0,1118.0,-0.45267478510000003,1123.0,-0.0500060748,1124.0,-0.0493976254,1125.0,0.1584896885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.48626504106387725,4.0,1119.0,-0.7186396928000001,1120.0,0.1272982545,1121.0,0.3262555887,1122.0,0.26508584960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.07641384336666666,0.03913975854357511,3.0,1126.0,0.0976025506,1127.0,0.10039115030000001,1128.0,0.0312478292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2838683643,0.21990424397799105,3.0,1129.0,0.0553035414,1130.0,0.4939446577,1131.0,0.3023568938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21225908087623313,3.0,1132.0,-0.014819163100000001,1133.0,-0.2044611614,1134.0,0.2192803245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20422090373333335,0.21887759645289953,3.0,1135.0,0.031191624,1136.0,0.45027567490000003,1137.0,0.1311954123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08107315006666668,0.21425713654755077,3.0,1138.0,-0.26691071250000004,1139.0,0.1532826166,1140.0,-0.12959135430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.061706012233333336,0.1431884597550618,3.0,1141.0,0.2253949205,1142.0,-0.0403223709,1143.0,4.54871e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.33894772873333334,0.12971965638210253,3.0,1144.0,-0.20035280900000002,1145.0,-0.3590438124,1171.0,-0.4574465648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3790057571333334,0.3385679396110619,3.0,1146.0,0.348291461,1148.0,0.7318843471,1149.0,0.0568414633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0351006004,0.08439066196737928,3.0,1147.0,0.045209747700000004,1152.0,-0.1230519021,1153.0,-0.0274596468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.05064148653333334,0.2533190158028074,3.0,1150.0,-0.0711488812,1151.0,0.34185352500000005,1154.0,-0.1187801842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6584694082000002,0.15195114257322812,3.0,1155.0,1.7502673178,1158.0,1.4830752505,1159.0,1.7420656562999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3577395876666667,0.20295371206011772,3.0,1156.0,1.3943155682000001,1157.0,1.138984998,1162.0,1.5399181968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333204365759e-11,0.04155471267336075,3.0,1160.0,0.0377230119,1161.0,-0.0445427233,1163.0,0.006819711500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.013474144899999999,0.20335201351039145,3.0,1164.0,-0.2187023585,1177.0,0.1599366431,1179.0,0.0991881501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23276360746666666,0.1302085619360049,3.0,1165.0,0.1465971884,1166.0,0.1691426429,1178.0,0.3825509911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10349654960000003,0.2181942340837167,3.0,1167.0,0.0834026603,1168.0,-0.3432685308,1169.0,-0.050623778300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0038578412333333256,0.21885155448243238,3.0,1170.0,0.2458348598,1175.0,-0.054032769800000005,1176.0,-0.1802285663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3137359915666667,0.0843073564206189,3.0,1172.0,-0.3882775587,1173.0,-0.2222397857,1174.0,-0.3306906303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31256737549999997,0.40453492684655074,2.0,1180.0,-0.5986167655,1181.0,-0.0265179855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04390095997652494,2.0,1182.0,-0.0310426665,1183.0,0.0310426665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3955276675903003,2.0,1184.0,0.2796802959,1185.0,-0.2796802959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
