,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.1895329079,0.08907213037090592,2.0,437.0,-4.1265494005,447.0,-4.2525164153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.48760635615,0.19573337709723715,2.0,438.0,-3.6260107544,448.0,-3.3492019579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5993348613,0.14738280804650664,2.0,439.0,-2.7035502443,449.0,-2.4951194783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-1.8648749128500002,0.2491652650457595,2.0,450.0,-1.6886884643000002,478.0,-2.0410613614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-2.94811808395,0.07496162978532689,2.0,451.0,-2.8951122072,479.0,-3.0011239607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-2.9052720151,0.018359526234800982,2.0,452.0,-2.8922898696,480.0,-2.9182541606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-2.6157510953500003,0.29534869146574255,2.0,453.0,-2.8245941579,481.0,-2.4069080328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.557090815,0.270592705501889,2.0,454.0,-1.7484287520000001,482.0,-1.365752878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8073758566,0.12463985503308125,2.0,455.0,-0.8955095433,483.0,-0.7192421699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.25493640955,0.015828095059729486,2.0,456.0,-0.2437442562,484.0,-0.26612856290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.006939554800000001,0.025981931426497146,2.0,457.0,0.025311554700000002,485.0,-0.0114324451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09377296125000001,0.08188737103162375,2.0,458.0,0.15167607660000001,486.0,0.0358698459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1313026971,0.012743797881387704,2.0,459.0,0.1222914712,487.0,0.140313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12321797635000001,0.019478272612360053,2.0,460.0,0.1094447577,488.0,0.136991195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014774237608738056,2.0,461.0,0.010446963600000001,489.0,-0.010446963600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.033454171100000006,0.04422330068384715,2.0,462.0,-0.06472476690000001,490.0,-0.0021835753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0366778031,0.032756304586887275,2.0,463.0,0.0598400082,491.0,0.013515598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.7734515672,0.38969189524333536,2.0,464.0,-1.4978977855,492.0,-2.0490053489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-3.34287620005,0.041116268891119495,2.0,465.0,-3.3719497926,493.0,-3.3138026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-3.45834176175,0.0359012674258354,2.0,466.0,-3.4329557321,494.0,-3.4837277913999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-3.23799482665,0.033119019323648365,2.0,467.0,-3.2614135098,495.0,-3.2145761435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-3.0147221055499998,0.011463564154197487,2.0,468.0,-3.0066161416,496.0,-3.0228280695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-3.34541585,0.23421404914558128,2.0,469.0,-3.5110301924,497.0,-3.1798015076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3874481164999999,0.23313666533274124,2.0,470.0,-1.5523006335,498.0,-1.2225955995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9874957496000001,0.015214287977761322,2.0,471.0,-0.9767376234,499.0,-0.9982538758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.02509463025,0.41063303616288954,2.0,472.0,-1.3154560347,500.0,-0.7347332258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.90353008315,0.04365026297471918,2.0,473.0,-0.8726646862,501.0,-0.9343954801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4622104215,0.009089676369974369,2.0,474.0,-0.4557830497,502.0,-0.4686377933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3211910724,0.21236958560631167,2.0,475.0,-0.1710230983,503.0,-0.4713590465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29288493495,0.08327987387023002,2.0,476.0,-0.35177269850000004,504.0,-0.2339971714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10359620835,0.0227580693300614,2.0,477.0,0.11968859350000001,505.0,0.0875038232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0590339114666667,0.11644301554178393,3.0,506.0,1.0117514537,507.0,0.9736693939000001,514.0,1.1916808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2460549621,0.11919504307060881,3.0,508.0,0.1318671106,509.0,0.2366033454,511.0,0.3696944303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2939219963666667,0.20824464135576617,3.0,510.0,0.5037144557000001,512.0,0.08726047960000001,513.0,0.29079105380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16380992306666667,0.10817386994694303,3.0,515.0,0.2847860428,522.0,0.1302508435,523.0,0.0763928829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09455882742944666,3.0,516.0,0.1071041975,517.0,-0.035170314200000004,519.0,-0.0719338833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0527070029,0.16661137454320035,3.0,518.0,0.9820799997,520.0,0.9330423772,521.0,1.2429986318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09252133235,0.22348144149435062,2.0,524.0,-0.0655039104,525.0,0.2505465751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.13896034885,0.12264166736525958,2.0,526.0,2.2256811035,527.0,2.0522395942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5514825281000002,0.12327767901437069,2.0,528.0,1.6386530109000002,529.0,1.4643120453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1493919241500001,0.10126945725204195,2.0,530.0,1.0777836042,531.0,1.2210002441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3973190844366703,2.0,532.0,-0.2809470189,533.0,0.2809470189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9930914145,0.46473353211034363,2.0,534.0,1.6644751825,535.0,2.3217076465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2150277826,0.23081551152164942,2.0,536.0,1.0518165692,537.0,1.378238996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22278226580000002,0.3384159383939911,2.0,538.0,-0.0165139391,539.0,0.4620784707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5150566215598453,2.0,540.0,0.3642000298,541.0,-0.3642000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1805780296,0.21199674135277816,2.0,542.0,0.0306736962,543.0,0.330482363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0982876172,0.1363586380443511,3.0,544.0,-0.0501682876,545.0,-0.2521820838,546.0,0.0074875198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0851481136,0.07879742562573522,2.0,547.0,0.0294299196,548.0,0.14086630760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.30369598763333333,0.11623561567847684,3.0,549.0,0.3782971822,550.0,0.1697687135,551.0,0.3630220672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,8.312216655722201e-19,0.05873683711477368,3.0,552.0,-0.0591220494,553.0,0.058343892700000004,554.0,0.0007781567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5554626428333334,0.06330907126576991,3.0,555.0,0.5489463592,556.0,0.6217778385,557.0,0.49566373080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0955600803,0.032164478388745706,3.0,558.0,0.12467837550000001,559.0,0.1009670874,560.0,0.061034778000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10566075543333335,0.09444581285312867,3.0,561.0,0.11498413510000001,578.0,0.1950991055,589.0,0.0068990257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2944456548666667,0.16728742795756205,3.0,562.0,0.22658549500000003,563.0,0.48500054950000004,564.0,0.1717509201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4318389763342333,9.0,565.0,0.2660393605,569.0,0.2852179318,574.0,0.4014797204,579.0,0.1820555401,580.0,0.39061485560000003,581.0,-0.3865009245,587.0,0.1276674568,590.0,-0.5213581244000001,592.0,-0.7452158163,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1909560209,0.17807435565001117,3.0,566.0,-0.0140243604,568.0,0.3075088785,577.0,0.27938354460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5008672490666667,0.08742547095666575,3.0,567.0,0.5723305184,573.0,0.40338641340000003,576.0,0.5268848154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0094676152,0.0572386713085451,3.0,570.0,1.0538447612,585.0,0.9448612726000001,591.0,1.0296968118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5565754586,0.105330915897907,2.0,571.0,1.4820952537,582.0,1.6310556635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48354404316666666,0.031243203056796662,3.0,572.0,0.5095249075,575.0,0.4488768088,586.0,0.4922304132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11423523273333334,0.17387829050448217,3.0,583.0,0.1593436627,584.0,-0.077752102,588.0,0.2611141375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.25940814348333335,0.6729845867823394,6.0,593.0,0.9284262473,594.0,-0.3352048673,595.0,-0.4357885939,596.0,-0.28205814160000003,613.0,0.7647564194,614.0,0.916317797,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11935460545000003,0.675290033919071,6.0,597.0,0.9747689598,598.0,0.1847913078,599.0,0.8560089283000001,600.0,-0.2632153011,601.0,-0.66357432,602.0,-0.3726519421,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.29657801664897493,6.0,603.0,0.5328933547,604.0,-0.0398583626,605.0,-0.17462293650000002,606.0,0.10439882210000001,607.0,-0.3196915877,608.0,-0.10311929010000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08643739706666669,0.7122724377491298,6.0,609.0,0.6173798314,610.0,0.8326929329,611.0,-0.5533260903,612.0,0.7200992917,621.0,-0.748102271,622.0,-0.3501193123,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18093806198333326,0.7163464932559552,6.0,615.0,-0.6336286942,616.0,-0.9491617272,617.0,-0.8595870422,618.0,0.3406033428,619.0,0.29756982530000003,620.0,0.7185759236,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4331398544833333,0.9012191581745432,6.0,623.0,-1.3811042470000001,624.0,0.8781359005,625.0,0.6916384497,626.0,0.8662728221,627.0,0.9810760134000001,628.0,0.5628201882,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9939624074966887,3.0,629.0,-1.1468601562,647.0,0.534763502,666.0,0.6120966542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19582552086666663,0.6812704747172572,3.0,630.0,-0.5336541151,648.0,0.3055671913,667.0,0.8155634864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15012192903333335,0.5070911157650894,3.0,631.0,-0.4295820097,649.0,0.3685672653,668.0,0.5113805315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7394879171333333,0.3081111191568631,3.0,632.0,0.461547831,650.0,0.6861185645,669.0,1.0707973559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4775031061333334,0.1480572634349452,3.0,633.0,0.6456070857,651.0,0.3664929581,670.0,0.4204092746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7380266962,0.38804587963888865,3.0,634.0,0.9885292631,652.0,0.2910364616,671.0,0.9345143639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25691707810000003,0.7826255912587586,3.0,635.0,-0.639217861,653.0,0.6039427529,672.0,0.8060263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2368109933333334,0.6760917954236931,3.0,636.0,-0.4244674081,654.0,0.9268013770000001,673.0,0.2080990111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3662305472,0.998121599442715,3.0,637.0,-1.5175156909,655.0,0.16300495950000002,674.0,0.2558190898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.03312844443333333,0.6755123129908999,3.0,638.0,-0.7891210338,656.0,0.1785149464,675.0,0.5112207541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2722926938666667,0.2915987134570806,3.0,639.0,0.0159927957,657.0,0.2113326714,676.0,0.5895526145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.31230220036666667,0.2750020086527462,3.0,640.0,0.1927997371,658.0,0.626838588,677.0,0.117268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.02080066683333334,0.2755067488628747,3.0,641.0,0.2566157079,659.0,-0.2943572318,678.0,-0.0246604766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1412095840666667,0.9883852648267824,3.0,642.0,-0.9540751427,660.0,0.41105893600000004,679.0,0.9666449589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23786719730000003,0.38690890373980213,3.0,643.0,0.0585410962,662.0,-0.0268425952,681.0,0.6819030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8079810567000001,0.3354792500288959,3.0,644.0,0.9879006856,663.0,0.4209218943,682.0,1.0151205902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4513106495333334,0.48119653555058245,3.0,645.0,0.058850165200000006,664.0,0.3069073907,683.0,0.9881743927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.45433707873333334,0.18149292165334702,3.0,646.0,0.3779692994,665.0,0.3235072047,684.0,0.6615347321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9191731202,0.5138560693623746,2.0,661.0,0.555822009,680.0,1.2825242314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05897381443581232,2.0,685.0,-0.0417007841,689.0,0.0417007841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05362681675,0.05275468351103077,2.0,686.0,-0.09093001120000001,690.0,-0.0163236223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.058395576049999995,0.05725624181126187,2.0,687.0,-0.0179092992,691.0,-0.0988818529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0034612715000000016,0.28637536081919907,2.0,688.0,-0.2059592311,692.0,0.1990366881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8978073688666667,0.12882893340451634,3.0,693.0,-1.0458087159,694.0,-0.8367911106,695.0,-0.8108222801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5739952112333334,0.03850288106179948,3.0,696.0,-0.6053218707,697.0,-0.5856531581000001,698.0,-0.5310106049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.09620321330027264,3.0,699.0,-0.0927300729,700.0,-0.006605789900000001,701.0,0.0993358627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43642167559999995,0.23973108339190521,3.0,702.0,0.5570863701000001,703.0,0.5918461729,704.0,0.1603324838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.27659864429062186,3.0,705.0,-0.1143386014,706.0,0.3154362618,707.0,-0.20109766040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1061490558,0.07222207210711971,3.0,708.0,-0.1412971171,709.0,-0.0230808419,710.0,-0.15406920840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.026423103400000005,0.07083476650471487,3.0,711.0,-0.0576244713,712.0,-0.0763008138,713.0,0.0546559749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12035925516666668,0.018485454542519847,3.0,714.0,0.1401705987,715.0,0.1035728109,716.0,0.1173343559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1436385564,0.05199770144800798,2.0,717.0,0.1068706291,718.0,0.1804064837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.026423601549999995,0.3614886391289821,2.0,719.0,0.2820346696,720.0,-0.22918746650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1370857201,0.14788271613592807,2.0,721.0,0.24165459150000002,722.0,0.0325168487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08020843981276615,2.0,723.0,-0.0567159317,724.0,0.0567159317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4041913834500002,0.05407250342846444,2.0,725.0,-1.3659563496,726.0,-1.4424264173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.13513209935,0.15787551261023575,2.0,727.0,-0.0234972538,728.0,-0.2467669449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.47323649970000004,0.43355235044637747,2.0,729.0,-0.7798043067,730.0,-0.1666686927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3843478863884645,2.0,731.0,0.2717749968,732.0,-0.2717749968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7846135936,0.17584314492268582,2.0,733.0,-0.9089534738,734.0,-0.6602737134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.35783138286666666,0.29693009234051576,3.0,735.0,-0.6997694284,736.0,-0.2086857306,737.0,-0.16503898960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.1564823173178713e-18,0.03422632051126185,3.0,738.0,-0.016234526200000002,739.0,0.0393225693,740.0,-0.0230880431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4709260118666667,0.46427224194508443,3.0,741.0,0.7549683377,742.0,0.7226543664,743.0,-0.06484466850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.35342255829999997,0.4510985353904316,3.0,744.0,0.5301423206,745.0,0.6894062677,746.0,-0.1592809134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4340437342666668,0.6708418288266865,3.0,747.0,1.1096176423,748.0,0.9870855872000001,749.0,2.2054279733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07014446213333334,0.2893966229628899,3.0,750.0,0.085777025,751.0,0.3514079666,752.0,-0.2267516052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4351033242666667,0.31643831380696685,3.0,753.0,0.5009894882,754.0,0.7134116945,755.0,0.0909087901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7419595001333334,0.36082016872007827,3.0,756.0,1.4603978686,757.0,2.1486979815,758.0,1.6167826503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1465032448333337,0.2429824835093778,3.0,759.0,1.9040227011000002,760.0,2.3899845766,761.0,2.1455024568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.8947969495666666,0.2694485898922563,3.0,762.0,2.7432904953,763.0,3.2058943679,764.0,2.7352059855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3409046864,0.13607738419068927,3.0,765.0,1.2132441363,766.0,1.3253993298,767.0,1.4840705931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1231006483333332,0.4353904774539943,3.0,768.0,1.7589099035,769.0,2.6053438075,770.0,2.005048234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7085008166,0.11573725451009287,2.0,771.0,1.7903394141,780.0,1.6266622191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,6.280989120974499e-05,2.0,772.0,4.4413300000000004e-05,779.0,-4.4413300000000004e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.90092384625,0.12801939121287867,2.0,773.0,1.8104004666,778.0,1.9914472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.6400117171000002,0.7321281363350741,2.0,774.0,1.1223189472,775.0,2.157704487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.23235778365,0.49968199068477837,2.0,776.0,1.5856863077,777.0,0.8790292596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50407912395,0.2914807883812743,2.0,781.0,0.2979710819,782.0,0.7101871660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1034106845,0.3199236930246876,2.0,783.0,0.1228095283,784.0,-0.3296308973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.510335537,0.08449738270044567,2.0,785.0,0.5700842093,786.0,0.45058686470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7115890944500001,0.2824000464469014,2.0,787.0,0.5119021066,788.0,0.9112760823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3201943405,0.04415111993073041,2.0,789.0,0.3514138968,790.0,0.2889747842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6081651225,0.3686252368597126,2.0,791.0,0.3475077178,792.0,0.8688225272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5351658102000001,0.04278764424975589,2.0,793.0,0.5049103768000001,794.0,0.5654212436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0725921388,0.12943444177754862,2.0,795.0,0.1641161103,796.0,-0.0189318327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11556187024946975,2.0,797.0,-0.0817145821,798.0,0.0817145821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2619046561669762,2.0,799.0,0.18519455840000001,800.0,-0.18519455840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.01224500465,0.5224015535958314,2.0,801.0,0.6428513236,802.0,1.3816386857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.2735827631500003,0.4325532745376234,2.0,803.0,1.9677214095000002,804.0,2.5794441168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0172376391,0.08718143827804208,2.0,805.0,0.0788842253,806.0,-0.0444089471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.4587870219,0.2052645270300532,2.0,807.0,2.3136430829,808.0,2.6039309609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
