,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.7563198553000001,0.09140125058841621,2.0,438.0,0.6916894112,448.0,0.8209502994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5724374762,0.5016274554810451,2.0,439.0,1.2177333008,449.0,1.9271416516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17415449535,0.19197269261399993,2.0,450.0,0.3098996881,478.0,0.0384093026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17054617045000003,0.5618022959465824,2.0,451.0,0.2267080427,479.0,-0.5678003836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27684223965,0.2859627960443139,2.0,452.0,-0.07463600740000001,480.0,-0.4790484719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.45181258315000006,0.14355392714473264,2.0,453.0,-0.5533205385000001,481.0,-0.3503046278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17537509395,0.3617258653930529,2.0,454.0,0.0804037184,482.0,-0.4311539063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47652180515000003,0.4673059917421796,2.0,455.0,-0.1460865695,483.0,-0.8069570408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2613433987,0.11082986641493536,2.0,456.0,-0.18297484860000002,484.0,-0.3397119488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06930714860000001,0.5507979491392405,2.0,457.0,0.45878011350000003,485.0,-0.3201658163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.02285461620000001,0.5953755335135644,2.0,458.0,0.44384869330000004,486.0,-0.3981394609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.47291578445000004,0.446661556151413,2.0,459.0,-0.7887531997,487.0,-0.1570783692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10491876235,0.03952864163330097,2.0,460.0,-0.0769677918,488.0,-0.1328697329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0017069554869416134,2.0,461.0,-0.0012069998,489.0,0.0012069998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19280070000000002,0.2180959740496602,2.0,462.0,-0.0385835578,490.0,-0.34701784220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.007183931650000003,0.09597921212990788,2.0,463.0,-0.07505148340000001,491.0,0.0606836201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1913299503,0.4109081728963735,2.0,464.0,-0.09922600520000001,492.0,0.4818859058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.059733562600000005,0.08596281398687909,2.0,465.0,0.12051845130000001,493.0,-0.0010513261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13625616015000003,0.2884420696797021,2.0,466.0,0.0677031833,494.0,-0.3402155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11855358985000002,0.22708131660193842,2.0,467.0,0.042017149000000004,495.0,-0.27912432870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4941899287,0.4047397431541486,2.0,468.0,-0.2079957117,496.0,-0.7803841457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03091940745,0.09042589344526632,2.0,469.0,-0.033021355,497.0,0.0948601699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21245217875000003,0.7115389373097587,2.0,470.0,0.2906818289,498.0,-0.7155861864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24895517565000003,0.36510956933092936,2.0,471.0,-0.5071266280000001,499.0,0.0092162767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.74572328815,0.028076331437079563,2.0,472.0,-0.7258703238,500.0,-0.7655762525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11098297275000002,0.7372464612419952,2.0,473.0,0.6322949449,501.0,-0.4103289994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3102246755,0.1661228802004802,2.0,474.0,-0.4276912906,502.0,-0.19275806040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5078528815500001,0.1819704020290733,2.0,475.0,-0.6365253868,503.0,-0.3791803763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3750243534,0.49461508460308595,2.0,476.0,-0.025278673,504.0,-0.7247700338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08393335195,0.08179075662794717,2.0,477.0,-0.0260985533,505.0,-0.1417681506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7853146558666667,0.04647036502942661,3.0,506.0,0.7325977654,507.0,0.8203444286,514.0,0.8030017736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7702142379333334,0.3724454911436523,3.0,508.0,1.3402790682,509.0,1.9942623648,511.0,1.9761012808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8052444897666666,0.2789525691610805,3.0,510.0,1.6376695116,512.0,1.6508020356,513.0,2.1272619221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5420027393333333,0.5076747052051099,3.0,515.0,0.9864403288,522.0,-0.0112599016,523.0,0.6508277908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.20740634422903156,3.0,516.0,-0.0324396798,517.0,0.2217147109,519.0,-0.18927503110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.42471178070000004,0.2787556707309045,3.0,518.0,0.7330714065,520.0,0.1905914909,521.0,0.3504724447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20602224795,0.4265415638411615,2.0,524.0,0.0955881843,525.0,-0.5076326802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9217219214,0.13671709658586312,2.0,526.0,-1.0183955075,527.0,-0.8250483353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4601949692,0.1059285700446978,2.0,528.0,-1.5350977794,529.0,-1.385292159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.03393978045000001,0.34822054278254805,2.0,530.0,0.2122893267,531.0,-0.2801688876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20174383769962062,2.0,532.0,-0.1426544357,533.0,0.1426544357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.68487324775,0.1019333900730682,2.0,534.0,-0.6127954564,535.0,-0.7569510391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49926913435000003,0.3227929595965561,2.0,536.0,0.7275182250000001,537.0,0.2710200437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1231583843,0.11903450573442376,2.0,538.0,0.20732849050000002,539.0,0.0389882781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7841519660857537,2.0,540.0,-0.5544791727,541.0,0.5544791727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3994947406,1.3491228463389953,2.0,542.0,1.3534686539,543.0,-0.5544791727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8015278206666666,0.45198671149067743,3.0,544.0,0.4236863939,545.0,0.6786491121,546.0,1.302247956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7983273803000001,1.9131573745197974,2.0,547.0,-0.5544791727,548.0,2.1511339333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10166971103333333,0.10627297166606062,3.0,549.0,0.1961439029,550.0,-0.0133900567,551.0,0.12225528690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.15450417166083055,3.0,552.0,-0.1486325896,553.0,0.1597727401,554.0,-0.0111401504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11808665516666667,0.18601460126949687,3.0,555.0,0.1472747887,556.0,0.2877816861,557.0,-0.0807965093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3236456374,0.2075548011604187,3.0,558.0,-0.1196099412,559.0,-0.3167778965,560.0,-0.5345490745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12724682256666667,0.1889427861496937,3.0,561.0,-0.0907986774,578.0,0.22982780290000002,589.0,0.2427113422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.29442485450000005,0.13250535377643552,3.0,562.0,-0.42967815200000004,563.0,-0.1648500184,564.0,-0.2887463931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.20478821140390846,9.0,565.0,0.35263565700000005,569.0,0.08713135030000001,574.0,0.12254697960000001,579.0,-0.11196505,580.0,-0.0106594776,581.0,0.1497157566,587.0,-0.17198970600000002,590.0,-0.07309574640000001,592.0,-0.34431976340000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4514980023,0.38785349887353426,3.0,566.0,0.8989441852000001,568.0,0.21121376220000002,577.0,0.2443360595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3834333862666666,0.11787062412770513,3.0,567.0,0.5152860739,573.0,0.3467411938,576.0,0.2882728911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13194858206666668,0.2703449213615276,3.0,570.0,-0.4063068153,585.0,-0.1237347569,591.0,0.13419582600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.43450284695,0.013017621234736262,2.0,571.0,0.44370769520000003,582.0,0.4252979987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1706890712,0.06803212056291906,3.0,572.0,0.09677969730000001,575.0,0.1845911495,586.0,0.2306963668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.030664019099999995,0.25866918378241127,3.0,583.0,0.0876726921,584.0,0.14766933840000002,588.0,-0.3273340878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2965914687,0.5490665993089466,6.0,593.0,0.8092270490000001,594.0,-0.5945225727,595.0,-0.0290869576,596.0,0.2365779886,613.0,0.5223997364,614.0,0.8349535685,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.26875721925,0.3161426406624405,6.0,597.0,0.5370072369000001,598.0,0.6396269887,599.0,0.4125511,600.0,0.1018304891,601.0,0.1219580761,602.0,-0.2004305753,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.33155262192230506,6.0,603.0,0.5702944673,604.0,-0.0422457597,605.0,0.0005966108,606.0,0.113868965,607.0,-0.28103014530000003,608.0,-0.3614841382,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5468306180333333,0.8844898336554144,6.0,609.0,1.5474299361,610.0,1.2933267301,611.0,-0.0594314723,612.0,1.1790126918000001,621.0,-0.2555457521,622.0,-0.4238084254,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07822382989999994,0.9117838299151706,6.0,615.0,-0.8803673397,616.0,-0.7906420473,617.0,-0.4592963258,618.0,0.6116732496,619.0,0.6532674484000001,620.0,1.3347079942,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14523910410000004,0.5045203075850827,6.0,623.0,0.2075689563,624.0,0.7002151837,625.0,-0.5179521542000001,626.0,0.7259644441,627.0,0.0205229144,628.0,-0.2648847197,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.21233929656104245,3.0,629.0,0.131788869,647.0,-0.2449523787,666.0,0.1131635096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28365030293333343,0.4625764637586529,3.0,630.0,0.39405736690000004,648.0,0.6810334422000001,667.0,-0.2241399003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06889861459999999,0.3975669003463461,3.0,631.0,0.3652405738,649.0,-0.1567327103,668.0,-0.4152037073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06040699663333334,0.2916980966888583,3.0,632.0,0.34412852720000003,650.0,-0.23866175010000001,669.0,0.0757542128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1314001171666667,0.4146861401647251,3.0,633.0,-0.45601901170000003,651.0,-0.2739373934,670.0,0.3357560536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07876650133333332,0.30845742046406144,3.0,634.0,0.1338271422,652.0,-0.4325485495,671.0,0.062421903300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26547225436666666,0.3291612125825068,3.0,635.0,0.5890223522,653.0,-0.069026865,672.0,0.2764212759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.33157340993333334,0.40073519120662354,3.0,636.0,-0.0171050657,654.0,0.2424621136,673.0,0.7693631819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.35599217120000004,0.2653754060062946,3.0,637.0,0.06279906810000001,655.0,0.4254365398,674.0,0.5797409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6587424250666668,0.2577247093470107,3.0,638.0,0.4549075005,656.0,0.9484377307,675.0,0.5728820440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16908620053333334,0.391899542209208,3.0,639.0,-0.272615997,657.0,0.4751407482,676.0,0.3047338504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11788817526666669,0.16216565370077063,3.0,640.0,0.22087172200000002,658.0,0.2018345467,677.0,-0.06904174290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37373394420000006,0.29004563048739146,3.0,641.0,-0.0810497847,659.0,-0.6610669983,678.0,-0.3790850496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10436431399999997,0.4685265185713636,3.0,642.0,0.5052319659,660.0,-0.41070571910000003,679.0,0.21856669520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05683039626666667,0.36776792591949387,3.0,643.0,-0.362750754,662.0,-0.1589443211,681.0,0.3512038863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0438262371,0.23032546209566102,3.0,644.0,-0.2954735455,663.0,0.0074652588,682.0,0.1565295754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22692792720000002,0.22635924968460608,3.0,645.0,0.48784835540000004,664.0,0.0830920812,683.0,0.10984334500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.004658952766666669,0.23911855454691913,3.0,646.0,-0.1442780552,665.0,-0.1411442459,684.0,0.2714454428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2359566374,0.25471026681115144,2.0,661.0,0.0558492805,680.0,0.4160639943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6210794818896515,2.0,685.0,-0.43916951330000004,689.0,0.43916951330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.57827729355,0.13021829715094774,2.0,686.0,0.4861990526,690.0,0.6703555345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0599704831,0.3624078531250767,2.0,687.0,0.3162315336,691.0,-0.1962905674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.26305232395,0.11024206969022775,2.0,688.0,0.1850994089,692.0,0.341005239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0564937998000001,0.2135544986512015,3.0,693.0,-0.8131649872000001,694.0,-1.2127824839,695.0,-1.1435339283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5599880466,0.1262575522754749,3.0,696.0,-0.7001911405,697.0,-0.4552701906,698.0,-0.5245028087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.08729916634160817,3.0,699.0,-0.0688179024,700.0,0.09819936330000001,701.0,-0.0293814609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31411488216666666,0.2804585248293423,3.0,702.0,0.5533560077,703.0,0.3835174583,704.0,0.005471180500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.1297136857864826,3.0,705.0,0.0751065681,706.0,-0.1497802543,707.0,0.0746736862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0543812522,0.19704695846655604,3.0,708.0,-0.1707371648,709.0,0.1383261708,710.0,0.1955547506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03205347733333333,0.1988132117741705,3.0,711.0,0.071041069,712.0,0.2084848431,713.0,-0.1833654801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07725840590000001,0.042543866550371616,3.0,714.0,0.1139399891,715.0,0.0872164954,716.0,0.0306187332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0322839775000001,0.41491506050568994,2.0,717.0,0.7388947246,718.0,1.3256732304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9931723453000001,0.008471536349783189,2.0,719.0,0.9871820645,720.0,0.9991626261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.42228281495000003,0.4670548043618212,2.0,721.0,0.0920251956,722.0,0.7525404343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2185330402866455,2.0,723.0,-0.1545261947,724.0,0.1545261947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.49870830565,0.24944253872664687,2.0,725.0,0.6750908163,726.0,0.322325795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.42354672790000003,0.4628894328389267,2.0,727.0,0.7508589848,728.0,0.096234471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4434757729,0.08515591916536061,2.0,729.0,0.5036901008,730.0,0.38326144500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25392521791221645,2.0,731.0,0.1795522435,732.0,-0.1795522435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.56374966535,0.3560665112382463,2.0,733.0,-0.81552671,734.0,-0.31197262070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11197644596666667,0.17723133990544773,3.0,735.0,-0.0084597679,736.0,0.315485469,737.0,0.0289036368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.167041862316306,3.0,738.0,-0.0252613221,739.0,-0.15297242760000002,740.0,0.1782337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12531085816666668,0.2567121900843519,3.0,741.0,0.35288302850000003,742.0,-0.15297242760000002,743.0,0.17602197360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22637419756666666,0.5472405920918354,3.0,744.0,-0.15297242760000002,745.0,-0.0216103118,746.0,0.8537053321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5552101216666666,0.5380207613432574,3.0,747.0,0.6213756523,748.0,-0.012833325900000001,749.0,1.0570880386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0174723687,0.14764867752708652,3.0,750.0,-0.15297242760000002,751.0,0.099294688,752.0,0.10609484570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10294647706666667,0.27054205722714375,3.0,753.0,-0.15297242760000002,754.0,0.0757539381,755.0,0.3860579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.156659349,0.057547979872004565,3.0,756.0,0.21479681890000002,757.0,0.099719555,758.0,0.1554616731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07557159903333333,0.27041619448268717,3.0,759.0,-0.15297242760000002,760.0,0.0055866202000000005,761.0,0.3741006045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8105825245333333,0.094229729504868,3.0,762.0,0.7457841053,763.0,0.9186792610000001,764.0,0.7672842073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.05979356713333334,0.16139052051963776,3.0,765.0,-0.15297242760000002,766.0,-0.15297242760000002,767.0,0.1265641538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22543389889999998,0.26607564643738457,3.0,768.0,0.5046160929,769.0,-0.025239269300000002,770.0,0.1969248731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0022348358000000013,0.07011471565412732,2.0,771.0,-0.051813426700000005,780.0,0.0473437551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08897088795334676,2.0,772.0,-0.0629119182,779.0,0.0629119182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.48123519600000003,0.4975027207484694,2.0,773.0,0.1294476485,778.0,0.8330227435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9966874671500001,0.18818344667365713,2.0,774.0,0.8636216759,775.0,1.1297532584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8793614553,0.22498187944548964,2.0,776.0,1.0384476679,777.0,0.7202752427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0305763273,0.028263363372734423,2.0,781.0,0.0105911114,782.0,0.0505615432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1458603581,0.2984094329373041,2.0,783.0,0.0651469755,784.0,-0.3568676917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.08921585339999999,0.6308573994318902,2.0,785.0,0.5352993985,786.0,-0.3568676917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.00013531195000002216,0.5048784895697616,2.0,787.0,-0.3568676917,788.0,0.35713831560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19251469425,0.2217474441227761,2.0,789.0,0.035715572800000005,790.0,0.34931381570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3873269737,0.09860752584354726,2.0,791.0,0.3176009235,792.0,0.4570530239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.370550312,0.049957575064862175,2.0,793.0,0.40587565210000004,794.0,0.3352249719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19326173024999999,0.23137376956767974,2.0,795.0,-0.029655768800000003,796.0,-0.3568676917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5046871295749205,2.0,797.0,-0.3568676917,798.0,0.3568676917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8155189782402426,2.0,799.0,-0.5766589997,800.0,0.5766589997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3696491146,0.2445368897606177,2.0,801.0,-0.19673542160000002,802.0,-0.5425628076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.059602568599999996,0.19326857744268505,2.0,803.0,0.1962640903,804.0,-0.07705895310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31283224965,0.3068182696338247,2.0,805.0,-0.5297855287000001,806.0,-0.0958789706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0400677549,0.4771619397198039,2.0,807.0,-0.2973366884,808.0,0.3774721982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
