,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.6376009609000004,0.37965062822552276,2.0,437.0,-3.3691474272,447.0,-3.9060544946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.41039821535,0.2951656553197975,2.0,438.0,-3.6191118518,448.0,-3.2016845789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.560727984,0.2413166853154289,2.0,439.0,-2.7313646486,449.0,-2.3900913194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2087109748,0.08597969856544298,2.0,450.0,0.2695078027,478.0,0.14791414690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1377300082,0.07611479020139812,2.0,451.0,0.08390872390000001,479.0,0.1915512925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08480923485000001,0.09903408638295245,2.0,452.0,0.15483690890000001,480.0,0.014781560800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13660455230000002,0.0684356889051436,2.0,453.0,0.18499589200000002,481.0,0.08821321260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08779712295,0.10093890519651245,2.0,454.0,0.1591717073,482.0,0.0164225386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0389570735,0.058509607884930155,2.0,455.0,0.08032961400000001,483.0,-0.002415467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11790729185,0.10754411055483558,2.0,456.0,0.1939524617,484.0,0.041862122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23856510890000002,0.22780981117122487,2.0,457.0,0.39965097120000004,485.0,0.07747924660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17992114775,0.2294309368349845,2.0,458.0,0.342153319,486.0,0.017688976500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09914594725,0.026955253092066672,2.0,459.0,0.08008570500000001,487.0,0.1182061895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08296075550000001,0.10846118385586072,2.0,460.0,0.0062671169,488.0,0.1596543941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017340165483104363,2.0,461.0,0.012261348600000001,489.0,-0.012261348600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0273292975,0.038495191284014595,2.0,462.0,-0.0001090867,490.0,-0.0545495083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03949923865,0.0620482511515118,2.0,463.0,0.0043755005,491.0,-0.0833739778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.022564151600000006,0.1346123976357234,2.0,464.0,-0.0726211876,492.0,0.11774949080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0893944814,0.020444535938039774,2.0,465.0,-0.0749380114,493.0,-0.1038509514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0773300652,0.050839496744291605,2.0,466.0,-0.1132790181,494.0,-0.0413811123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11158458495,0.030359396375717298,2.0,467.0,0.0901172499,495.0,0.13305192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11528657995,0.11964905867262467,2.0,468.0,0.0306819192,496.0,0.1998912407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29012868700000005,0.18565031151266445,2.0,469.0,-0.1588540928,497.0,-0.42140328120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12997318965000002,0.14033218488371615,2.0,470.0,-0.0307433501,498.0,-0.22920302920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07002166505,0.10206800170815993,2.0,471.0,0.0021513111,499.0,-0.1421946412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.018053963599999997,0.08263793228223065,2.0,472.0,-0.0403798787,500.0,0.0764878059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.016946151399999998,0.2598853552099072,2.0,473.0,0.2007128484,501.0,-0.1668205456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25838711480000004,0.020434768813492613,2.0,474.0,-0.27283667840000003,502.0,-0.24393755120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1893061925,0.1900516133850318,2.0,475.0,-0.0549194079,503.0,-0.3236929771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16777873105,0.14495921079698743,2.0,476.0,-0.270280372,504.0,-0.0652770901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17189570495,0.06688516629785048,2.0,477.0,0.12460075030000001,505.0,0.2191906596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3736445585333333,0.13052273521776742,3.0,506.0,0.4272662018,507.0,0.4688162108,514.0,0.22485126300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.11898366083333334,0.10133818664598601,3.0,508.0,0.0897464994,509.0,0.0354782416,511.0,0.2317262415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.005705066899999997,0.13069978763982706,3.0,510.0,-0.0960936104,512.0,0.1530938167,513.0,-0.0398850056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4286454392666667,0.19899162600014628,3.0,515.0,0.6466371212,522.0,0.3825573655,523.0,0.2567418311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.1340801631006596,3.0,516.0,0.08952181540000001,517.0,-0.1541541139,519.0,0.0646322985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0584953708,0.0484348774723975,3.0,518.0,-0.0853181601,520.0,-0.0875850448,521.0,-0.0025829075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37396450999999997,0.1273041858670165,2.0,524.0,-0.2839468569,525.0,-0.4639821631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.28981465900000003,0.09464187458038928,2.0,526.0,-0.2228927477,527.0,-0.3567365703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2532659715,0.04705913333791269,2.0,528.0,-0.21999013920000002,529.0,-0.2865418038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0935988719,0.09262496025012812,2.0,530.0,-0.1590946094,531.0,-0.0281031344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36762559604335115,2.0,532.0,-0.2599505519,533.0,0.2599505519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0290221895,0.13664029163724012,2.0,534.0,-0.9324029127000001,535.0,-1.1256414663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3445047908,0.018308332976635172,2.0,536.0,0.3315588444,537.0,0.35745073720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2163022632,0.06280450701587033,2.0,538.0,0.1718927704,539.0,0.260711756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06745126785514044,2.0,540.0,-0.0476952489,541.0,0.0476952489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11280614375,0.27959300237263973,2.0,542.0,0.3105082517,543.0,-0.08489596420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03851733050000001,0.21813090635759888,3.0,544.0,0.2046401065,545.0,-0.10320195500000001,546.0,-0.21699014300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38206073355000003,0.09472340420439214,2.0,547.0,0.44904029500000003,548.0,0.31508117210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.010497114666666668,0.026357508557809183,3.0,549.0,-0.0075948635,550.0,0.040738115000000005,551.0,-0.0016519075000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09743701878141028,3.0,552.0,0.041457449300000004,553.0,-0.1113098074,554.0,0.0698523581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10170062120000001,0.02604410762992263,3.0,555.0,-0.11523050280000001,556.0,-0.1181951359,557.0,-0.0716762249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08745387780000001,0.04772322958950704,3.0,558.0,0.0491691482,559.0,0.07227108780000001,560.0,0.1409213974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.38470883056666666,0.04642925763394468,3.0,561.0,-0.43766281570000004,578.0,-0.3509804548,589.0,-0.3654832212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45862309183333333,0.09546899955163023,3.0,562.0,0.5354418072,563.0,0.48868630970000004,564.0,0.3517411586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.8204266620390509,9.0,565.0,0.2562759235,569.0,0.7476716109,574.0,1.7933697488,579.0,-0.26090778540000004,580.0,-0.2832288313,581.0,-0.5376614388000001,587.0,-0.3802271405,590.0,-0.85537936,592.0,-0.4799127271,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5308619357666667,0.11556189725306129,3.0,566.0,0.6619737273,568.0,0.48679617000000003,577.0,0.44381591000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5139314740333334,0.20000895225199283,3.0,567.0,0.7389324058000001,573.0,0.44653662320000004,576.0,0.3563253931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4769963397333334,0.3733853607003262,3.0,570.0,0.2876636648,585.0,0.9071197999999999,591.0,0.23620555440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1846268092,0.06371011762099768,2.0,571.0,1.2296766654,582.0,1.139576953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3291016596333334,0.18531619587095502,3.0,572.0,1.1181289754,575.0,1.4655716641,586.0,1.4036043394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2876325211,0.0246569629419856,3.0,583.0,0.3157246876,584.0,0.2695753959,588.0,0.2775974798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.72077139565,0.22252934330282198,6.0,593.0,-0.7152174299,594.0,-1.1044176854,595.0,-0.7652335562,596.0,-0.7263035630000001,613.0,-0.5647997565,614.0,-0.44865638290000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4840769958833333,0.18373754540201562,6.0,597.0,-0.7030653831,598.0,-0.2338833873,599.0,-0.5200272016,600.0,-0.4067664681,601.0,-0.6758307591,602.0,-0.36488877610000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2948445160730587,6.0,603.0,0.11312580920000001,604.0,-0.4074946755,605.0,0.0312196182,606.0,-0.0881275611,607.0,-0.1288104861,608.0,0.4800872953,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5343361921500001,0.13680620698519588,6.0,609.0,-0.5890542343,610.0,-0.4257327756,611.0,-0.4471305484,612.0,-0.6374857278,621.0,-0.7262614015000001,622.0,-0.3803524653,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19126468468333332,0.1231401841494036,6.0,615.0,-0.1763755314,616.0,-0.1892596991,617.0,-0.1128912413,618.0,-0.3939056774,619.0,-0.24393004740000002,620.0,-0.031225911500000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.27261140475,0.7169325142123625,6.0,623.0,-0.9658406242,624.0,-0.0431232423,625.0,0.9068465813000001,626.0,0.16979304580000001,627.0,0.8020848466,628.0,0.7659078213,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08554919940314665,3.0,629.0,-0.053463306700000005,647.0,-0.0452052749,666.0,0.0986685816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18377856493333336,0.49142567062200226,3.0,630.0,-0.28536519320000003,648.0,-0.6164718664000001,667.0,0.3505013648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.41930475300000003,0.39768835503686256,3.0,631.0,0.0203163775,649.0,-0.7540325665000001,668.0,-0.52419807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4588593527333333,0.16749130065911536,3.0,632.0,-0.5316953659,650.0,-0.5776010129,669.0,-0.2672816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.00823549490000001,0.44359383840296124,3.0,633.0,-0.4527098496,651.0,0.045259115700000005,670.0,0.4321572186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07839122399999998,0.6103160437153589,3.0,634.0,-0.0560909069,652.0,-0.453468362,671.0,0.7447329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06898979043333335,0.5756946600052062,3.0,635.0,-0.5957472869,653.0,0.3971387234,672.0,0.40557793480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.02956808566666665,0.6245435063353174,3.0,636.0,-0.6876563533000001,654.0,0.3230157487,673.0,0.45334486160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7265058461333332,0.24337538981601056,3.0,637.0,-0.4577292694,655.0,-0.9319641297000001,674.0,-0.7898241393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.919717221,0.27585397523231925,3.0,638.0,-0.6616748896,656.0,-1.2104666528,675.0,-0.8870101206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5287282340666667,0.39089561277789164,3.0,639.0,-0.1401845913,657.0,-0.9219341107000001,676.0,-0.5240660002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07972085156666667,0.09692647234164578,3.0,640.0,0.0716093743,658.0,-0.0128949878,677.0,0.1804481682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07610581836666667,0.3629045435254314,3.0,641.0,0.0911152866,659.0,-0.2940705918,678.0,0.4312727603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.019378626666666638,0.5400680345996818,3.0,642.0,-0.3958498763,660.0,-0.2616955894,679.0,0.5994095857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03430463969999999,0.4138861240024887,3.0,643.0,-0.3044561818,662.0,-0.24064552300000003,681.0,0.4421877857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.021859743400000003,0.37461349971008806,3.0,644.0,-0.097367508,663.0,-0.2786292844,682.0,0.4415760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24463496313333333,0.5135285512498193,3.0,645.0,-0.813051521,664.0,-0.1066748825,683.0,0.1858215141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.023414777366666667,0.2587731482075162,3.0,646.0,0.1218021984,665.0,-0.3221815388,684.0,0.1301350083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1470239866,0.0991397966547088,2.0,661.0,0.0769215641,680.0,0.2171264091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2636548262020073,2.0,685.0,0.1864321155,689.0,-0.1864321155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24306943875,0.11398213720246719,2.0,686.0,-0.3236669809,690.0,-0.1624718966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.006496533500000001,0.020206013830081793,2.0,687.0,-0.020784342900000002,691.0,0.0077912759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19283428245,0.37872074752363405,2.0,688.0,-0.46063029120000004,692.0,0.0749617263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3102880033666667,0.0832283307753135,3.0,693.0,0.4054167288,694.0,0.2508978535,695.0,0.2745494278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5035913596,0.24868474514979227,3.0,696.0,0.2584039759,697.0,0.49673829550000004,698.0,0.7556318074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09711803720646336,3.0,699.0,-0.10629047650000001,700.0,0.022182936900000002,701.0,0.0841075396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26547712723333333,0.19020254847020301,3.0,702.0,0.09934503880000001,703.0,0.2241361526,704.0,0.4729501903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.16410824196890111,3.0,705.0,-0.0131525884,706.0,-0.1571361737,707.0,0.17028876210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.240722534,0.13741056911201663,3.0,708.0,0.2822549445,709.0,0.08733672740000001,710.0,0.3525759301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5382783095666667,0.05653294348977613,3.0,711.0,0.48050269430000003,712.0,0.5934807027,713.0,0.5408515317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5639278217666667,0.07393170744122635,3.0,714.0,0.4785767623,715.0,0.6081182281,716.0,0.6050884749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.75674813965,0.7104461012338502,2.0,717.0,-0.2543868838,718.0,-1.2591093955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.66775131365,0.5809451157584445,2.0,719.0,-0.2569610828,720.0,-1.0785415445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.52083549825,0.2969925099538775,2.0,721.0,-0.3108300805,722.0,-0.730840916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40020039494621057,2.0,723.0,-0.2829844131,724.0,0.2829844131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.36312389005,0.05344577630352246,2.0,725.0,-0.40091576090000003,726.0,-0.3253320192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.40856850985,0.0723651425943552,2.0,727.0,-1.4597383929,728.0,-1.3573986268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.18450560955,0.25052607960107365,2.0,729.0,-1.3616542993,730.0,-1.0073569198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45677922230926676,2.0,731.0,0.3229916856,732.0,-0.3229916856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5603711850499999,0.20616432656094205,2.0,733.0,-0.7061513784,734.0,-0.4145909917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5399881862333333,0.19050208424873163,3.0,735.0,0.334726844,736.0,0.5741215571,737.0,0.7111161576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.295331282959127,3.0,738.0,0.1508168516,739.0,-0.340288162,740.0,0.1894713104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0689227862,0.1727462329527797,3.0,741.0,0.2524074441,742.0,0.0449395617,743.0,-0.0905786472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03179912616666667,0.2038640079463701,3.0,744.0,0.1912787012,745.0,-0.07824006800000001,746.0,-0.2084360117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.12301097213333334,0.17918338160652067,3.0,747.0,0.0205695657,748.0,-0.0657851331,749.0,-0.32381734900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04993887673333334,0.1398264770778308,3.0,750.0,0.1832770096,751.0,-0.09557909860000001,752.0,0.062118719200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15887638536666668,0.25686797270837586,3.0,753.0,0.1010423279,754.0,-0.4125808521,755.0,-0.1650906319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04840054156666667,0.06334527129085932,3.0,756.0,0.0083059033,757.0,0.015467313500000001,758.0,0.12142840790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.006188726166666668,0.1527657026025761,3.0,759.0,-0.1393409351,760.0,-0.039813554,761.0,0.1605883106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.17289167893333335,0.28549362118312566,3.0,762.0,-0.4777162359,763.0,-0.1291904847,764.0,0.0882316838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08690369246666667,0.11859132182100858,3.0,765.0,-0.023161127400000002,766.0,0.21249248540000001,767.0,0.0713797194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09203912436666667,0.19593265072265478,3.0,768.0,0.063589215,769.0,-0.0881132746,770.0,0.3006414327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.01632081415,0.3279184806584786,2.0,771.0,-1.2481941955,780.0,-0.7844474328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02685622922203321,2.0,772.0,-0.018990221800000002,779.0,0.018990221800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1023899738499998,0.050288714796837435,2.0,773.0,-1.1379494651,778.0,-1.0668304826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.50630177175,0.05083559570689051,2.0,774.0,-0.4703555773,775.0,-0.5422479662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28432735470000003,0.06501594712874267,2.0,776.0,-0.3303005718,777.0,-0.23835413760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.31690270215,0.010808159606637648,2.0,781.0,0.3092601792,782.0,0.3245452251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4465188801,0.33858470187240064,2.0,783.0,-0.2071033414,784.0,-0.6859344188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1253673544,0.16096683800571845,2.0,785.0,-0.0115466117,786.0,-0.2391880971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.060806279000000005,0.1874657651812686,2.0,787.0,0.0717520348,788.0,-0.1933645928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.20812766485,0.08203040642979981,2.0,789.0,-0.1501234082,790.0,-0.26613192150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26158744845000004,0.02043271162773411,2.0,791.0,0.2471393395,792.0,0.2760355574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4655780935,0.033721258280097414,2.0,793.0,1.4417335631000001,794.0,1.4894226239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3443104576,0.06249986603980935,2.0,795.0,0.3001163785,796.0,0.3885045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10444780345065807,2.0,797.0,0.0738557501,798.0,-0.0738557501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15705809384778224,2.0,799.0,-0.1110568432,800.0,0.1110568432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0667858582,0.8388192387360521,2.0,801.0,-1.6599206301,802.0,-0.4736510863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.31646126815000003,0.3347258174399515,2.0,803.0,-0.5531481635000001,804.0,-0.0797743728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.004172454250000002,0.0585533022049707,2.0,805.0,0.045575891300000004,806.0,-0.0372309828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
