,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.2431377885,0.4461181497519505,2.0,439.0,0.9276846196,449.0,1.5585909573999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10812120585,0.14014078847287575,2.0,450.0,0.2072157077,478.0,0.009026704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0375482876,0.2118096062502439,2.0,451.0,-0.11222372130000001,479.0,0.1873202965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08937621985,0.12091244847989101,2.0,452.0,0.1748742321,480.0,0.0038782076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41328573060000007,0.24311374360112065,2.0,453.0,0.2413783539,481.0,0.5851931073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40605273350000004,0.13996695001838702,2.0,454.0,0.5050243130000001,482.0,0.307081154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0432007201,0.02427193976445847,2.0,455.0,-0.0603635733,483.0,-0.0260378669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10297241830000001,0.025297187745793766,2.0,456.0,0.12086023130000001,484.0,0.0850846053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47194040805000004,0.6853436847781422,2.0,457.0,0.9565515750000001,485.0,-0.0126707589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.75000514395,0.3452954466654818,2.0,458.0,0.9941658958,486.0,0.5058443921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22842387060000002,0.10087881137315992,2.0,459.0,0.15709177900000001,487.0,0.2997559622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19833996735,0.3422348816170622,2.0,460.0,-0.0436566382,488.0,0.4403365729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3864072893509936,2.0,461.0,-0.2732312146,489.0,0.2732312146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.020452078150000004,0.017914228921329132,2.0,462.0,0.033119350900000004,490.0,0.007784805400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17790869800000003,0.17411640826496194,2.0,463.0,0.30102759100000004,491.0,0.054789805000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33468951865,0.38972394535316723,2.0,464.0,0.0591130741,492.0,0.6102659632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.013404462199999995,0.19408717926549415,2.0,465.0,-0.1506448228,493.0,0.1238358984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17705639280000002,0.08332084356642126,2.0,466.0,0.2359731263,494.0,0.1181396593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0664646068,0.053237474030204054,2.0,467.0,0.10410918570000001,495.0,0.0288200279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13433787335,0.13932951298342652,2.0,468.0,0.0358170299,496.0,0.2328587168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2264598637,0.19855806256645062,2.0,469.0,0.3668616162,497.0,0.08605811120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5560723512000001,0.2788708119431503,2.0,470.0,0.7532637934,498.0,0.358880909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10098237285000002,0.2133061165060561,2.0,471.0,0.25181257430000004,499.0,-0.049847828600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1256677148,0.12937986656906986,2.0,472.0,0.0341823338,500.0,0.2171530958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5674678194,0.4764998233146772,2.0,473.0,0.9044040757,501.0,0.2305315631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0095790225,0.03436058845204331,2.0,474.0,-0.014717582600000001,502.0,0.0338756276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.21866891640000002,0.09155281468432284,2.0,475.0,0.15393130030000002,503.0,0.28340653250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25936817245,0.17820435088820966,2.0,476.0,0.3853776774,504.0,0.1333586675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22806436800000002,0.005029647423310079,2.0,477.0,0.23162086580000002,505.0,0.22450787020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5391363835999999,0.23531514595630718,3.0,506.0,0.8083243387,507.0,0.3725017828,514.0,0.43658302930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9294537290333333,0.6609875957538223,3.0,508.0,0.30060795760000003,509.0,1.6184688578,511.0,0.8692843717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1650089570666669,0.35385349529078164,3.0,510.0,0.9266108282000001,512.0,1.5715876402,513.0,0.9968284028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17478902973333332,0.4965047238351852,3.0,515.0,0.2812828016,522.0,-0.1019664998,523.0,-0.703683391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1638241476175667,3.0,516.0,-0.18504005810000002,517.0,0.058483519000000005,519.0,0.1265565391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2604676253,0.48295925577709864,3.0,518.0,-0.703683391,520.0,-0.3319799934,521.0,0.2542605085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1385285733,0.1764604143530081,2.0,524.0,0.013752217700000001,525.0,0.2633049289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1354370907,0.06112812908888892,2.0,526.0,0.0922129761,527.0,0.17866120530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.177866883,0.304492446301682,2.0,528.0,-0.037441790600000004,529.0,0.39317555660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.043911640700000004,0.13136058650736515,2.0,530.0,0.0489743208,531.0,-0.1367976022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3225911102383014,2.0,532.0,0.2281063616,533.0,-0.2281063616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.49441096810000007,0.1582290375044258,2.0,534.0,0.3825261427,535.0,0.6062957935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3348564528,0.0925202305233452,2.0,536.0,0.2694347704,537.0,0.4002781352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06389189775000001,0.24081693003178287,2.0,538.0,0.1063913865,539.0,-0.234175182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23415691378629078,2.0,540.0,-0.1655739416,541.0,0.1655739416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23212559135000002,0.4694258964579634,2.0,542.0,-0.0998086433,543.0,0.564059826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2593870714666667,0.47396266218751487,3.0,544.0,-0.2393988247,545.0,0.7038443102,546.0,0.3137157289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2286696,0.1251231698719328,2.0,547.0,1.3171450419,548.0,1.1401941581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4799266468666667,0.10464345343254645,3.0,549.0,0.549266279,550.0,0.5309555117,551.0,0.3595581499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.055489418634169195,3.0,552.0,0.049550436,553.0,-0.0599553445,554.0,0.010404908400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.47342559883333335,0.13663713622450405,3.0,555.0,0.5504677308,556.0,0.5541441631,557.0,0.3156649026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14380202406666667,0.17200459056564962,3.0,558.0,0.0442745755,559.0,0.342415654,560.0,0.0447158427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0182343635,0.03689176576227067,3.0,561.0,0.023908925600000002,578.0,-0.0339245799,589.0,-0.0446874362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.06625308543333334,0.14473346653790187,3.0,562.0,0.099361612,563.0,-0.1684667561,564.0,-0.1296541122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111096610684336e-11,0.30438230122447524,9.0,565.0,0.1513675752,569.0,-0.0201039163,574.0,0.5746115109000001,579.0,0.0810079199,580.0,0.1321974366,581.0,-0.5229467347,587.0,0.0267662411,590.0,-0.2067809447,592.0,-0.2161190881,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3837083801666667,0.03940276271638769,3.0,566.0,0.3604413368,568.0,0.36148099180000004,577.0,0.42920281190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23320726300000003,0.18811629072758682,3.0,567.0,0.4468894879,573.0,0.1601695366,576.0,0.0925627645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1068531313,0.20028591140295468,3.0,570.0,-0.10072739400000001,585.0,0.1223416927,591.0,0.2989450952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.10798481805,0.0037005381925614297,2.0,571.0,-0.1106014937,582.0,-0.1053681424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2846484598666667,0.24659030433540263,3.0,572.0,0.0092191487,575.0,0.4848994977,586.0,0.3598267332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.06685751129999999,0.1494867093557726,3.0,583.0,-0.0645650323,584.0,0.2294829851,588.0,0.0356545811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2725691272333333,0.29306088609328773,6.0,593.0,0.2339174708,594.0,0.0599146402,595.0,0.031669598,596.0,0.0335907925,613.0,0.6493253454,614.0,0.6269969165,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.48223220831666663,0.11629155323298966,6.0,597.0,0.5167362557,598.0,0.47225297460000004,599.0,0.2544003897,600.0,0.5706785543,601.0,0.5386793811,602.0,0.5406456945,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.21779281372328363,6.0,603.0,-0.2060594637,604.0,-0.040666985,605.0,0.2910813089,606.0,-0.15694277310000002,607.0,-0.1403743695,608.0,0.2529622823,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27510075338333334,0.09803480931882368,6.0,609.0,0.23576816550000002,610.0,0.30457707970000003,611.0,0.2196202439,612.0,0.45288710050000003,621.0,0.1707631439,622.0,0.2669887868,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22980046836666668,0.31126976681007207,6.0,615.0,-0.030627402100000003,616.0,0.0833945116,617.0,0.0697627397,618.0,0.0494316105,619.0,0.4333356358,620.0,0.7735057147000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.27601622633333334,0.14031557548776452,6.0,623.0,0.1710195274,624.0,0.2932721023,625.0,0.24698496500000003,626.0,0.1332739768,627.0,0.2788320231,628.0,0.5327147634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.3338586693610367,3.0,629.0,0.3032621587,647.0,-0.3577515743,666.0,0.0544894155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25112964899999995,0.42657353808570425,3.0,630.0,0.3693133605,648.0,0.6061506295,667.0,-0.22207504300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36946963916666675,0.31853083680679395,3.0,631.0,0.7285410639000001,649.0,0.12092176880000001,668.0,0.25894608480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.061840735833333306,0.4215105231833434,3.0,632.0,0.5063561258,650.0,0.011267845700000001,669.0,-0.332101764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1263728629,0.11641090370751014,3.0,633.0,-0.2335687307,651.0,-0.143012262,670.0,-0.002537596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.006136769833333333,0.046551555482337706,3.0,634.0,-0.0459535183,652.0,0.0206928439,671.0,0.0436709839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2804473917,0.4762603291769754,3.0,635.0,0.8214202061,653.0,-0.075684866,672.0,0.095606835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1745391786,0.5217319192565448,3.0,636.0,0.7110618299,654.0,-0.3310231775,673.0,0.1435788834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.30487652330000004,0.40894935624340223,3.0,637.0,-0.1441445599,655.0,0.40279865270000004,674.0,0.6559754771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6024773597,0.12404252366561806,3.0,638.0,0.5613722213,656.0,0.5042051698,675.0,0.7418546880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23726527036666667,0.6229822271356392,3.0,639.0,-0.472587723,657.0,0.4912541567,676.0,0.6931293774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2035919079,0.12368849224238483,3.0,640.0,-0.1026473259,658.0,-0.16656284670000002,677.0,-0.34156555110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09429795246666667,0.0835741369374357,3.0,641.0,-0.0959034783,659.0,-0.17705775940000001,678.0,-0.0099326197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26632921860000003,0.2656157125770999,3.0,642.0,0.525293505,660.0,0.2791665419,679.0,-0.0054723911000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40912702510000004,0.18531475556064853,3.0,643.0,-0.4211388388,662.0,-0.5881436733000001,681.0,-0.2180985632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15006207913333336,0.10692603645579052,3.0,644.0,0.039020861500000004,663.0,0.15883267980000002,682.0,0.25233269610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1308329073,0.2263445227381076,3.0,645.0,-0.0210697632,664.0,0.022594050100000002,683.0,0.390974435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0041861408666666695,0.13488413921865489,3.0,646.0,0.0202844637,665.0,-0.138024729,684.0,0.13029868790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11981342175000001,0.010833338689166187,2.0,661.0,0.11215309450000001,680.0,0.127473749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1736495265877052,2.0,685.0,-0.12278875780000001,689.0,0.12278875780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04259356285,0.3614243700522187,2.0,686.0,-0.2981591858,690.0,0.2129720601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15058050590000002,0.14103699575989487,2.0,687.0,0.0508522898,691.0,0.25030872200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.125210581,0.13874226200373263,2.0,688.0,0.0271049867,692.0,0.2233161753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.42031327676666663,0.023252465661392597,3.0,693.0,-0.4038670609,694.0,-0.44691622820000004,695.0,-0.4101565412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4863472366333333,0.4632826872199701,3.0,696.0,-1.0096587976,697.0,-0.3208143249,698.0,-0.12856858740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11274757071392387,3.0,699.0,-0.0646830028,700.0,0.1301888139,701.0,-0.0655058111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1985672235,0.12305392663545073,3.0,702.0,0.0573430751,703.0,0.255611918,704.0,0.28274667740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2355338682326162,3.0,705.0,0.26597050440000003,706.0,-0.0837818867,707.0,-0.1821886177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05618005543333334,0.455640512836704,3.0,708.0,0.4563709718,709.0,-0.4397087424,710.0,0.1518779369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03435072926666667,0.09343834699131436,3.0,711.0,0.0853874424,712.0,0.091155912,713.0,-0.0734911666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.025604840699999992,0.22121356076277837,3.0,714.0,0.049781541500000005,715.0,0.14806210990000002,716.0,-0.2746581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.52871760265,0.24216451659912003,2.0,717.0,0.3574814308,718.0,0.6999537745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.51471676825,0.14849788142860146,2.0,719.0,0.40971290930000004,720.0,0.6197206272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14726830835000002,0.29346974781062657,2.0,721.0,-0.0602461404,722.0,0.3547827571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06184312986875926,2.0,723.0,-0.0437296965,724.0,0.0437296965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4401522601,0.2043243613893215,2.0,725.0,-0.2956731186,726.0,-0.5846314016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.54135574195,0.19095165814055243,2.0,727.0,-0.4063325296,728.0,-0.6763789543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5302895537000001,0.16676671549115027,2.0,729.0,-0.41236767830000004,730.0,-0.6482114291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3664576145984354,2.0,731.0,0.25912466430000003,732.0,-0.25912466430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5114612040500001,0.11281312324022957,2.0,733.0,-0.5912321285000001,734.0,-0.4316902796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2969522716,0.15726858782150188,3.0,735.0,-0.4073832612,736.0,-0.3665853095,737.0,-0.11688824410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3305908992965908,3.0,738.0,-0.31503221340000004,739.0,-0.0291825036,740.0,0.344214717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.024237233433333328,0.22747609477674638,3.0,741.0,0.038394184000000005,742.0,-0.2764677512,743.0,0.16536186690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09049467690000002,0.07570071809513114,3.0,744.0,-0.0839418594,745.0,-0.018283377,746.0,-0.16925879430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.011693689866666662,0.20143847565780695,3.0,747.0,0.07093859200000001,748.0,-0.212723501,749.0,0.1768659786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09837072506666666,0.16531283979594205,3.0,750.0,-0.0250533163,751.0,0.0339747979,752.0,0.2861906936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08926759690000001,0.11212973439639189,3.0,753.0,0.1003593651,754.0,-0.0279958187,755.0,0.1954392443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.33925075563333335,0.14374071822192808,3.0,756.0,0.23079423400000001,757.0,0.5022874778,758.0,0.2846705551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2638872198666667,0.34640682639307174,3.0,759.0,0.028678793900000003,760.0,0.1013032164,761.0,0.6616796493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2233825867,0.33642321436004213,3.0,762.0,-0.060262065000000004,763.0,0.13533568270000002,764.0,0.5950741424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3562173677,0.3128818147263196,3.0,765.0,0.0007438152000000001,766.0,0.5898464072,767.0,0.4780618807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.42747777896666667,0.2977012287262066,3.0,768.0,0.0878459599,769.0,0.6432685968,770.0,0.5513187802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.21942546090000004,0.2655255013746883,2.0,771.0,-0.40718034350000004,780.0,-0.0316705783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0786571091945542,2.0,772.0,-0.055618975300000005,779.0,0.055618975300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1232292055,0.5703632683641314,2.0,773.0,-0.2800785293,778.0,0.5265369403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46684484895,0.31679150378689885,2.0,774.0,0.2428394284,775.0,0.6908502695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9346172882000001,0.05525380004762325,2.0,776.0,0.9736876249,777.0,0.8955469515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04895043235,0.04964690932689343,2.0,781.0,-0.013844766100000001,782.0,-0.0840560986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.22721748215,0.18129323330047403,2.0,783.0,0.0990238075,784.0,0.3554111568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24808495610000003,0.11024458663681541,2.0,785.0,-0.32603965090000003,786.0,-0.1701302613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1563522691,0.08493676018665597,2.0,787.0,-0.2164116282,788.0,-0.09629291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.014002787850000004,0.4137923762504663,2.0,789.0,-0.2785926074,790.0,0.30659818310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.12363544185000001,0.3691525612468077,2.0,791.0,0.1373948375,792.0,-0.38466572120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.36532748405,0.4586671911217844,2.0,793.0,-0.0410008029,794.0,-0.6896541652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.02192324995,0.00028801173375577247,2.0,795.0,0.022126905000000002,796.0,0.0217195949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0780421305073603,2.0,797.0,-0.0551841197,798.0,0.0551841197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26654990634331904,2.0,799.0,0.18847924630000001,800.0,-0.18847924630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27450683635,0.6819643002727495,2.0,801.0,-0.2077147449,802.0,0.7567284176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4767840513,0.5627753354765461,2.0,803.0,-0.8747263073,804.0,-0.0788417953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11701424535,0.10673590108038956,2.0,805.0,-0.19248792480000002,806.0,-0.0415405659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07706389465000002,0.6388420740244968,2.0,807.0,0.374665668,808.0,-0.5287934573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6450793892,0.07069613660912098,2.0,809.0,-0.5950896716,810.0,-0.6950691068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3767961904,0.37116959246181985,2.0,811.0,-1.6392527262,812.0,-1.1143396546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
