,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.05955788100000001,0.4049445204294521,2.0,436.0,-0.3458968974,446.0,0.2267811354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.4923473714000002,0.5056772021051616,2.0,437.0,-1.1347795927,447.0,-1.8499151501000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.85451995905,0.009168208002646365,2.0,438.0,-1.8610028611,448.0,-1.848037057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.564496068,0.48954082199457427,2.0,439.0,-0.9106537029,449.0,-0.2183384331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14966035495000002,0.13350984683188052,2.0,450.0,0.24406607300000002,478.0,0.0552546369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11586983335,0.04218725904444419,2.0,451.0,-0.1457007303,479.0,-0.0860389364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1302482498,0.001181539368916884,2.0,452.0,-0.1310837243,480.0,-0.1294127753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1114538988,0.02547684448701016,2.0,453.0,0.09343904930000001,481.0,0.1294687483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09729199135000001,0.022100760685361265,2.0,454.0,0.08166439360000001,482.0,0.11291958910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.052818117000000005,0.02603946262416398,2.0,455.0,0.0712307976,483.0,0.0344054364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08853132165,0.029264866637646787,2.0,456.0,0.067837936,484.0,0.1092247073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2822606189,0.09319703127357551,2.0,457.0,0.3481608717,485.0,0.2163603661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30217098400000003,0.16480627028417058,2.0,458.0,0.41870661530000003,486.0,0.1856353527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16613597015,0.04957589586565107,2.0,459.0,0.2011914223,487.0,0.131080518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12240697695,0.15824797912732677,2.0,460.0,0.0105087578,488.0,0.2343051961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013186985400356387,2.0,461.0,-0.009324606800000001,489.0,0.009324606800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.040908067799999996,0.12331811887545073,2.0,462.0,0.1281071459,490.0,-0.046291010300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.032738531900000006,0.050215778500124965,2.0,463.0,0.0682464494,491.0,-0.0027693856000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1568196862,0.10412376483853286,2.0,464.0,-0.2304463064,492.0,-0.08319306600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06443710195,0.05132998383793539,2.0,465.0,-0.1007328816,493.0,-0.0281413223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.104604105,0.045733024573368676,2.0,466.0,0.1369422368,494.0,0.0722659732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06492472835,0.05965457208487948,2.0,467.0,0.1071068808,495.0,0.0227425759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.031237644600000003,0.07129404630430249,2.0,468.0,-0.08165014820000001,496.0,0.019174859000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3214774065,0.3008849429261387,2.0,469.0,0.108719623,497.0,0.53423519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2101247062,0.011278292207320888,2.0,470.0,0.20214974930000001,498.0,0.2180996631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.024704909650000002,0.08731536409026679,2.0,471.0,-0.0864461957,499.0,0.0370363764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.0694169223,0.670231773487928,2.0,472.0,1.5433423543,500.0,0.5954914903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31417022385000004,0.0753000469895833,2.0,473.0,0.26092505,501.0,0.36741539770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0992516511,0.05481020990205338,2.0,474.0,-0.1380083222,502.0,-0.060494980000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06559762095,0.14145797567116156,2.0,475.0,-0.0344282729,503.0,0.1656235148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13386503589999998,0.05182514066476212,2.0,476.0,-0.1705109443,504.0,-0.0972191275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0277322746,0.09366125012811569,2.0,477.0,-0.0384962305,505.0,0.0939607797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4300939063333333,0.7160855918776752,3.0,506.0,2.2563087336,507.0,0.9886074635000001,514.0,1.0453655219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2048421614,0.16831494162252286,3.0,508.0,2.3209190045,509.0,2.0118054271,511.0,2.2818020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2543083707666667,0.21259192709298105,3.0,510.0,2.1696242103,512.0,2.0971090463,513.0,2.4961918557000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4684598318,0.6032254242385421,3.0,515.0,1.1334655622,522.0,-0.043504579,523.0,0.3154185122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.12231829541332857,3.0,516.0,-0.11386508540000001,517.0,-0.0154402571,519.0,0.1293053424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6302842345,0.284771611608299,3.0,518.0,0.4911580534,520.0,0.4418205821,521.0,0.9578740680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23309406625,0.005811409619215485,2.0,524.0,0.2289847791,525.0,0.2372033534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.30764709975,0.08726922735269334,2.0,526.0,0.2459384373,527.0,0.3693557622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.56666144605,0.6035797443970542,2.0,528.0,0.1398661158,529.0,0.9934567763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0989906592,0.06960627151306462,2.0,530.0,-0.1482097258,531.0,-0.049771592600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.002021803973653079,2.0,532.0,0.0014296313,533.0,-0.0014296313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.26276359865,0.24018524523977663,2.0,534.0,-0.4326002143,535.0,-0.092926983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3382761573,0.055192720022443034,2.0,536.0,0.3773033039,537.0,0.2992490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16662766515000002,0.24044613214527408,2.0,538.0,0.0033934254,539.0,-0.3366487557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5170264769438692,2.0,540.0,-0.36559292790000003,541.0,0.36559292790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06679083029999999,0.10061839992626218,2.0,542.0,-0.0043571226,543.0,0.1379387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16224560916666667,0.217242838480039,3.0,544.0,0.023016103200000002,545.0,-0.40134497500000005,546.0,-0.1084079557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2839180857,0.9411240532629479,2.0,547.0,-0.9493932857,548.0,0.3815571143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.26008616980000004,0.09541845898007707,3.0,549.0,0.3700640864,550.0,0.21087005390000002,551.0,0.1993243691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946783e-19,0.06014655581066961,3.0,552.0,-0.058422283500000005,553.0,0.061733991700000004,554.0,-0.0033117082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14573939316666665,0.1585194304307565,3.0,555.0,-0.0069340175,556.0,0.3095205499,557.0,0.1346316471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0180349835,0.0477412530649405,3.0,558.0,0.0287099326,559.0,-0.0341400971,560.0,0.059535115000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0377200020333335,0.02896568555894241,3.0,561.0,-1.0469566821,578.0,-1.0609409103,589.0,-1.0052624137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16456976833333334,0.15235274704415527,3.0,562.0,0.2846859711,563.0,-0.0068006545,564.0,0.2158239884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.464129909734572,9.0,565.0,-0.3323782564,569.0,-0.0144757902,574.0,0.3250218823,579.0,-0.5490858125,580.0,-0.3817983748,581.0,0.7535676775,587.0,-0.48174289010000004,590.0,0.4587592656,592.0,0.2221322986,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30683814296666667,0.09541496530797934,3.0,566.0,0.2051873944,568.0,0.3944651421,577.0,0.3208618924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4381782102666667,0.06331389440983737,3.0,567.0,1.3667308213,573.0,1.4873221202,576.0,1.4604816892999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.398394462,0.0426136292991291,3.0,570.0,1.447397406,585.0,1.377760161,591.0,1.370025819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8547209231,0.18823626606528757,2.0,571.0,0.7216177829,582.0,0.9878240633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.03785590823333334,0.1181756306705266,3.0,572.0,0.069227655,575.0,-0.0928401378,586.0,0.1371802075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.29587693806666665,0.13023989971770145,3.0,583.0,-0.1649177835,584.0,-0.4253854647,588.0,-0.29732756600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4225050544166667,0.1647503010565489,6.0,593.0,-0.1549189269,594.0,-0.5563785546000001,595.0,-0.415685566,596.0,-0.4112929401,613.0,-0.3670312784,614.0,-0.6297230605,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2337669433166667,0.4877152627701787,6.0,597.0,-1.7796557033,598.0,-1.5802589003,599.0,-1.5683126648,600.0,-1.128518196,601.0,-0.5749456677,602.0,-0.7709105278,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2645205575870496,6.0,603.0,0.0026463561,604.0,0.3286348965,605.0,-0.0774565948,606.0,0.2880886084,607.0,-0.32581173350000003,608.0,-0.2161015328,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7017227730999999,0.3232235312832227,6.0,609.0,-0.8507098585,610.0,-1.1601265832,611.0,-0.38693061170000004,612.0,-0.6868708655,621.0,-0.2870326478,622.0,-0.8386660719,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7572790516333333,0.6563414845202123,6.0,615.0,-1.6082380595,616.0,-1.2038853723,617.0,-0.9816545582,618.0,0.1429818283,619.0,-0.14955923340000002,620.0,-0.7433189147,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.184676901416667,0.6908271528253561,6.0,623.0,-1.6212597443,624.0,-0.5340035248,625.0,-1.4710427559,626.0,-0.1722667406,627.0,-1.9889028606,628.0,-1.3205857823,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.6291879677399977,3.0,629.0,-0.5327253409,647.0,-0.1614577149,666.0,0.6941830558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08904382896666667,0.3541258308161181,3.0,630.0,0.2858086043,648.0,-0.1349803145,667.0,-0.4179597767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39104056053333336,0.28732992384333367,3.0,631.0,0.0857122693,649.0,0.6561300639000001,668.0,0.43127934840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.33710708260000005,0.26294182858137444,3.0,632.0,0.041478881100000004,650.0,0.4249930591,669.0,0.5448493076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3080971690666667,0.6389605888405239,3.0,633.0,-0.4243164411,651.0,0.5971783505,670.0,0.7514295978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6279302941666667,0.6264905401236092,3.0,634.0,-0.08422014600000001,652.0,1.0941041509,671.0,0.8739068776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7183779084333333,0.6212523360596777,3.0,635.0,0.0151711807,653.0,1.1927806559,672.0,0.9471818887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20208942966666668,0.5544815840218317,3.0,636.0,-0.15864531810000002,654.0,-0.07563997480000001,673.0,0.8405535819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.28668185393333334,0.3628650949712454,3.0,637.0,-0.6242938727,655.0,-0.33278203510000004,674.0,0.097030346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2353039105666667,0.13579515819830018,3.0,638.0,-0.2823086731,656.0,-0.0822513876,675.0,-0.341351671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17162339856666664,0.06155771961226396,3.0,639.0,-0.1029100307,657.0,-0.2217346898,676.0,-0.1902254752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16529820636666667,0.3962768816338706,3.0,640.0,-0.4675697317,658.0,0.2833427002,677.0,-0.3116675876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24795097503333333,0.7176569177476744,3.0,641.0,-0.42057000920000004,659.0,0.1581345616,678.0,1.0062883727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8609598710666667,0.4631817661221003,3.0,642.0,0.32729053900000005,660.0,1.1583744566,679.0,1.0972146176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5557291488666667,0.2851695658221019,3.0,643.0,0.2394616206,662.0,0.7932532096,681.0,0.6344726164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1801818252666667,0.22014526690398348,3.0,644.0,1.0167679614,663.0,1.4305181448,682.0,1.0932593696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3305739027666668,0.08501343777410318,3.0,645.0,1.2378237128,664.0,1.3491041365,683.0,1.404793859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46013189293333334,0.7340681412463825,3.0,646.0,-0.3832837845,665.0,0.9549392001,684.0,0.8087402632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9085486168500001,0.6780015270756122,2.0,661.0,1.3879680943000001,680.0,0.4291291394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06069761928740012,2.0,685.0,0.0429196982,689.0,-0.0429196982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1898072286,0.18705446619823243,2.0,686.0,0.057539747100000004,690.0,0.3220747101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0919379561,0.3180171399610361,2.0,687.0,0.1329341201,691.0,-0.3168100323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1309419291,0.2079205288532128,2.0,688.0,-0.0160800868,692.0,0.277963945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2113867458333333,0.12925532734727857,3.0,693.0,-0.3524677717,694.0,-0.0986674734,695.0,-0.1830249924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2341595466666667,0.22118724463581094,3.0,696.0,0.4895559084,697.0,0.10828372680000001,698.0,0.1046390048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,8.673617379884035e-19,0.0975732136094465,3.0,699.0,-0.0952531856,700.0,0.0997385395,701.0,-0.0044853539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24073658743333337,0.12084412005725206,3.0,702.0,0.1537952441,703.0,0.1896863436,704.0,0.3787281746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-6.938893903907228e-18,0.16757707133489466,3.0,705.0,-0.13338450400000001,706.0,0.1880944983,707.0,-0.0547099943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.006613714066666664,0.10849940968117552,3.0,708.0,-0.10033981900000001,709.0,0.1165955974,710.0,0.0035853638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19271019323333335,0.04499081537500675,3.0,711.0,-0.19082563160000002,712.0,-0.2386136772,713.0,-0.1486912709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13141316453333332,0.14872182199697817,3.0,714.0,-0.1405462471,715.0,-0.2753579711,716.0,0.0216647246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27364771720000003,0.48045146636823577,2.0,717.0,-0.0660827727,718.0,0.6133782071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4075102029,0.32181914408761053,2.0,719.0,0.1799497038,720.0,0.635070702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.015035244350000004,0.3123483428901415,2.0,721.0,-0.2358988757,722.0,0.205828387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04287888916737888,2.0,723.0,0.0303199533,724.0,-0.0303199533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3526665479,0.16350760235390538,2.0,725.0,-1.2370492135,726.0,-1.4682838823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8164058399,0.2509372551939766,2.0,727.0,-0.6389664051,728.0,-0.9938452747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.66033420685,0.5913539812874237,2.0,729.0,-0.2421837966,730.0,-1.0784846171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.363865195392776,2.0,731.0,0.2572915471,732.0,-0.2572915471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8002494167,0.25613238554449563,2.0,733.0,-2.9813623634,734.0,-2.61913647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.525979218733333,0.4877576792763376,3.0,735.0,-2.7817340351,736.0,-2.8326701701,737.0,-1.963533451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39270555650445726,3.0,738.0,-0.0201803147,739.0,-0.38222632240000004,740.0,0.4024066371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.234740677,0.8052669762051701,3.0,741.0,-0.0072940371,742.0,-1.1292686604,743.0,0.4323406665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02576733856666667,0.4530692233779979,3.0,744.0,0.037225519400000004,745.0,-0.4329222951,746.0,0.4729987914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2304608858666666,0.5254093668228486,3.0,747.0,-1.3190094564,748.0,-0.6664036019,749.0,-1.7059695993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04432226259999999,0.505435727536651,3.0,750.0,0.4124606693,751.0,-0.5873202916,752.0,0.041892834500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1972473156,0.07074632066055957,3.0,753.0,0.2509259368,754.0,0.11707887500000001,755.0,0.223737135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2610676238333334,1.0664674050120346,3.0,756.0,-0.08110079590000001,757.0,-1.5459093663,758.0,-2.1561927093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2352180131666668,0.984642508194832,3.0,759.0,-1.0479277715,760.0,-0.3576717816,761.0,-2.3000544864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.2298727359333332,0.2627556639211399,3.0,762.0,-2.5329379239,763.0,-2.0659241118,764.0,-2.0907561721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5386637044333333,0.949615988617931,3.0,765.0,-0.4472296244,766.0,-2.1757550436,767.0,-1.9930064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.5998419445000003,0.9094407005247338,3.0,768.0,-2.271298673,769.0,-0.5648698573000001,770.0,-1.9633573032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5835949874499999,0.04241950416550561,2.0,771.0,0.5535998684,780.0,0.6135901065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05919514451517796,2.0,772.0,-0.0418572881,779.0,0.0418572881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8287600326,0.19924797675335934,2.0,773.0,0.6878704371000001,778.0,0.9696496281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8557747801,0.468569329718519,2.0,774.0,0.5244462296,775.0,1.1871033306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37465814420000004,0.21926886055289568,2.0,776.0,0.5297046424,777.0,0.21961164600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.1983297211500004,0.01964557252115396,2.0,781.0,2.1844382036,782.0,2.2122212387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.5258116932499997,0.6949865292274038,2.0,783.0,2.0343820056,784.0,3.0172413809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1572771907,0.44929060426615536,2.0,785.0,-0.4749736237,786.0,0.16041924230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9689328982000001,0.0057303623834587935,2.0,787.0,0.9729848763000001,788.0,0.9648809201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.6818628112,0.3910347485793004,2.0,789.0,1.4053594888,790.0,1.9583661336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46675240900000003,0.3028888998074774,2.0,791.0,0.6809272040000001,792.0,0.252577614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.45831354155,0.03803411375134997,2.0,793.0,1.4314193618,794.0,1.4852077213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.75976369515,0.596555210716773,2.0,795.0,0.3379354603,796.0,1.18159193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5629511114743261,2.0,797.0,-0.3980665484,798.0,0.3980665484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08594056614480128,2.0,799.0,-0.060769157100000006,800.0,0.060769157100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57520633175,0.2919099456289119,2.0,801.0,0.3687948297,802.0,0.7816178338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.38466179870000006,0.09285187406890208,2.0,803.0,0.45031798850000004,804.0,0.3190056089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1144403471,0.011179700308820052,2.0,805.0,0.10653510520000001,806.0,0.122345589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
