,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1013001256,,1.0,442.0,1.1013001256,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5726689626,,1.0,443.0,0.5726689626,,,,,,
209,Infection_conditions__Temp10,0.1031236886,,1.0,444.0,0.1031236886,,,,,,
210,Infection_conditions__NonSPI2,0.4620142781,,1.0,445.0,0.4620142781,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7061873706,0.33596637017305925,2.0,446.0,0.9437514692000001,449.0,0.46862327200000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04608171504920636,2.0,447.0,-0.0325846932,448.0,0.0325846932,,,,
213,comparative_st474__st474_InSPI2,-2.3518396728,0.4738015286017387,4.0,450.0,-2.2832601689,452.0,-2.3450826353,468.0,-2.9665162027000003,469.0,-1.8124996843
214,comparative_st474__st474_LEP,-0.3810951386,,1.0,451.0,-0.3810951386,,,,,,
215,comparative_st474__st474_EEP,-0.3347149164,,1.0,453.0,-0.3347149164,,,,,,
216,comparative_st474__st474_ESP,-1.52204746995,0.1797739314235821,4.0,454.0,-1.4124752746,460.0,-1.3733518842,461.0,-1.5297555958,472.0,-1.7726071252
217,comparative_st474__st474_NaCl_shock,-0.2071012481,,1.0,455.0,-0.2071012481,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.46009571850000003,,1.0,456.0,-0.46009571850000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8359977416000001,,1.0,457.0,-0.8359977416000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5999910401,,1.0,458.0,-0.5999910401,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.4673979045333336,0.4367837235153538,3.0,462.0,-2.9665162027000003,464.0,-2.2806138656,476.0,-2.1550636453,,
223,comparative_st474__st474_Bile_shock,-2.2881046079000003,,1.0,463.0,-2.2881046079000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13443528266666668,0.14435879636349058,3.0,465.0,-0.23555648710000002,470.0,-0.1986367761,471.0,0.0308874152,,
225,comparative_st474__st474_Macrophage,-2.0681716357499997,0.04607966267177407,2.0,466.0,-2.1007548777,473.0,-2.0355883938,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3968671561,,1.0,467.0,2.3968671561,,,,,,
227,comparative_st474__st474_25C,-0.1485934726,,1.0,474.0,-0.1485934726,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2070878217,,1.0,475.0,-0.2070878217,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.07087197815,0.4250390559164671,4.0,477.0,0.0475650413,500.0,-0.4921379605,501.0,0.2019078487,504.0,0.5261529831
230,comparative_D23580__D23580_InSPI2,-0.128683839325,0.42286349221942043,4.0,478.0,-0.4921379605,481.0,0.1713470749,495.0,0.2981934888,499.0,-0.4921379605
231,comparative_D23580__D23580_Anaerobic_growth,2.893374337533333,0.3450804026290806,3.0,479.0,3.0031773261,507.0,3.1701925473,508.0,2.5067531391999998,,
232,comparative_D23580__D23580_pBT1 deletion,0.649740863,0.179805619155076,2.0,480.0,0.7768826356,483.0,0.5225990904,,,,
233,comparative_D23580__D23580_25C,0.0960660779,,1.0,482.0,0.0960660779,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7404801135,,1.0,484.0,0.7404801135,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8099239296,,1.0,485.0,0.8099239296,,,,,,
236,comparative_D23580__D23580_LEP,0.0275185737,,1.0,486.0,0.0275185737,,,,,,
237,comparative_D23580__D23580_ESP,1.38563376075,0.774576095220547,4.0,487.0,1.9151350416000001,489.0,2.1193140315,502.0,0.45119630790000004,505.0,1.056889662
238,comparative_D23580__D23580_Macrophage,0.1260052328,0.3214241703616743,2.0,488.0,-0.1012759777,503.0,0.35328644330000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4921379605,,1.0,490.0,-0.4921379605,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0940226517,,1.0,491.0,-0.0940226517,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.26869716180000003,,1.0,492.0,0.26869716180000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6026099285000002,,1.0,494.0,1.6026099285000002,,,,,,
244,comparative_D23580__D23580_EEP,0.9222012470000001,,1.0,496.0,0.9222012470000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3525486014,,1.0,497.0,1.3525486014,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.2858683833,,1.0,498.0,7.2858683833,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4957154984,,1.0,506.0,0.4957154984,,,,,,
248,pgtE__ESP_tex,-0.7155694161,,1.0,509.0,-0.7155694161,,,,,,
249,pgtE__Pooled_tex,0.7265815280000001,,1.0,510.0,0.7265815280000001,,,,,,
250,pgtE__ESP,-0.7508874227,,1.0,511.0,-0.7508874227,,,,,,
251,pgtE__InSPI2,-3.3623150155,,1.0,512.0,-3.3623150155,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0688590434,,1.0,514.0,-1.0688590434,,,,,,
254,aroA__SF101,-1.33270640565,0.09956980716809938,2.0,515.0,-1.4031128915,516.0,-1.2622999198,,,,
255,aroA__SF100,-1.7947287261999998,0.8013413269056342,2.0,517.0,-2.3613626125,518.0,-1.2280948399,,,,
256,aroA__WT_vivo,0.0,0.064310804973037,2.0,519.0,0.045474606300000005,520.0,-0.045474606300000005,,,,
257,flagella_mutants__SF102,0.0,0.10109701165649068,2.0,521.0,0.0714863825,522.0,-0.0714863825,,,,
258,flagella_mutants__del_fliHIJ,0.1821166321,0.0008895888382578628,2.0,523.0,0.1814875978,524.0,0.1827456664,,,,
259,flagella_mutants__del_fliF,-0.21997186895,0.22833980333078405,2.0,525.0,-0.38143249230000004,526.0,-0.058511245600000004,,,,
260,myricanol__Control,0.0,0.2804286469764224,3.0,527.0,-0.2151287362,528.0,-0.1020303508,529.0,0.317159087,,
261,myricanol__Myricanol,-0.25921231846666665,0.3261015589282704,3.0,530.0,-0.5900293543,531.0,0.061959781000000005,532.0,-0.2495673821,,
