,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.5882717261000001,0.02556007519779645,2.0,807.0,1.6063454286,808.0,1.5701980236000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.665750076149999,0.5034626787945911,2.0,809.0,4.3097482019,810.0,5.0217519504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5204084438000001,0.026229585252848724,2.0,811.0,-0.5018613262,812.0,-0.5389555614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.68797805755,0.22704660529573548,2.0,813.0,1.5274318633,814.0,1.8485242518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.1192537148,0.7373764897644847,2.0,815.0,2.5978497986,816.0,3.640657631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.70090176935,0.003375991029239211,2.0,817.0,0.6985145832,818.0,0.7032889555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.56846846085,0.09544378111711986,2.0,819.0,2.500979516,820.0,2.6359574057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.11700520575,0.04761795240246306,2.0,821.0,4.0833342287,822.0,4.1506761828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.46264335075000007,0.12209699616389783,2.0,823.0,0.3763077368,824.0,0.5489789647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.7955320423,0.4237514213867372,2.0,825.0,2.0951695459,826.0,1.4958945387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.21510736765,0.46323933579076193,2.0,827.0,3.887547692,828.0,4.5426670433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.39518860725000005,0.009589313001102617,2.0,829.0,-0.38840793900000004,830.0,-0.4019692755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.8289815293,0.6097827221745261,2.0,831.0,1.3978000314,832.0,2.2601630272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,4.747581913099999,0.033347164144617567,2.0,833.0,4.7240019072,834.0,4.771161919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.028571340620010384,2.0,835.0,-0.0202029887,840.0,0.0202029887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.21714719885,0.049879467979101616,2.0,836.0,-0.2524173089,841.0,-0.1818770888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0649461775,0.3827774241477594,2.0,837.0,-1.3356106898,842.0,-0.7942816652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1220875854,0.13231919222015803,2.0,838.0,-0.21565138350000002,843.0,-0.028523787300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.02420487410000001,0.3612894643314167,2.0,839.0,-0.2312653561,844.0,0.27967510430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02468937205029329,2.0,845.0,-0.017458022400000002,846.0,0.017458022400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.0246966478,0.279609974278891,2.0,847.0,1.8269825389,848.0,2.2224107567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.36446829035000006,0.1553696485071838,2.0,849.0,0.25460535830000003,850.0,0.47433122240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.7102596545500002,0.7376357010390429,2.0,851.0,2.2318468608,852.0,1.1886724483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333334071727497e-11,0.22709794090984187,3.0,853.0,-0.25579033030000004,863.0,0.177914711,873.0,0.07787561920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.12501874653333334,0.1581030549020304,3.0,854.0,0.0283488572,864.0,0.0392351789,874.0,0.3074722035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5989733201,0.16208485536697853,3.0,855.0,0.4139206899,865.0,0.6672479676,875.0,0.7157513028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5075431140333334,0.19894283207474417,3.0,856.0,0.48813178690000003,866.0,0.31901747150000004,876.0,0.7154800837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.6230811219,0.5520189014959641,3.0,857.0,3.4921294478,867.0,3.148312929,877.0,4.2288009889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.6176559411333336,0.26481850059146506,3.0,858.0,3.5731774284,868.0,3.3778931275,878.0,3.9018972675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5007077531999997,1.1543183111836366,3.0,859.0,2.4325470356,869.0,0.2094352012,879.0,1.8601410228000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.257054012733333,0.14205104329170354,3.0,860.0,3.2540522591,870.0,3.400582144,880.0,3.1165276351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8266401831000003,0.15824240210808851,3.0,861.0,2.9931767330000003,871.0,2.6782578468000002,881.0,2.8084859695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.19775609246666667,0.4579816284462679,3.0,862.0,-0.6749619781,872.0,-0.1565184937,882.0,0.23821219440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11361784836666666,0.21177395134799692,3.0,883.0,-0.163032544,884.0,-0.2963155327,885.0,0.11849453160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10842591553333335,0.1897443529696918,3.0,886.0,0.0414301812,887.0,-0.0449332928,888.0,-0.32177463500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07455245993333333,0.5434670548471044,3.0,889.0,0.5529607051000001,890.0,-0.3831263321,891.0,-0.39349175280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.23838218220000004,0.33674430286415613,3.0,892.0,-0.0424208274,893.0,0.1458481211,894.0,0.6117192529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8461408535,0.46995869395244744,3.0,895.0,-0.30982578790000004,896.0,-1.0426339821,897.0,-1.1859627905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.27955298526666666,0.08717643694815941,3.0,898.0,0.3785444324,899.0,0.21423793160000001,900.0,0.24587659180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2081025601333333,0.5920215243255458,3.0,901.0,0.8694059354,902.0,-0.2725420262,903.0,0.0274437712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.429488057857332,6.0,904.0,0.4451448609,905.0,0.5617056428,906.0,-0.0369189055,907.0,-0.0769508213,908.0,-0.4101516052,909.0,-0.4828291718,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.09476419253333333,0.31964754724096217,3.0,910.0,-0.1231074031,911.0,-0.054318478600000004,912.0,0.4617184593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.19292657813333336,0.24546252087192494,3.0,913.0,0.0694230617,914.0,-0.2311963443,915.0,-0.4170064518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.44555845286666673,0.5676619166850442,3.0,916.0,0.1872424351,917.0,-0.9099870320000001,918.0,-0.6139307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.43329226266666665,0.3941658110304671,3.0,919.0,0.0216463914,920.0,-0.6489377848,921.0,-0.6725853946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.006345734766666657,0.4954508512365853,3.0,922.0,0.5632568608,923.0,-0.3373661664,924.0,-0.2449278987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.47174065326666675,0.9066756325812522,3.0,925.0,-0.5133921821,926.0,0.6573939314,927.0,1.2712202105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.2177796692,0.06016284376259839,2.0,928.0,3.260321224,929.0,3.1752381144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7898214017666666,0.4557679503096064,3.0,930.0,-0.3062083624,931.0,-0.8518690673,932.0,-1.2113867756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7310604711,0.5122430338780903,3.0,933.0,1.2588362329,934.0,0.6984353946,935.0,0.23590978580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.158704282,0.2666737376681231,3.0,936.0,-0.41123665260000003,937.0,-0.18503375100000002,938.0,0.1201575576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.18413566886989613,3.0,939.0,-0.2055816956,940.0,0.1497809465,941.0,0.055800749100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.011116672966666666,0.11513685365222928,3.0,942.0,-0.0938775559,943.0,0.1342441916,944.0,-0.0070166168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14264616686666667,0.1588948591369419,3.0,945.0,-0.3187100996,946.0,-0.09932096680000001,947.0,-0.0099074342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.16039909773333336,0.11381183391252304,3.0,948.0,-0.0865192922,949.0,-0.1032142732,950.0,-0.2914637278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8265976290666668,0.10202423905409705,3.0,951.0,-0.8157408774,952.0,-0.7304359288000001,953.0,-0.933616081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3030870773999998,0.3256107314488881,3.0,954.0,-1.66137377,955.0,-1.2226621836,956.0,-1.0252252786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8608952550666666,0.06757447927024268,3.0,957.0,-0.9076634671,958.0,-0.8916023776,959.0,-0.7834199205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7493213857000001,0.3620867279237881,3.0,960.0,-0.4060114393,961.0,-0.7143111488,962.0,-1.1276415690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20925205278290857,2.0,963.0,0.14796354550000002,964.0,-0.14796354550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.76123554995,1.5674200496142632,2.0,965.0,-3.6529022039,966.0,-5.8695688960000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.19112377249999998,1.1674118049437534,3.0,967.0,-0.0752366358,968.0,-0.8200908075000001,969.0,1.4686987608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.35449687655,0.44831601900076784,2.0,970.0,-0.0374895794,971.0,-0.6715041737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.0914895227,1.6260870903692515,2.0,972.0,-3.9416723143,973.0,-6.2413067311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6493442260666668,0.3490714974603361,3.0,974.0,-1.0352366524,975.0,-0.3555705027,976.0,-0.5572255231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-2.1026551225666665,1.3416554688552038,3.0,977.0,-0.5730689427,978.0,-2.6545773928000003,979.0,-3.0803190322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-2.1833486226,1.3220590822838052,3.0,980.0,-3.0830785332,981.0,-0.6654458482000001,982.0,-2.8015214864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-2.1936758671,0.7963980919837562,3.0,983.0,-1.8808100057,984.0,-1.6012188623,985.0,-3.0989987333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.5273278396666665,1.1869491522944424,3.0,986.0,-0.9024683342,987.0,-2.8961719235,988.0,-0.7833432613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4306172584666667,0.1179768430776191,3.0,989.0,-0.5552283383000001,990.0,-0.4159834564,991.0,-0.3206399807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8721279040333334,0.05986353056497132,3.0,992.0,-0.8051650384,993.0,-0.9204627291,994.0,-0.8907559446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7251576024,0.4344410738936588,3.0,995.0,-0.8868571503,996.0,-1.0555607784,997.0,-0.2330548785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5943638184666667,0.19013464317406656,3.0,998.0,-0.6378809779,999.0,-0.7589674537000001,1000.0,-0.38624302380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.2971839472624921,3.0,1001.0,-0.014996826100000001,1002.0,0.30439842970000003,1003.0,-0.2894016037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.03299932563333333,0.1662867125916654,3.0,1004.0,0.1366355766,1005.0,-0.1588042148,1006.0,0.1211666151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.32833537723333334,0.13488339438946678,3.0,1007.0,-0.4730038696,1008.0,-0.2060331356,1009.0,-0.3059691265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.08156238903333332,0.2051077633400525,3.0,1010.0,-0.3069403441,1011.0,-0.0319033854,1012.0,0.0941565624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7244390506,0.2182579428138073,3.0,1013.0,-0.5869459626,1014.0,-0.9761016072,1015.0,-0.610269582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2816050784333333,0.19929246379806448,3.0,1016.0,-0.3800599696,1017.0,-0.0522458424,1018.0,-0.4125094233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.23004629983333333,0.04582162048522152,3.0,1019.0,-0.24473894910000002,1020.0,-0.1786804858,1021.0,-0.2667194646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16000280420000002,0.2932175530381173,3.0,1022.0,0.0077002891,1023.0,-0.4985763322,1024.0,0.010867630500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8748076225333333,0.1474166555835078,3.0,1025.0,-0.866908286,1026.0,-0.7314994533,1027.0,-1.0260151283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7546128713666667,0.041219228031105976,3.0,1028.0,0.7113392886000001,1029.0,0.7590865472,1030.0,0.7934127783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.769292851,0.15678575915330445,3.0,1031.0,0.6106642766,1032.0,0.7730458663,1033.0,0.9241684101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9264852802,0.0721375466343437,3.0,1034.0,0.8747548826,1035.0,1.0088907311,1036.0,0.8958102269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.46410907896666664,0.10419675474482755,3.0,1037.0,-0.5647295938,1038.0,-0.470926728,1039.0,-0.3566709151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.4800228708,0.30407631988692424,3.0,1040.0,-1.3666832325,1041.0,-1.2488941439,1042.0,-1.824491236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.3953031119666666,0.016391100241941525,3.0,1043.0,-1.3801079489,1044.0,-1.3931283636,1045.0,-1.4126730234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.2884007147333332,0.2264115626996879,3.0,1046.0,-1.5476633422,1047.0,-1.1296255642,1048.0,-1.1879132378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.6441178652333335,0.11237957802968264,3.0,1049.0,-1.5146289562000002,1050.0,-1.7161860064,1051.0,-1.7015386331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12449970656666669,0.12646932876806538,3.0,1052.0,-0.0970180313,1053.0,-0.014030805200000001,1054.0,-0.2624502832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07999711696666666,0.20509814093280396,3.0,1055.0,-0.0896004152,1056.0,0.3079487916,1057.0,0.021642974500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5214260337,0.18318765375090237,3.0,1058.0,-0.32855177950000003,1059.0,-0.6930785717,1060.0,-0.5426477499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3100353186666667,0.5352297834176377,3.0,1061.0,-0.99206494,1062.0,-1.9279780766,1063.0,-1.0100629394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.3448767636666663,0.24268870447395727,3.0,1064.0,-1.2303722699,1065.0,-1.1806242748,1066.0,-1.6236337463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8618318559000001,0.17598886790723076,3.0,1067.0,-0.9540255769,1068.0,-0.972570323,1069.0,-0.6588996678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.4835323353666665,0.697356533139489,3.0,1070.0,-1.7792242274999999,1071.0,-0.6870486915,1072.0,-1.9843240871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5855316343000001,0.7545493067701329,3.0,1073.0,-0.30705506600000004,1074.0,-0.009799459600000001,1075.0,-1.4397403773000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.7105359006666667,0.7344885486910431,3.0,1076.0,-1.7428710034,1077.0,-0.9604138146000001,1078.0,-2.428322884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.5602711381333334,0.4725702156913887,3.0,1079.0,-1.0371960139,1080.0,-1.9564078071000002,1081.0,-1.6872095934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.027884021133333336,0.028139109581345627,3.0,1082.0,0.046490912700000005,1083.0,0.041648890800000005,1084.0,-0.0044877401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2733038454,0.18414944978460868,3.0,1085.0,-0.1186215937,1086.0,-0.22428805370000002,1087.0,-0.4770018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.024362325400000006,0.1939827659990953,3.0,1088.0,0.1931747083,1089.0,-0.0868972751,1090.0,-0.1793644094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6605424788333334,0.11027175297235123,3.0,1091.0,-0.6455470261,1092.0,-0.5585358135,1093.0,-0.7775445969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5704878870666666,0.21530714185278185,3.0,1094.0,-0.8107942907,1095.0,-0.5055324172,1096.0,-0.39513695330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.4266173419000001,0.8221350931954257,3.0,1097.0,-2.3653570901,1098.0,-0.8348469967000001,1099.0,-1.0796479389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.3154361944666666,0.10201130399367389,3.0,1100.0,-1.2054166009,1101.0,-1.3340032565,1102.0,-1.406888726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.1171386914666666,0.06533137973308394,3.0,1103.0,-1.0755069052,1104.0,-1.1924365537,1105.0,-1.0834726155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.1724252463333333,0.19085979030926395,3.0,1106.0,-1.1700999805,1107.0,-0.9827387126,1108.0,-1.3644370459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.5335279706528219,3.0,1109.0,-0.3000296289,1110.0,-0.3159666892,1111.0,0.6159963182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.45225315250000003,0.5314622105734421,3.0,1112.0,-0.110640161,1113.0,0.5220032824,1114.0,0.9453963361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.34793210953333337,0.5448467341880538,3.0,1115.0,-0.2808704123,1116.0,0.6446272936,1117.0,0.6800394473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.193704295675,0.2671486015282863,4.0,1118.0,0.8383695918,1123.0,1.4682190046999999,1124.0,1.1662242612,1125.0,1.302004325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.4472596954131811,4.0,1119.0,-2.1678219066,1120.0,0.6537567045,1121.0,0.829955548,1122.0,0.6841096541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7238263026333334,0.06918795791091983,3.0,1126.0,0.8036573829,1127.0,0.6812232939,1128.0,0.6865982311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0147989013333334,0.15832982299480866,3.0,1129.0,0.8603926878,1130.0,1.1767803884,1131.0,1.0072236278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3453769986833281,3.0,1132.0,-0.39230847560000004,1133.0,0.25824945650000003,1134.0,0.13405901920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.16099080473333335,0.05208542847854907,3.0,1135.0,0.1093836589,1136.0,0.16004706500000002,1137.0,0.2135416903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10376558330000002,0.14856590131067995,3.0,1138.0,0.14227941330000002,1139.0,0.22928207990000002,1140.0,-0.0602647433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1590598857,0.31834341634535435,3.0,1141.0,0.050819112400000005,1142.0,-0.0910490523,1143.0,0.517409597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.27164889503333334,0.1896803958656968,3.0,1144.0,-0.4189900586,1145.0,-0.33832284900000004,1171.0,-0.057633777500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2876831569,0.13354865629660884,3.0,1146.0,0.24240871500000002,1148.0,0.4379836548,1149.0,0.1826571009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.025022416466666666,0.15416424812062263,3.0,1147.0,0.1525682201,1152.0,-0.1031974828,1153.0,-0.1244379867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2692854257333333,0.12411753349665748,3.0,1150.0,-0.41017160410000003,1151.0,-0.17607227550000001,1154.0,-0.2216123976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.016869525,0.08232054643270183,3.0,1155.0,1.0996277345,1158.0,0.934993736,1159.0,1.0159871045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1153629556333333,0.16811116210200078,3.0,1156.0,1.154219339,1157.0,1.2606435947,1162.0,0.9312259332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.15697829624970544,3.0,1160.0,-0.134110527,1161.0,0.1726628409,1163.0,-0.0385523139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2531404698333333,0.27070471411945135,3.0,1164.0,-0.5576613939,1177.0,-0.161964354,1179.0,-0.039795661600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14403265136666668,0.050196262891704854,3.0,1165.0,-0.1915428961,1166.0,-0.0915243154,1178.0,-0.14903074260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10257715086666667,0.05508364425580453,3.0,1167.0,0.15569493750000002,1168.0,0.045718366100000005,1169.0,0.106318149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16629378176666665,0.2113553117706799,3.0,1170.0,0.0304120493,1175.0,-0.3897513728,1176.0,-0.1395420218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25655982343333333,0.24591672730542077,3.0,1172.0,-0.11521122460000001,1173.0,-0.540519066,1174.0,-0.1139491797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7066674206500001,0.25686842027623247,2.0,1180.0,-0.5250340188,1181.0,-0.8883008225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18041743353942405,2.0,1182.0,-0.1275743907,1183.0,0.1275743907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.49106163176278983,2.0,1184.0,-0.3472330098,1185.0,0.3472330098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
